fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,432.84232684278044,corn,432.76290082418205,corn,soyb,42.147279999999995,90.33462516339989,90.0281424813191
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,610.4393497151102,corn,610.1468073267104,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,506.64096848849283,soyb,506.6290514647844,soyb,NA,270.54,506.64096848849283,506.6290514647844
51079,Greene,VA,81.88,cott,118.24999999999994,corn,685.7874846252894,soyb,699.7141591092975,soyb,corn,0,442.1080747166905,458.1336283589391
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,367.85704944983115,soyb,368.4990967950831,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,323.0783710525175,corn,319.9175481668697,corn,soyb,42.147279999999995,80.62045107200169,70.1689434983781
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,602.1518837747956,corn,601.5581229562699,corn,soyb,42.147279999999995,207.4107689823038,205.26973831729265
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,738.9740897273618,corn,739.3932889055043,corn,NA,118.24999999999994,738.9740897273618,739.3932889055043
51089,Henry,VA,81.88,cott,118.24999999999994,corn,546.7239234613376,corn,547.4259975048919,corn,NA,118.24999999999994,546.7239234613376,547.4259975048919
51091,Highland,VA,72.63,corn,270.54,corn,520.4418220286448,soyb,520.3494994381986,soyb,NA,270.54,520.4418220286448,520.3494994381986
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,419.93229913822984,soyb,421.4965042508727,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,723.3689555698763,corn,724.182046614947,corn,NA,118.24999999999994,723.3689555698763,724.182046614947
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,860.6720134679701,corn,859.9656951889997,corn,soyb,42.147279999999995,420.57123338294195,417.1514061500235
51099,King George,VA,81.88,cott,118.24999999999994,corn,858.027976370835,corn,858.2573668783521,corn,barl,Inf,639.8552060408565,641.6948680723419
51101,King William,VA,81.88,cott,118.24999999999994,corn,852.464046886673,corn,851.7274838374815,corn,soyb,42.147279999999995,418.2842377964214,414.46666618826225
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,734.9360097293354,corn,735.4124219609203,corn,NA,118.24999999999994,734.9360097293354,735.4124219609203
51105,Lee,VA,72.63,corn,270.54,corn,488.423221676899,corn,486.5505005209989,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,637.4982996934875,corn,634.6904737432519,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,372.3057403048112,corn,371.6930845761531,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,553.210920574624,corn,553.4638112139394,corn,soyb,42.147279999999995,82.54208808401802,79.58378197581771
51113,Madison,VA,81.88,cott,118.24999999999994,corn,607.8923586770263,corn,607.4663464117516,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,726.1773591814401,corn,726.1773591814401,corn,soyb,42.147279999999995,464.82833778472366,464.82833778472366
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,440.7175451235604,soyb,440.66751940058043,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,847.9246479617839,corn,847.7969452289108,corn,soyb,42.147279999999995,372.7087870540445,372.19444964540276
51121,Montgomery,VA,72.63,corn,270.54,corn,840.6281188902076,corn,842.6583580521581,corn,NA,270.54,840.6281188902076,842.6583580521581
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,726.1164923528075,soyb,725.9312118214706,soyb,NA,118.24999999999994,726.1164923528075,725.9312118214706
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,605.9852080053274,corn,605.0531812134993,corn,soyb,42.147279999999995,310.9396940324735,307.82949747142357
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,813.448467716287,corn,813.366289276657,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,361.475607838063,corn,362.2421983518187,soyb,corn,0,0,4.086528868141386
51137,Orange,VA,81.88,cott,118.24999999999994,corn,637.8978191213969,corn,637.2920366182639,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,701.1953822543512,corn,700.2409209581342,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,498.8676749317607,soyb,503.266083916263,soyb,corn,0,256.12943300007765,261.70855970938345
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,408.88810264292,soyb,418.2344478494074,soyb,corn,0,6.932372677463661,18.894010945003004
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,432.42869318983287,soyb,433.9081720220496,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,409.37767952539775,soyb,409.04344847992013,soyb,NA,118.24999999999994,409.37767952539775,409.04344847992013
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,515.844880628327,corn,514.6220277291557,corn,soyb,42.147279999999995,162.72224182130088,158.44292083095064
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,290.3881608845889,soyb,295.72090908931534,soyb,corn,0,24.98572413679085,32.19256996323378
51155,Pulaski,VA,72.63,corn,270.54,corn,705.714875715976,corn,707.1902310495213,corn,NA,270.54,705.714875715976,707.1902310495213
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,563.3957321233015,soyb,563.3202889233797,soyb,NA,118.24999999999994,563.3957321233015,563.3202889233797
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,1484.2422489142118,corn,1484.292767186664,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,778.7192923260877,corn,778.5430502293275,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,814.8552436909403,cott,814.8552436909403,cott,NA,270.54,814.8552436909403,814.8552436909403
51169,Scott,VA,72.63,corn,270.54,corn,213.92045775282816,soyb,213.87301425606142,soyb,NA,270.54,213.92045775282816,213.87301425606142
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,763.6602549169784,corn,763.4177272925403,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,588.861244975918,soyb,588.856601122024,soyb,NA,270.54,588.861244975918,588.856601122024
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,543.117571461622,corn,542.4315364925319,corn,soyb,42.147279999999995,145.12954672990656,142.9593754793749
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,613.8976764809386,corn,612.1963775264173,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,465.7141580924312,corn,464.57727308227146,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,497.6989808374498,corn,497.0803856685814,corn,soyb,42.147279999999995,195.1536403363114,192.52093839815166
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,416.83611950247393,soyb,419.85115039113873,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,545.7829542860085,soyb,550.7425818014519,soyb,corn,0,610.3371398088583,615.5528488778546
51187,Warren,VA,81.88,cott,118.24999999999994,corn,640.3082679577875,soyb,640.182147195953,soyb,NA,118.24999999999994,640.3082679577875,640.182147195953
51191,Washington,VA,72.63,corn,270.54,corn,598.0632653109403,corn,596.6367521352088,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,648.6749209569625,corn,648.5775797407646,corn,soyb,42.147279999999995,342.06357060134115,341.4851377856075
51195,Wise,VA,72.63,corn,270.54,corn,1064.8707495583715,corn,1068.0974379110273,corn,NA,270.54,1064.8707495583715,1068.0974379110273
51197,Wythe,VA,72.63,corn,270.54,corn,800.3563376413049,corn,799.2461624645475,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,292.7132107407675,soyb,292.4660695721608,soyb,NA,118.24999999999994,292.7132107407675,292.4660695721608
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,503.8450608025119,corn,504.2546345293137,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,861.259219027447,corn,862.9840901748225,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,663.9057423603826,soyb,663.8407987436372,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,499.7327472188693,corn,500.78093699314405,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1544.9461563714353,corn,1545.578794338736,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,894.7975817893387,corn,894.6671729534478,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,417.15235548907935,cott,417.15235548907935,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,781.2216651818173,corn,781.2216651818173,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1495.3857882852685,corn,1496.8922545468458,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,495.42705320661025,soyb,493.8448547306675,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,598.8748908178289,soyb,598.7648997922852,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,780.1789083261115,corn,780.4168963193233,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,302.64933397509316,corn,302.8809669455433,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,476.9675029463459,soyb,476.79146519987626,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,471.21661005219653,soyb,470.8533277225781,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,605.4359027241733,corn,605.4359027241733,corn,NA,118.24999999999994,605.4359027241733,605.4359027241733
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,646.5870508593904,soyb,645.7572589912263,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,489.6692931483567,soyb,489.5475266587782,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,409.74674080537693,soyb,409.74674080537693,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,726.5371879554204,corn,727.7115971375413,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,375.2672067512285,soyb,375.24043083624053,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1163.4188331284372,corn,1163.9451289914975,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1554.6867998953942,corn,1556.4029683437543,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,341.64893555769294,corn,342.0289958699669,corn,NA,118.24999999999994,341.64893555769294,342.0289958699669
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,523.5795266091886,corn,523.5795266091886,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,370.2533739763078,soyb,370.0474585205858,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1416.7182074927177,corn,1417.2753274529434,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,623.2491375893107,corn,623.2491375893107,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,529.1369453256544,soyb,529.0288776345429,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,587.6240156002116,corn,590.1207232172387,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,589.8138715293558,corn,592.2692158105153,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1075.0782819661545,corn,1080.2078247991085,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,256.3336719316936,soyb,256.6219794912611,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,512.0901927732874,whea,509.4676059437544,whea,corn,0,87.73124894311985,85.59687964007315
51820,Waynesboro City,VA,72.63,corn,270.54,corn,433.22404037893534,soyb,433.1072636224077,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1041.2469946634415,corn,1041.7907232332511,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,655.0065478414929,corn,655.2442171804698,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1202.9692645437726,corn,1221.0696078782576,corn,whea,475.675,1056.7324472655037,1049.29621916867
53003,Asotin,WA,105,barl,72.83599999999998,whea,446.7586130999135,soyb,446.7586130999135,soyb,whea,0,311.86099468346936,308.50521108980456
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1344.928792041801,corn,1348.4128412690693,corn,whea,475.675,1280.3035223529944,1271.6903059405531
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,278.68684566782787,barl,283.8683250866241,barl,NA,547.8299999999999,278.68684566782787,283.8683250866241
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,292.67533075442657,whea,292.67574252232976,whea,barl,485.815,19.30360226827088,18.858209997154916
53011,Clark,WA,300.55,rice,547.8299999999999,rice,464.156573838173,whea,464.156573838173,whea,NA,547.8299999999999,464.156573838173,464.156573838173
53013,Columbia,WA,105,barl,72.83599999999998,whea,423.1081155386093,soyb,423.1081155386093,soyb,whea,0,109.17952802445183,98.93949196379077
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,792.9164900514675,whea,792.9164900514675,whea,NA,547.8299999999999,792.9164900514675,792.9164900514675
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,310.0399258463636,soyb,310.0399258463636,soyb,whea,475.675,237.27578092760226,230.95443786034102
53019,Ferry,WA,105,barl,72.83599999999998,whea,596.3428591510957,corn,596.3428591510957,corn,NA,72.83599999999998,596.3428591510957,596.3428591510957
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1080.3845809661739,corn,1092.2157401979607,corn,whea,475.675,866.4651749060173,809.2363316212874
53023,Garfield,WA,105,barl,72.83599999999998,whea,508.5410116697261,corn,508.9973693309796,corn,whea,0,271.04510236038277,270.9042025728196
53025,Grant,WA,300.55,rice,547.8299999999999,rice,972.3084670963427,corn,994.771084721168,corn,whea,475.675,633.5960303749148,525.1357626489203
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,291.6095433355978,whea,291.6095433355978,whea,NA,547.8299999999999,291.6095433355978,291.6095433355978
53029,Island,WA,300.55,rice,547.8299999999999,rice,11966.637693308072,cott,11966.643933141715,cott,barl,485.815,11446.108491192444,11445.951878924408
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,428.03616249285005,whea,428.03616249285005,whea,NA,547.8299999999999,428.03616249285005,428.03616249285005
53033,King,WA,300.55,rice,547.8299999999999,rice,336.6548530058643,cott,336.6548530058643,cott,NA,547.8299999999999,336.6548530058643,336.6548530058643
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,282.3235253374555,cott,282.3235253374555,cott,NA,547.8299999999999,282.3235253374555,282.3235253374555
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,474.7689566662626,whea,495.5487785312723,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3253.9671771813296,corn,3262.6900490831013,corn,whea,475.675,3194.754970386964,3201.0783092115425
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,562.5092291734907,whea,562.5092291734907,whea,NA,547.8299999999999,562.5092291734907,562.5092291734907
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,394.9591173304503,soyb,394.6006425350925,soyb,whea,475.675,229.8017356406908,222.33646986501745
53045,Mason,WA,300.55,rice,547.8299999999999,rice,1141.0074589650258,cott,1141.0074589650258,cott,NA,547.8299999999999,1141.0074589650258,1141.0074589650258
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,288.3271745828005,barl,299.38433471668225,barl,whea,475.675,164.67527821578827,174.2818209124437
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,452.9684988256332,whea,452.9684988256332,whea,NA,547.8299999999999,452.9684988256332,452.9684988256332
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,475.0979215963142,corn,475.0979215963142,corn,NA,72.83599999999998,475.0979215963142,475.0979215963142
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,282.91827090212524,soyb,274.9490193744976,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,405.9320561997524,whea,406.9105127409746,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,308.4432689224629,soyb,284.34516009643517,soyb,NA,547.8299999999999,308.4432689224629,284.34516009643517
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,1035.8456854198766,cott,1032.849238718079,cott,whea,475.675,689.1402888275477,684.2281211472713
53063,Spokane,WA,105,barl,72.83599999999998,whea,313.28872846276045,soyb,313.2337342258294,soyb,whea,0,96.15647299289205,94.43834789094032
53065,Stevens,WA,105,barl,72.83599999999998,whea,464.8600204684804,soyb,464.8600204684804,soyb,whea,0,296.2360032423378,293.3560969258375
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,766.6509748505672,cott,766.6509748505672,cott,NA,547.8299999999999,766.6509748505672,766.6509748505672
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,294.8335519556623,whea,294.8335519556623,whea,NA,547.8299999999999,294.8335519556623,294.8335519556623
