fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49043,Summit,UT,105,barl,72.83599999999998,whea,380.0411017422367,soyb,356.251282990226,soyb,NA,72.83599999999998,380.0411017422367,356.251282990226
49045,Tooele,UT,105,barl,72.83599999999998,whea,752.878571562714,corn,752.878571562714,corn,NA,72.83599999999998,752.878571562714,752.878571562714
49047,Uintah,UT,105,barl,72.83599999999998,whea,958.729432347979,corn,903.6170000359576,corn,barl,97.43800000000005,662.374734544088,625.8203383174802
49049,Utah,UT,105,barl,72.83599999999998,whea,469.75480496605365,soyb,496.0900836097156,soyb,barl,97.43800000000005,104.2169599400242,153.3058587496459
49051,Wasatch,UT,105,barl,72.83599999999998,whea,434.106160811514,barl,435.9095453617987,barl,NA,72.83599999999998,434.106160811514,435.9095453617987
49053,Washington,UT,105,barl,72.83599999999998,whea,363.2808319050986,soyb,252.68613940884498,whea,NA,72.83599999999998,363.2808319050986,252.68613940884498
49055,Wayne,UT,105,barl,72.83599999999998,whea,462.90502024857113,soyb,442.9789787727728,soyb,NA,72.83599999999998,462.90502024857113,442.9789787727728
49057,Weber,UT,105,barl,72.83599999999998,whea,356.26590118116025,soyb,379.55589352796216,soyb,barl,97.43800000000005,66.07215840831492,110.76595984241266
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,688.4688053251291,corn,688.4698094157548,corn,NA,296.27000000000015,688.4688053251291,688.4698094157548
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,402.5652922021711,soyb,402.5652922021711,soyb,NA,296.27000000000015,402.5652922021711,402.5652922021711
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,504.88979834115406,barl,504.88993917450904,barl,NA,296.27000000000015,504.88979834115406,504.88993917450904
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,563.0635734327716,soyb,563.0635734327716,soyb,NA,296.27000000000015,563.0635734327716,563.0635734327716
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,540.2965730093946,soyb,540.2965730093946,soyb,NA,296.27000000000015,540.2965730093946,540.2965730093946
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,383.1218611424848,soyb,383.1218611424848,soyb,NA,296.27000000000015,383.1218611424848,383.1218611424848
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,839.0088855035456,corn,839.0088855035456,corn,NA,296.27000000000015,839.0088855035456,839.0088855035456
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,443.4113392094994,whea,443.4113392094994,whea,NA,296.27000000000015,443.4113392094994,443.4113392094994
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,884.9712430582435,corn,884.9712430582435,corn,NA,296.27000000000015,884.9712430582435,884.9712430582435
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,476.3612669259182,barl,476.36144933508166,barl,NA,296.27000000000015,476.3612669259182,476.36144933508166
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,962.1313379629551,corn,962.2136052360302,corn,NA,296.27000000000015,962.1313379629551,962.2136052360302
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,1259.2600553714417,corn,1259.2600553714417,corn,NA,296.27000000000015,1259.2600553714417,1259.2600553714417
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,539.4812094685464,barl,539.4809744639699,barl,NA,296.27000000000015,539.4812094685464,539.4809744639699
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,443.8644129798831,soyb,443.8644129798831,soyb,NA,296.27000000000015,443.8644129798831,443.8644129798831
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,807.3448965662519,corn,802.0646499768382,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,540.6479028349144,soyb,558.0219747805874,soyb,corn,0,143.51813719733315,170.05064891317505
51005,Alleghany,VA,72.63,corn,270.54,corn,587.4438304400129,soyb,587.3836074945339,soyb,NA,270.54,587.4438304400129,587.3836074945339
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,534.6979239904522,corn,531.7507408908043,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,422.8511180284987,soyb,422.73211275644235,soyb,NA,118.24999999999994,422.8511180284987,422.73211275644235
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,444.9787880373958,soyb,452.1765319557262,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,351.76555793320244,soyb,351.70306011218486,soyb,NA,118.24999999999994,351.76555793320244,351.70306011218486
51015,Augusta,VA,72.63,corn,270.54,corn,658.5980195221525,corn,657.5902138762199,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,516.8612663221277,soyb,516.8393911532424,soyb,NA,270.54,516.8612663221277,516.8393911532424
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,705.1868787270475,soyb,704.9587729892874,soyb,NA,270.54,705.1868787270475,704.9587729892874
51023,Botetourt,VA,72.63,corn,270.54,corn,923.0354245592139,corn,926.8646963571828,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,335.9609798843138,soyb,335.9609798843138,soyb,whea,Inf,261.14322848930067,262.0290534992763
51027,Buchanan,VA,72.63,corn,270.54,corn,679.3087531780318,corn,679.3087531780318,corn,NA,270.54,679.3087531780318,679.3087531780318
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,473.99229953804996,corn,467.08502503937126,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,641.8842280247827,corn,636.4035986472786,corn,soyb,42.147279999999995,389.4234391854599,377.3132046327137
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,840.1803448953704,corn,838.0317879002585,corn,soyb,42.147279999999995,198.97739936905782,192.50792599485385
51035,Carroll,VA,72.63,corn,270.54,corn,317.8289712243179,soyb,317.46020793430114,soyb,NA,270.54,317.8289712243179,317.46020793430114
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,595.5333368223419,corn,594.2854930447456,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,707.6367180220934,corn,700.08214018848,corn,soyb,42.147279999999995,278.8477686945546,261.30207353039714
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,503.35019971240376,soyb,524.1937627820377,soyb,corn,0,12.409157510313946,48.49804709821041
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,598.8279723938226,soyb,601.1646562326002,soyb,corn,0,44.2054896020511,47.604509385949314
51045,Craig,VA,72.63,corn,270.54,corn,643.2004250625184,corn,647.4125201497156,corn,NA,270.54,643.2004250625184,647.4125201497156
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,793.883243822823,corn,792.3317878367145,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,445.9470756039892,soyb,445.814351272812,soyb,NA,118.24999999999994,445.9470756039892,445.814351272812
51051,Dickenson,VA,72.63,corn,270.54,corn,793.3614012456189,corn,793.3614012456189,corn,NA,270.54,793.3614012456189,793.3614012456189
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,416.70700824860245,corn,413.65158399607543,corn,soyb,42.147279999999995,43.46359994306437,35.200272297855406
51057,Essex,VA,81.88,cott,118.24999999999994,corn,512.8756691658702,corn,512.2962165417734,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,549.1732511274467,corn,547.2885376636243,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,523.7256495710627,soyb,523.5752275822343,soyb,NA,270.54,523.7256495710627,523.5752275822343
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,446.75545987044643,soyb,446.70967403853945,soyb,NA,118.24999999999994,446.75545987044643,446.70967403853945
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,593.9252505199339,soyb,596.4908440077348,soyb,corn,0,2.0874891084378078,5.601687038762634
51071,Giles,VA,72.63,corn,270.54,corn,661.4988571490948,soyb,661.1443167791804,soyb,NA,270.54,661.4988571490948,661.1443167791804
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,473.43009807899654,corn,473.259497359873,corn,soyb,42.147279999999995,60.68266411544761,60.21129166365307
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,533.1454234655475,soyb,535.274088428897,soyb,corn,0,257.76150708295353,260.49984714352735
51077,Grayson,VA,72.63,corn,270.54,corn,424.8874610202247,soyb,424.87708575458123,soyb,NA,270.54,424.8874610202247,424.87708575458123
51079,Greene,VA,81.88,cott,118.24999999999994,corn,698.2737984699068,corn,689.3328186893307,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,335.451679600512,soyb,336.1433793754191,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,282.426363149918,soyb,291.4255487931295,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,662.9505652064086,corn,661.6512291127356,corn,soyb,42.147279999999995,225.8053728359465,222.6277707761368
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,650.3297242957472,corn,651.1645472750431,corn,NA,118.24999999999994,650.3297242957472,651.1645472750431
51089,Henry,VA,81.88,cott,118.24999999999994,corn,580.8329622507663,corn,582.4372175646533,corn,NA,118.24999999999994,580.8329622507663,582.4372175646533
51091,Highland,VA,72.63,corn,270.54,corn,587.679188579191,soyb,587.578488692107,soyb,NA,270.54,587.679188579191,587.578488692107
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,448.23403584741476,corn,447.4707481235376,corn,soyb,42.147279999999995,74.71740062238126,72.28454366304305
51095,James City,VA,81.88,cott,118.24999999999994,corn,359.07948613219395,corn,360.1855350988837,corn,NA,118.24999999999994,359.07948613219395,360.1855350988837
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,722.3485902718826,corn,720.7897806780359,corn,soyb,42.147279999999995,295.8141247371524,291.22285506048956
51099,King George,VA,81.88,cott,118.24999999999994,corn,623.7082025581058,corn,624.1165382841511,corn,barl,Inf,416.18367819127343,418.4067115087793
51101,King William,VA,81.88,cott,118.24999999999994,corn,522.871961976839,soyb,526.9518365507907,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,559.1344237490632,corn,560.0263318296868,corn,NA,118.24999999999994,559.1344237490632,560.0263318296868
51105,Lee,VA,72.63,corn,270.54,corn,623.183833443871,corn,618.2439564844442,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,576.2501569685596,soyb,587.5755298311993,soyb,corn,0,20.171085496321666,37.730373229427755
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,471.0464531084714,soyb,473.9301032335786,soyb,corn,0,60.20778394352175,64.65946699723355
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,619.2257909852635,corn,619.8836904989016,corn,soyb,42.147279999999995,155.8747879267636,152.97899158123516
51113,Madison,VA,81.88,cott,118.24999999999994,corn,445.61786279660885,soyb,447.3796890918261,soyb,corn,0,46.31841999633974,48.76067521053125
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,504.8674180734185,corn,504.8674180734185,corn,soyb,42.147279999999995,225.09110067822962,225.09110067822962
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,655.6533166703421,corn,655.641310508184,corn,soyb,42.147279999999995,319.77775536166274,319.8122432917705
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,597.2063870764401,soyb,597.7428949833725,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,807.5878732019862,soyb,807.2723309555527,soyb,NA,270.54,807.5878732019862,807.2723309555527
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,717.818468340786,corn,720.5240827861492,corn,NA,118.24999999999994,717.818468340786,720.5240827861492
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,347.9492142284978,soyb,350.7656630097162,soyb,soyb,42.147279999999995,0,0
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,564.1312233099604,corn,563.9941694899057,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,447.1099179982301,soyb,462.48249398970927,soyb,corn,0,139.68717023884068,161.92815620477933
51137,Orange,VA,81.88,cott,118.24999999999994,corn,1016.4003079755971,corn,1014.617054793151,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,601.0314136638463,corn,598.8552613488448,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,595.7688539928965,corn,591.5577527053827,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,461.17721894109934,soyb,472.4965204354671,soyb,corn,0,146.29701654885235,162.67873469134344
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,646.1853483176462,corn,646.1853483176462,corn,soyb,42.147279999999995,119.16151374730202,117.2298865096925
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,336.204960280012,corn,340.2456635862887,corn,NA,118.24999999999994,336.204960280012,340.2456635862887
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,650.2246688033144,corn,647.2013778474457,corn,soyb,42.147279999999995,307.6401293113061,301.13881831332685
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,516.00827050514,corn,510.35092533164055,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,490.7219177623531,soyb,490.4666936507382,soyb,NA,270.54,490.7219177623531,490.4666936507382
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,577.9191917251846,corn,578.3774031934065,corn,NA,118.24999999999994,577.9191917251846,578.3774031934065
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,752.3132043617395,corn,752.4077155016087,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1315.1771229183414,corn,1314.3862192027436,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,547.9196080319526,soyb,547.9052371869651,soyb,NA,270.54,547.9196080319526,547.9052371869651
51169,Scott,VA,72.63,corn,270.54,corn,646.9769056163356,soyb,646.8618311350964,soyb,NA,270.54,646.9769056163356,646.8618311350964
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,710.0664916615792,corn,709.3481120936674,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,455.7242598052496,corn,455.7242598052496,corn,NA,270.54,455.7242598052496,455.7242598052496
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,469.0461914469483,corn,467.75754173491913,corn,soyb,42.147279999999995,156.59066932531653,153.86435703404555
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,980.7750696205353,corn,975.6410777683109,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,539.1058964042247,corn,536.4539602264756,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,476.55743424226574,corn,475.2539755703198,corn,soyb,42.147279999999995,175.49929388528517,171.8675490284325
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,525.1132468886951,corn,523.3484090266763,corn,soyb,42.147279999999995,236.19869762675432,231.75158176942324
51185,Tazewell,VA,72.63,corn,270.54,corn,383.5867166618917,soyb,387.4367724984809,soyb,corn,0,492.03038007521235,496.52325675199245
51187,Warren,VA,81.88,cott,118.24999999999994,corn,467.6599455171396,soyb,467.5554092945049,soyb,NA,118.24999999999994,467.6599455171396,467.5554092945049
51191,Washington,VA,72.63,corn,270.54,corn,952.891941193089,corn,948.3281641931167,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,484.1740364081173,corn,483.9922781419754,corn,soyb,42.147279999999995,147.0140956307738,146.2638860218579
51195,Wise,VA,72.63,corn,270.54,corn,821.0961143021043,corn,826.6986183559166,corn,NA,270.54,821.0961143021043,826.6986183559166
51197,Wythe,VA,72.63,corn,270.54,corn,604.9051716859606,corn,601.4552020416593,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,822.8724591966243,corn,825.2468404218716,corn,NA,118.24999999999994,822.8724591966243,825.2468404218716
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,439.9710268417846,soyb,439.88510922914406,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,445.85972609337296,soyb,445.7175961128878,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1242.5727953266012,corn,1242.5727953266012,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,505.44707003485894,whea,505.44707003485894,whea,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,463.86530822921907,soyb,463.84396025182855,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,377.9208303599011,corn,377.7912278385342,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,428.0922526006613,rice,427.9004497961292,rice,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,589.9149365435087,corn,589.9149365435087,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,567.0750290971129,barl,545.3315117403548,barl,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,657.7235717130714,cott,657.7235717130714,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,292.7692419504697,soyb,292.69677273733623,soyb,none,0,0,0
