fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51005,Alleghany,VA,72.63,corn,270.54,corn,768.6423846301208,soyb,768.5732956871134,soyb,NA,270.54,768.6423846301208,768.5732956871134
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,572.4955559307273,corn,568.8702791242213,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,391.34904172282086,soyb,391.24128396940307,soyb,NA,118.24999999999994,391.34904172282086,391.24128396940307
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,430.22474938083224,soyb,437.0467601450632,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,826.4728080987877,corn,827.6036020625199,corn,NA,118.24999999999994,826.4728080987877,827.6036020625199
51015,Augusta,VA,72.63,corn,270.54,corn,685.6852363814849,corn,684.4682593283853,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,881.9284447572995,corn,885.2360670501146,corn,NA,270.54,881.9284447572995,885.2360670501146
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,677.4106360115953,cott,677.4106360115953,cott,NA,270.54,677.4106360115953,677.4106360115953
51023,Botetourt,VA,72.63,corn,270.54,corn,574.8433269711672,corn,578.0008855198105,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,374.32510532990415,corn,374.83774575866033,corn,whea,Inf,245.46860722526424,247.30666253159606
51027,Buchanan,VA,72.63,corn,270.54,corn,1414.240671114554,corn,1414.240671114554,corn,NA,270.54,1414.240671114554,1414.240671114554
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,432.9957294225228,soyb,443.16448491507697,soyb,corn,0,204.7359364844038,220.5269622993781
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,470.4174050666781,corn,465.1256733497009,corn,soyb,42.147279999999995,67.91604455467092,53.776406016912176
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,578.8875826391786,corn,576.9121746699898,corn,soyb,42.147279999999995,38.967366120615225,33.310317529620306
51035,Carroll,VA,72.63,corn,270.54,corn,562.7555938910912,soyb,562.2359656129787,soyb,NA,270.54,562.7555938910912,562.2359656129787
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,663.0063263617596,corn,661.4135437800549,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,606.8083390281754,corn,598.7737851408986,corn,soyb,42.147279999999995,153.7389475391317,135.5320160456132
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,553.4881200131999,corn,533.9278402712175,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,587.5085717909917,soyb,589.7144381828552,soyb,corn,0,30.90516775628066,34.361457291432544
51045,Craig,VA,72.63,corn,270.54,corn,350.62463993937246,corn,353.96200196410956,corn,NA,270.54,350.62463993937246,353.96200196410956
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,692.4314397312583,corn,690.7732336416689,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,399.3145838190585,soyb,399.1948333526402,soyb,NA,118.24999999999994,399.3145838190585,399.1948333526402
51051,Dickenson,VA,72.63,corn,270.54,corn,728.3584561350806,corn,728.3584561350806,corn,NA,270.54,728.3584561350806,728.3584561350806
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,428.28340481433315,soyb,434.00056182886624,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,755.6943038239767,corn,754.8019745835666,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,514.2356883932362,corn,512.1036093971634,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,537.3916162958778,soyb,537.2529514731432,soyb,NA,270.54,537.3916162958778,537.2529514731432
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,409.82159623387287,corn,410.43443100793144,corn,NA,118.24999999999994,409.82159623387287,410.43443100793144
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,407.2817860008935,soyb,409.0831586538808,soyb,corn,0,79.32655768976275,81.92059303442596
51071,Giles,VA,72.63,corn,270.54,corn,764.7385319303562,soyb,764.3777970042509,soyb,NA,270.54,764.7385319303562,764.3777970042509
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,543.2095897959578,corn,542.9874065718886,corn,soyb,42.147279999999995,176.31317138057977,175.81524185943056
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,485.9488209287774,soyb,487.86680125352564,soyb,corn,0,114.48330600340631,117.25392599647017
51077,Grayson,VA,72.63,corn,270.54,corn,492.8039053376324,cott,492.8039053376324,cott,NA,270.54,492.8039053376324,492.8039053376324
51079,Greene,VA,81.88,cott,118.24999999999994,corn,532.7399502868006,corn,533.3856299419431,soyb,corn,0,0,9.380901690417886
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,310.58702529282374,soyb,311.23839033915493,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,366.06286852202055,corn,357.0359981650601,corn,soyb,42.147279999999995,138.96820061436864,122.33187446872358
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,690.8740854021685,corn,689.2969425360016,corn,soyb,42.147279999999995,304.42054111241396,301.1694185200016
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,545.7798307426226,cott,545.7798307426226,cott,NA,118.24999999999994,545.7798307426226,545.7798307426226
51089,Henry,VA,81.88,cott,118.24999999999994,corn,395.37124382237903,soyb,393.9283037374628,soyb,NA,118.24999999999994,395.37124382237903,393.9283037374628
51091,Highland,VA,72.63,corn,270.54,corn,657.3986045844304,soyb,657.3016019734596,soyb,NA,270.54,657.3986045844304,657.3016019734596
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,440.8459921138614,corn,439.9523642295176,corn,soyb,42.147279999999995,31.015374145441967,28.32976989629543
51095,James City,VA,81.88,cott,118.24999999999994,corn,402.2047261442133,cott,402.2047261442133,cott,NA,118.24999999999994,402.2047261442133,402.2047261442133
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,841.4414795431617,corn,839.3529594963989,corn,soyb,42.147279999999995,424.0792863743138,419.05252200458403
51099,King George,VA,81.88,cott,118.24999999999994,corn,776.808808293837,corn,777.3742561621623,corn,barl,Inf,553.9650662119491,556.733248536791
51101,King William,VA,81.88,cott,118.24999999999994,corn,752.3128150216294,corn,750.3334937098325,corn,soyb,42.147279999999995,248.3664423615727,242.4885135614378
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,650.5770717474429,corn,651.7644146986145,corn,NA,118.24999999999994,650.5770717474429,651.7644146986145
51105,Lee,VA,72.63,corn,270.54,corn,371.4138896033007,corn,367.29529016394605,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,563.2446155775987,soyb,573.8731654907745,soyb,corn,0,148.0678450706916,164.86128929335172
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,758.1149708646874,corn,755.3576183672255,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,355.01029379706745,soyb,357.851593571162,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,586.2916316739771,soyb,588.3900113870807,soyb,corn,0,146.30731958368273,149.2469298600701
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,431.78079169310075,corn,431.78079169310075,corn,soyb,42.147279999999995,104.74082833208666,104.74082833208666
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,557.1688172308175,soyb,557.1021035880121,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,655.965374822415,corn,655.6794959550573,corn,soyb,42.147279999999995,176.02401620282308,175.2910061290579
51121,Montgomery,VA,72.63,corn,270.54,corn,690.2366098146713,corn,696.2413639307144,corn,NA,270.54,690.2366098146713,696.2413639307144
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,563.9096480028759,corn,566.6139807912468,corn,NA,118.24999999999994,563.9096480028759,566.6139807912468
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,443.27220197782134,corn,441.21702256019574,corn,soyb,42.147279999999995,22.055261405275644,16.76422015728332
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,751.9539314785966,corn,751.7548762916263,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,387.0543855173198,soyb,400.5578778398084,soyb,corn,0,61.90740392902802,83.75503649100068
51137,Orange,VA,81.88,cott,118.24999999999994,corn,672.3179532382646,corn,670.7570958772944,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,570.5333078948913,soyb,574.8693354467018,soyb,corn,0,49.4878905021892,56.152663767990816
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,347.5186735517813,corn,343.9285044290794,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,423.0080615784673,soyb,433.25188450498933,soyb,corn,0,77.7501771939838,94.24638302731086
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,490.6156921298179,corn,490.6156921298179,corn,soyb,42.147279999999995,135.73388078073668,134.33619175652024
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,429.30447898167284,corn,434.7514208092269,corn,NA,118.24999999999994,429.30447898167284,434.7514208092269
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,591.2522854120891,corn,587.8670661134809,corn,soyb,42.147279999999995,103.30195251845078,95.37586689064358
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,453.2979667877355,soyb,461.16905446352905,soyb,corn,0,125.48913866131221,138.51531884543607
51155,Pulaski,VA,72.63,corn,270.54,corn,739.7705570730507,soyb,739.4436190746471,soyb,NA,270.54,739.7705570730507,739.4436190746471
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,634.3737561713147,corn,634.9452968075163,corn,NA,118.24999999999994,634.3737561713147,634.9452968075163
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,710.9015806854222,corn,711.0089704876077,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,737.3410336362231,corn,736.7402941132234,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,466.7020782794867,soyb,466.69031648173484,soyb,NA,270.54,466.7020782794867,466.69031648173484
51169,Scott,VA,72.63,corn,270.54,corn,403.33410728153035,soyb,403.2586381679366,soyb,NA,270.54,403.33410728153035,403.2586381679366
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,715.7857224710824,corn,714.9342207252589,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,651.0928992020943,soyb,651.0882923120656,soyb,NA,270.54,651.0928992020943,651.0882923120656
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,586.3663704904911,cott,590.0905994155489,cott,soyb,42.147279999999995,182.75056551452838,184.75720651884728
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,632.6040600719757,corn,628.1791053378529,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,440.6009163949856,soyb,444.1256649117628,soyb,corn,0,92.01441121151487,97.96626243643851
51181,Surry,VA,81.88,cott,118.24999999999994,corn,430.80982039393933,corn,429.3497649523144,corn,soyb,42.147279999999995,93.65841930597225,89.691802341688
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,597.3725680043301,corn,595.0856913558994,corn,soyb,42.147279999999995,203.5663071808143,197.97279354703733
51185,Tazewell,VA,72.63,corn,270.54,corn,813.5868586112863,soyb,820.0021199903987,soyb,corn,0,908.8069275404765,916.0393999111946
51187,Warren,VA,81.88,cott,118.24999999999994,corn,378.1493443455803,soyb,378.0654728465662,soyb,NA,118.24999999999994,378.1493443455803,378.0654728465662
51191,Washington,VA,72.63,corn,270.54,corn,584.0627015090399,corn,580.3669724771457,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,547.2310612714803,corn,546.9999953837266,corn,soyb,42.147279999999995,163.6871178772259,162.85562087428013
51195,Wise,VA,72.63,corn,270.54,corn,649.3284850305804,corn,654.80160306129,corn,NA,270.54,649.3284850305804,654.80160306129
51197,Wythe,VA,72.63,corn,270.54,corn,885.2712122474404,corn,879.9081439476633,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,355.6746417026134,corn,357.3192940806602,corn,NA,118.24999999999994,355.6746417026134,357.3192940806602
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,453.04407447527024,soyb,452.9567176669251,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,454.7871797942121,soyb,454.64825107890454,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,363.8367023906769,soyb,363.79423222648063,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,648.2810402841146,soyb,648.2810402841146,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,534.5743253671836,soyb,534.5511079570551,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,140.6055526022681,whea,138.5626092564165,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,908.5186436059996,cott,908.5186436059996,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1187.6745631388255,corn,1187.6745631388255,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,489.0433217328697,soyb,486.76427317872515,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,602.2851167937246,soyb,600.1721148995354,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,393.6648402536282,soyb,393.5779977668507,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,491.17541625986945,corn,491.65110123810297,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,607.4102262124006,corn,608.2919592766509,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,578.3004300238041,soyb,578.0748663625259,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,364.2928068645324,soyb,364.0128979109098,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1919.045466750589,corn,1919.045466750589,corn,NA,118.24999999999994,1919.045466750589,1919.045466750589
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,681.6400855431773,corn,689.4669610912915,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,454.9135277244567,soyb,454.7751717933555,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,409.28059277696354,soyb,409.28059277696354,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1239.3788584408167,corn,1243.9597808011538,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,520.3857509825759,corn,520.9284039170045,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,798.6250401250784,corn,799.6823165552466,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,454.3016770107872,soyb,452.46666665302905,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,469.6104065807382,soyb,469.41344793122664,soyb,NA,118.24999999999994,469.6104065807382,469.41344793122664
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,395.04540629612245,soyb,395.0205945853943,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,2054.486654066733,corn,2059.3109101744963,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1018.7471656730886,corn,1019.6098997562251,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1024.0282647770534,corn,1024.0282647770534,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,515.8906121978287,corn,517.1863523301815,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1205.387841995925,corn,1215.9738751101602,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,639.9389852928871,corn,645.9879380221146,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,862.8059262572856,soyb,861.2601379407854,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,315.0122404462817,soyb,315.3969733934082,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,791.9425483940902,corn,790.4607604157159,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,560.0887306732669,soyb,559.9441366294512,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1115.0092163011611,cott,1115.0092163011611,cott,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,808.5437019666583,corn,809.3437107952386,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1066.8335766570053,corn,1048.7437143803322,corn,whea,475.675,876.1650787949301,829.4661629959851
53003,Asotin,WA,105,barl,72.83599999999998,whea,502.80621517787665,corn,500.77759838800864,corn,whea,0,328.5987000527689,323.047928470672
