fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,935.417382286664,corn,881.4921099907026,corn,cott,103.75000000000011,911.0921506890268,919.9251748342028
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,287.416518915861,rice,290.7790003727246,rice,whea,212.97700000000017,210.34260424852027,237.32336973122813
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,380.0575216320963,corn,380.31992979228363,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,985.1077305089266,rice,984.3746648189006,rice,NA,547.8299999999999,985.1077305089266,984.3746648189006
48313,Madison,TX,81.88,cott,118.24999999999994,corn,534.9016553209292,cott,290.48032494163095,barl,NA,118.24999999999994,534.9016553209292,290.48032494163095
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1085.9020113242784,corn,1085.9020113242784,corn,NA,118.24999999999994,1085.9020113242784,1085.9020113242784
48317,Martin,TX,86.46,corn,216.4600000000001,corn,788.2582232571501,corn,767.4005547972192,corn,cott,103.75000000000011,452.3635720560018,571.7532641475067
48319,Mason,TX,86.46,corn,216.4600000000001,corn,275.2781992687098,rice,277.4115833777709,rice,NA,216.4600000000001,275.2781992687098,277.4115833777709
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,461.55118489393055,rice,558.7388190668858,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1031.3249832983258,rice,1002.07570169219,rice,NA,547.8299999999999,1031.3249832983258,1002.07570169219
48325,Medina,TX,86.46,corn,216.4600000000001,corn,669.3502601402478,cott,517.1732901864538,cott,corn,0,442.81074964635604,330.9268761970324
48327,Menard,TX,86.46,corn,216.4600000000001,corn,2693.107540844319,corn,2693.107540844319,corn,NA,216.4600000000001,2693.107540844319,2693.107540844319
48329,Midland,TX,86.46,corn,216.4600000000001,corn,2235.7500892764174,corn,2179.840485145828,corn,cott,103.75000000000011,2211.4653627943308,2232.723714516406
48331,Milam,TX,86.46,corn,216.4600000000001,corn,339.1348435797992,corn,336.2999488338731,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,327.1376150780156,corn,306.8059899953441,corn,whea,212.97700000000017,250.16042552475562,273.51951068462057
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,332.51110836556717,rice,336.6740497266807,rice,cott,103.75000000000011,416.2636234694536,480.23617822885035
48337,Montague,TX,86.46,corn,216.4600000000001,corn,327.7221109241127,soyb,327.7221109241127,soyb,whea,212.97700000000017,222.29697003220554,220.76656463573767
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,562.7436404010964,corn,581.8151798794106,corn,NA,118.24999999999994,562.7436404010964,581.8151798794106
48341,Moore,TX,86.46,corn,216.4600000000001,corn,651.0595514563204,corn,646.8527976067151,corn,whea,212.97700000000017,577.7957759152075,587.4279665605739
48343,Morris,TX,81.88,cott,118.24999999999994,corn,235.23080105551736,rice,237.18010005497257,rice,NA,118.24999999999994,235.23080105551736,237.18010005497257
48345,Motley,TX,86.46,corn,216.4600000000001,corn,473.261398155289,corn,461.57815889738805,corn,cott,103.75000000000011,600.9638972652592,633.596036875198
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,164.5820468870076,barl,150.47543872883534,soyb,NA,118.24999999999994,164.5820468870076,150.47543872883534
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,310.6875273072566,soyb,310.1090615284697,soyb,cott,103.75000000000011,122.53887450791308,254.74810605890173
48351,Newton,TX,81.88,cott,118.24999999999994,corn,825.4937674070982,cott,568.0228462365596,cott,NA,118.24999999999994,825.4937674070982,568.0228462365596
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,519.424976573986,corn,512.9546173327303,corn,cott,103.75000000000011,519.3252433672069,587.2589440167656
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,941.4481779740368,rice,931.3085171659318,rice,cott,307.6199999999999,811.7418258669883,1021.1066490454583
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,551.776967367616,corn,551.1546767742709,corn,whea,212.97700000000017,548.9276312417924,534.396731753373
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,763.2301391756034,corn,775.8109748127233,corn,whea,212.97700000000017,747.1628170013721,777.7765685896787
48361,Orange,TX,300.55,rice,547.8299999999999,rice,368.48669135136436,cott,375.65676961480926,corn,NA,547.8299999999999,368.48669135136436,375.65676961480926
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,508.641574020194,corn,508.641574020194,corn,NA,216.4600000000001,508.641574020194,508.641574020194
48365,Panola,TX,81.88,cott,118.24999999999994,corn,212.0621679733505,whea,212.0621679733505,whea,NA,118.24999999999994,212.0621679733505,212.0621679733505
48367,Parker,TX,86.46,corn,216.4600000000001,corn,324.85242762374077,rice,326.4902466486936,rice,NA,216.4600000000001,324.85242762374077,326.4902466486936
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,655.4580635648058,soyb,702.7755067248694,soyb,whea,212.97700000000017,600.4110464490736,659.4047592578272
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,863.1088567859598,cott,553.1782209857993,rice,cott,307.6199999999999,0,24.124113405019102
48373,Polk,TX,81.88,cott,118.24999999999994,corn,295.7791783534807,barl,252.35476626037735,barl,NA,118.24999999999994,295.7791783534807,252.35476626037735
48375,Potter,TX,86.46,corn,216.4600000000001,corn,487.0333076914122,corn,481.3845981978391,corn,whea,212.97700000000017,491.0198637106163,496.79934030211064
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,509.43119540227394,rice,671.4650400092471,rice,NA,547.8299999999999,509.43119540227394,671.4650400092471
48379,Rains,TX,81.88,cott,118.24999999999994,corn,240.2843023357628,rice,244.20920399429048,rice,NA,118.24999999999994,240.2843023357628,244.20920399429048
48381,Randall,TX,86.46,corn,216.4600000000001,corn,388.07666756922424,soyb,392.02866445883774,soyb,whea,212.97700000000017,368.26584711675844,393.3893302236892
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,404.0391947554782,soyb,406.76962630798016,soyb,cott,103.75000000000011,263.4940203059476,373.2295346120414
48385,Real,TX,86.46,corn,216.4600000000001,corn,518.8301013541206,corn,518.8301013541206,corn,NA,216.4600000000001,518.8301013541206,518.8301013541206
48387,Red River,TX,81.88,cott,118.24999999999994,corn,349.0178254551211,corn,350.38677301805575,corn,NA,118.24999999999994,349.0178254551211,350.38677301805575
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1681.0850865629927,corn,1659.124837874694,corn,whea,475.675,972.3355493187728,1020.3454949386372
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,598.1782000545163,rice,586.9146863845781,rice,cott,307.6199999999999,553.1234312039188,718.2873182736047
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,524.5008487815944,corn,518.3417223314739,corn,whea,212.97700000000017,489.4237612588658,501.87747749862626
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,619.3690038651132,corn,651.1583090254226,corn,NA,118.24999999999994,619.3690038651132,651.1583090254226
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,291.07649977004934,rice,295.51078571673776,rice,NA,216.4600000000001,291.07649977004934,295.51078571673776
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,382.0079308122843,corn,376.38235832269055,corn,whea,212.97700000000017,335.94296645463294,337.46970952679226
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,139.91020472481188,barl,139.763469452033,soyb,NA,118.24999999999994,139.91020472481188,139.763469452033
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,512.767017334322,corn,512.767017334322,corn,NA,118.24999999999994,512.767017334322,512.767017334322
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,254.7575305165887,corn,254.7575305165887,corn,NA,118.24999999999994,254.7575305165887,254.7575305165887
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,1054.682963866232,cott,1035.6715387666798,cott,NA,118.24999999999994,1054.682963866232,1035.6715387666798
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,886.9093336838903,rice,879.1536390722372,rice,cott,307.6199999999999,724.8469142479668,937.5033919644212
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,687.475098394947,corn,665.6406258325471,corn,whea,212.97700000000017,566.9070520404789,570.8351777693593
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,514.1973419955827,corn,493.3036098287311,corn,cott,103.75000000000011,474.11031452225745,530.4465995538997
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,302.8963753159879,rice,311.1252092941125,rice,cott,103.75000000000011,215.46439269522125,318.5929493626152
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,461.8009729510149,corn,456.20254552909347,corn,whea,212.97700000000017,435.83297126120357,437.8297828333127
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,265.5313577094985,barl,265.5313577094985,barl,NA,118.24999999999994,265.5313577094985,265.5313577094985
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,383.73241177921125,soyb,421.45587458548766,soyb,whea,212.97700000000017,255.20855077341412,315.4948883383762
48423,Smith,TX,81.88,cott,118.24999999999994,corn,366.46736084692884,cott,182.19804441629873,rice,NA,118.24999999999994,366.46736084692884,182.19804441629873
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,545.8344449748176,corn,561.3289177536883,corn,NA,216.4600000000001,545.8344449748176,561.3289177536883
48427,Starr,TX,300.55,rice,547.8299999999999,rice,830.633661533923,rice,818.5474453943518,rice,NA,547.8299999999999,830.633661533923,818.5474453943518
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,366.6393305667688,rice,371.17858414567655,rice,NA,216.4600000000001,366.6393305667688,371.17858414567655
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,833.5123633406449,corn,833.5123633406449,corn,NA,216.4600000000001,833.5123633406449,833.5123633406449
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,521.9594846238303,corn,518.0825515876093,corn,whea,212.97700000000017,494.7717152939884,495.3701702820491
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,333.9897562501586,cott,224.11828298437234,corn,NA,216.4600000000001,333.9897562501586,224.11828298437234
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,356.16185988633254,soyb,385.3441889770186,soyb,whea,212.97700000000017,352.5262954297516,392.7467688973683
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,228.11335371027275,rice,229.0447021556592,rice,NA,216.4600000000001,228.11335371027275,229.0447021556592
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,203.1074005381974,rice,208.63647941192352,rice,whea,212.97700000000017,161.1250709673737,173.80865292600618
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,981.6237827021994,rice,984.5499296774117,rice,NA,547.8299999999999,981.6237827021994,984.5499296774117
48445,Terry,TX,86.46,corn,216.4600000000001,corn,349.5618625557575,corn,345.39294475793264,corn,cott,103.75000000000011,163.77870426698263,219.21087005043023
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,2601.9654977034284,corn,2594.1295237860627,corn,whea,212.97700000000017,2530.7213916039223,2531.974000672008
48449,Titus,TX,81.88,cott,118.24999999999994,corn,239.3149254514439,soyb,223.79470634861582,soyb,NA,118.24999999999994,239.3149254514439,223.79470634861582
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1066.6453625134166,corn,1033.6619954401235,corn,cott,103.75000000000011,561.7594049051414,700.0113877039394
48453,Travis,TX,86.46,corn,216.4600000000001,corn,212.0009983906029,rice,212.24264394682103,rice,corn,0,58.72219910161414,65.59882166865816
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,396.6764258526163,corn,396.6764258526163,corn,NA,118.24999999999994,396.6764258526163,396.6764258526163
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,373.5728797148412,whea,373.5728797148412,whea,NA,118.24999999999994,373.5728797148412,373.5728797148412
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,581.4157608895252,cott,339.0456276613603,cott,NA,118.24999999999994,581.4157608895252,339.0456276613603
48461,Upton,TX,86.46,corn,216.4600000000001,corn,646.6781811329301,corn,646.061473528019,corn,cott,103.75000000000011,341.7861114505338,498.3345950200551
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,491.17327452096276,cott,372.2210847071877,rice,corn,0,108.35072966689455,40.87623868505989
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,656.6774168236867,cott,491.84601106642475,rice,NA,216.4600000000001,656.6774168236867,491.84601106642475
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,240.42303792645845,soyb,224.1355725871042,soyb,NA,118.24999999999994,240.42303792645845,224.1355725871042
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,496.913992897036,rice,499.177322580093,rice,corn,Inf,352.4341814839992,358.7438764276449
48471,Walker,TX,81.88,cott,118.24999999999994,corn,308.38365852473845,corn,308.38365852473845,corn,NA,118.24999999999994,308.38365852473845,308.38365852473845
48473,Waller,TX,81.88,cott,118.24999999999994,corn,322.5248381896402,rice,329.8934923154474,rice,corn,0,19.969034005336084,75.98381045471956
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1152.62642005803,cott,627.537777825081,cott,NA,547.8299999999999,1152.62642005803,627.537777825081
48477,Washington,TX,86.46,corn,216.4600000000001,corn,172.7619027233946,barl,156.22317942057748,barl,NA,216.4600000000001,172.7619027233946,156.22317942057748
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1082.163549758363,cott,930.476240949514,rice,NA,547.8299999999999,1082.163549758363,930.476240949514
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,486.150826946189,rice,513.6278532908118,rice,corn,Inf,309.8788917879538,381.18283849646866
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,403.48603704529404,rice,367.24600255105645,soyb,whea,212.97700000000017,408.4102583786698,378.78383067630807
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,300.8680506527025,rice,304.0118351623382,rice,whea,212.97700000000017,252.44773462221804,291.65996540318815
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,377.1931894409949,rice,374.47147565351514,rice,whea,212.97700000000017,288.70137520418047,315.333707326823
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1026.8064892520733,rice,1054.060508756839,rice,cott,307.6199999999999,1251.129161181373,1319.2454650495774
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,746.425745467049,corn,741.9344279584257,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,537.277813556448,cott,480.7373036154683,corn,corn,0,15.70749985975442,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,2640.7607544418674,corn,2640.7607544418674,corn,NA,547.8299999999999,2640.7607544418674,2640.7607544418674
48497,Wise,TX,86.46,corn,216.4600000000001,corn,236.59603145040825,rice,235.551419705221,rice,whea,212.97700000000017,166.92778070709386,218.80710645037445
48499,Wood,TX,81.88,cott,118.24999999999994,corn,189.85356693524096,rice,193.32835910239982,rice,NA,118.24999999999994,189.85356693524096,193.32835910239982
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,519.2007053783279,soyb,539.9198365328587,soyb,cott,103.75000000000011,216.63434659866027,306.29145751174804
48503,Young,TX,86.46,corn,216.4600000000001,corn,632.6042545965895,corn,631.1210958057989,corn,whea,212.97700000000017,566.7813511717738,583.461408308951
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,677.632041065544,rice,676.3977556024656,rice,NA,547.8299999999999,677.632041065544,676.3977556024656
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,674.0231032801364,rice,678.6156070793656,rice,whea,475.675,437.11340163452394,521.1766161989365
49001,Beaver,UT,105,barl,72.83599999999998,whea,494.98837610233403,soyb,447.5969695442431,soyb,NA,72.83599999999998,494.98837610233403,447.5969695442431
49003,Box Elder,UT,105,barl,72.83599999999998,whea,663.1503789066055,soyb,693.9330331304795,soyb,barl,97.43800000000005,443.62380096290985,522.0229568757611
49005,Cache,UT,105,barl,72.83599999999998,whea,832.9171464160346,corn,788.2188945712459,corn,barl,97.43800000000005,485.89811454164794,470.75097877349276
49007,Carbon,UT,105,barl,72.83599999999998,whea,1678.3410246905728,corn,1678.3410246905728,corn,NA,72.83599999999998,1678.3410246905728,1678.3410246905728
49009,Daggett,UT,105,barl,72.83599999999998,whea,451.43768324564894,barl,451.3340092844443,barl,NA,72.83599999999998,451.43768324564894,451.3340092844443
49011,Davis,UT,105,barl,72.83599999999998,whea,689.060797964529,soyb,646.191276543829,soyb,NA,72.83599999999998,689.060797964529,646.191276543829
49013,Duchesne,UT,105,barl,72.83599999999998,whea,518.6529099799391,corn,518.6529099799391,corn,NA,72.83599999999998,518.6529099799391,518.6529099799391
49015,Emery,UT,105,barl,72.83599999999998,whea,768.0326252449615,soyb,724.5456353911395,soyb,NA,72.83599999999998,768.0326252449615,724.5456353911395
49017,Garfield,UT,105,barl,72.83599999999998,whea,478.3807725240495,soyb,472.82274876329024,soyb,NA,72.83599999999998,478.3807725240495,472.82274876329024
49019,Grand,UT,105,barl,72.83599999999998,whea,456.9434914587504,corn,456.9434914587504,corn,NA,72.83599999999998,456.9434914587504,456.9434914587504
49021,Iron,UT,105,barl,72.83599999999998,whea,524.1529358090108,soyb,481.8963156952354,soyb,NA,72.83599999999998,524.1529358090108,481.8963156952354
49023,Juab,UT,105,barl,72.83599999999998,whea,1302.2943262044337,corn,1236.382019186195,corn,barl,97.43800000000005,1032.7613800770423,1028.639683955857
49025,Kane,UT,105,barl,72.83599999999998,whea,518.108412041742,barl,394.39550734934056,soyb,NA,72.83599999999998,518.108412041742,394.39550734934056
