fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,629.0985384662198,cott,629.0985384662198,cott,NA,547.8299999999999,629.0985384662198,629.0985384662198
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1912.4881405029441,corn,1919.2267811898137,corn,whea,0,1570.4659633528581,1529.4317222039178
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,336.67662630940094,whea,336.67662630940094,whea,NA,547.8299999999999,336.67662630940094,336.67662630940094
53075,Whitman,WA,105,barl,72.83599999999998,whea,1065.0279966849034,corn,1065.2621345566336,corn,whea,0,773.6475616477409,773.2966802289095
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,631.2205119919114,corn,678.4359108357936,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,727.8580061946237,soyb,727.8580061946237,soyb,NA,270.54,727.8580061946237,727.8580061946237
54003,Berkeley,WV,72.63,corn,270.54,corn,479.30145161472325,corn,478.97873103898945,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,523.0547439489874,soyb,523.0547439489874,soyb,NA,270.54,523.0547439489874,523.0547439489874
54007,Braxton,WV,72.63,corn,270.54,corn,671.3952532757094,corn,671.3952532757094,corn,NA,270.54,671.3952532757094,671.3952532757094
54009,Brooke,WV,72.63,corn,270.54,corn,714.5233369207051,corn,714.5233369207051,corn,NA,270.54,714.5233369207051,714.5233369207051
54011,Cabell,WV,72.63,corn,270.54,corn,852.9237281217399,corn,852.9237281217399,corn,NA,270.54,852.9237281217399,852.9237281217399
54013,Calhoun,WV,72.63,corn,270.54,corn,550.1098998288505,soyb,550.1098998288505,soyb,NA,270.54,550.1098998288505,550.1098998288505
54015,Clay,WV,72.63,corn,270.54,corn,588.7910245078297,corn,588.7910245078297,corn,NA,270.54,588.7910245078297,588.7910245078297
54017,Doddridge,WV,72.63,corn,270.54,corn,612.5440819083523,soyb,612.5440819083523,soyb,NA,270.54,612.5440819083523,612.5440819083523
54019,Fayette,WV,72.63,corn,270.54,corn,723.7258376446861,soyb,723.7258376446861,soyb,NA,270.54,723.7258376446861,723.7258376446861
54021,Gilmer,WV,72.63,corn,270.54,corn,645.5497005533996,corn,645.5497005533996,corn,NA,270.54,645.5497005533996,645.5497005533996
54023,Grant,WV,72.63,corn,270.54,corn,707.3080475637066,corn,707.3080475637066,corn,NA,270.54,707.3080475637066,707.3080475637066
54025,Greenbrier,WV,72.63,corn,270.54,corn,848.9502126426712,corn,848.9502126426712,corn,NA,270.54,848.9502126426712,848.9502126426712
54027,Hampshire,WV,72.63,corn,270.54,corn,810.639094448929,corn,810.4500241143633,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,592.6380698230744,soyb,507.60900139715955,soyb,NA,270.54,592.6380698230744,507.60900139715955
54031,Hardy,WV,72.63,corn,270.54,corn,960.0133111029006,corn,959.7775572096352,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,422.76817868149,soyb,422.76817868149,soyb,NA,270.54,422.76817868149,422.76817868149
54035,Jackson,WV,72.63,corn,270.54,corn,885.2589402748273,soyb,837.9788415295782,soyb,NA,270.54,885.2589402748273,837.9788415295782
54037,Jefferson,WV,72.63,corn,270.54,corn,718.5855045365021,cott,718.7774274826196,cott,corn,0,315.82527476728086,316.37908667180074
54039,Kanawha,WV,72.63,corn,270.54,corn,495.25002901822853,corn,495.25002901822853,corn,NA,270.54,495.25002901822853,495.25002901822853
54041,Lewis,WV,72.63,corn,270.54,corn,515.257806062021,soyb,515.257806062021,soyb,NA,270.54,515.257806062021,515.257806062021
54043,Lincoln,WV,72.63,corn,270.54,corn,633.8856363862162,corn,633.8856363862162,corn,NA,270.54,633.8856363862162,633.8856363862162
54045,Logan,WV,72.63,corn,270.54,corn,745.0066812563757,soyb,745.0066812563757,soyb,NA,270.54,745.0066812563757,745.0066812563757
54047,McDowell,WV,72.63,corn,270.54,corn,530.449450847781,soyb,530.4141331465423,soyb,NA,270.54,530.449450847781,530.4141331465423
54049,Marion,WV,72.63,corn,270.54,corn,671.429170044855,soyb,671.429170044855,soyb,NA,270.54,671.429170044855,671.429170044855
54051,Marshall,WV,72.63,corn,270.54,corn,492.72384754959904,corn,492.72384754959904,corn,NA,270.54,492.72384754959904,492.72384754959904
54053,Mason,WV,72.63,corn,270.54,corn,597.4360665710553,soyb,571.2947029363588,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,491.2933584885962,corn,491.2933584885962,corn,NA,270.54,491.2933584885962,491.2933584885962
54057,Mineral,WV,72.63,corn,270.54,corn,652.6233571780651,corn,652.6233571780651,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,906.684516442229,soyb,906.684516442229,soyb,NA,270.54,906.684516442229,906.684516442229
54061,Monongalia,WV,72.63,corn,270.54,corn,728.2392967120029,soyb,728.2392967120029,soyb,NA,270.54,728.2392967120029,728.2392967120029
54063,Monroe,WV,72.63,corn,270.54,corn,847.553602363507,soyb,850.7121277894482,soyb,corn,0,251.19922388034433,255.67646878910568
54065,Morgan,WV,72.63,corn,270.54,corn,840.7876119649924,soyb,830.0763252219242,soyb,corn,0,382.622697839571,372.07496968294146
54067,Nicholas,WV,72.63,corn,270.54,corn,661.8491737428127,soyb,661.8491737428127,soyb,NA,270.54,661.8491737428127,661.8491737428127
54069,Ohio,WV,72.63,corn,270.54,corn,696.6622998703942,soyb,696.6622998703942,soyb,NA,270.54,696.6622998703942,696.6622998703942
54071,Pendelton,WV,72.63,corn,270.54,corn,663.830639932861,corn,663.8177106545129,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,736.1409242429722,corn,736.1409242429722,corn,NA,270.54,736.1409242429722,736.1409242429722
54075,Pocahontas,WV,72.63,corn,270.54,corn,619.6751338218185,corn,619.6287524001596,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,683.9943760742933,corn,683.9943760742933,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,852.11339680651,soyb,812.8073582424648,soyb,NA,270.54,852.11339680651,812.8073582424648
54081,Raleigh,WV,72.63,corn,270.54,corn,563.4001259061795,corn,563.4001259061795,corn,NA,270.54,563.4001259061795,563.4001259061795
54083,Randolph,WV,72.63,corn,270.54,corn,699.7951600789982,corn,699.7951600789982,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,617.1849035939198,soyb,617.1849035939198,soyb,NA,270.54,617.1849035939198,617.1849035939198
54087,Roane,WV,72.63,corn,270.54,corn,857.4060053536191,corn,857.4060053536191,corn,NA,270.54,857.4060053536191,857.4060053536191
54089,Summers,WV,72.63,corn,270.54,corn,438.5378892790361,soyb,434.26297601826445,soyb,NA,270.54,438.5378892790361,434.26297601826445
54091,Taylor,WV,72.63,corn,270.54,corn,889.9303005790798,corn,889.9303005790798,corn,NA,270.54,889.9303005790798,889.9303005790798
54093,Tucker,WV,72.63,corn,270.54,corn,778.5266362157145,corn,778.5266362157145,corn,NA,270.54,778.5266362157145,778.5266362157145
54095,Tyler,WV,72.63,corn,270.54,corn,552.2435739247618,soyb,552.2435739247618,soyb,NA,270.54,552.2435739247618,552.2435739247618
54097,Upshur,WV,72.63,corn,270.54,corn,522.8195406987826,soyb,522.8195406987826,soyb,NA,270.54,522.8195406987826,522.8195406987826
54099,Wayne,WV,72.63,corn,270.54,corn,432.5759938173897,corn,432.5759938173897,corn,NA,270.54,432.5759938173897,432.5759938173897
54101,Webster,WV,72.63,corn,270.54,corn,628.0210466945421,corn,628.0210466945421,corn,NA,270.54,628.0210466945421,628.0210466945421
54103,Wetzel,WV,72.63,corn,270.54,corn,575.0902051697803,corn,575.0902051697803,corn,NA,270.54,575.0902051697803,575.0902051697803
54105,Wirt,WV,72.63,corn,270.54,corn,472.96093880550677,soyb,471.6284611892321,barl,NA,270.54,472.96093880550677,471.6284611892321
54107,Wood,WV,72.63,corn,270.54,corn,538.578563918844,soyb,512.3717601327851,corn,corn,0,26.206803786058913,0
54109,Wyoming,WV,72.63,corn,270.54,corn,678.7803584087378,soyb,669.7043367999324,soyb,NA,270.54,678.7803584087378,669.7043367999324
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,540.2732699100501,soyb,569.6281659221223,soyb,corn,0,107.85932865820882,136.98706825552392
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,405.3423753144723,corn,404.7815407312246,corn,NA,296.27000000000015,405.3423753144723,404.7815407312246
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,401.00743231828926,soyb,388.22045444432877,soyb,corn,0,74.48666873849197,61.63219366261103
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,350.5767703710834,corn,350.5767703710834,corn,soyb,67.7502600000002,10.193467245692375,7.1536319076860195
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,588.088326700378,soyb,588.7820681605949,soyb,corn,0,283.3938927408178,284.0683198337865
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,524.7908797589012,corn,524.8686677788703,corn,corn,0,0,0
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,358.06029769117555,soyb,351.7049675225161,soyb,corn,0,119.60594491449416,113.21674121234992
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,683.4535855707479,corn,683.4646046627313,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,456.8891295716104,soyb,443.25032574577426,soyb,corn,0,92.75772549961175,79.08194009605859
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,455.7719315646485,soyb,444.59013366623833,soyb,corn,0,105.8091670196327,94.62423052821305
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,543.4991324461688,corn,543.5640884619542,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,535.107255822104,soyb,535.3048907689722,soyb,corn,0,128.59382411663375,128.78603595286688
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,629.7668107383371,soyb,632.7479763658823,soyb,corn,0,264.5896646484539,267.4598523364325
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,663.2675962246896,corn,663.3698968402695,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,496.3916245834316,corn,496.3952701359051,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,501.36987043404736,corn,500.9669748274737,corn,NA,296.27000000000015,501.36987043404736,500.9669748274737
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,738.676582549648,soyb,713.639341002983,soyb,corn,0,316.34081096494515,291.0769732681863
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,439.528267585168,soyb,424.76845989410856,soyb,corn,0,60.02746919574372,45.187882371341516
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,476.6282855091465,corn,475.60535144678397,corn,NA,296.27000000000015,476.6282855091465,475.60535144678397
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,528.519683306678,soyb,529.3418421484978,soyb,corn,0,107.10869745360185,107.91031285222391
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,793.2929880183169,corn,788.5308490912446,corn,NA,296.27000000000015,793.2929880183169,788.5308490912446
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,683.0033029239685,soyb,682.6797830389978,soyb,corn,0,173.49768665827003,173.17409376064984
55045,Green,WI,90.87,soyb,296.27000000000015,corn,666.2988617632749,corn,666.2845212721764,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,604.9245617138396,soyb,607.0506667656651,soyb,corn,0,223.4281119751447,225.49255151453087
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,682.0434976966374,soyb,685.0944371423535,soyb,corn,0,77.75179347057713,80.76496952740229
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,498.0003215789577,soyb,498.0003215789577,soyb,NA,296.27000000000015,498.0003215789577,498.0003215789577
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,616.1304220094535,corn,616.2023368206421,corn,corn,0,0,0
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,537.8021515980557,corn,537.8197185870533,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,594.799565496454,soyb,588.4211613173328,soyb,corn,0,291.58467323811976,285.1746073027932
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,788.2169765952808,corn,786.7759954030794,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,495.27974896281603,corn,495.278112307926,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,474.2609317472069,soyb,474.0677905333033,soyb,corn,0,55.72152758165805,55.480333074829105
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,699.8969400542538,soyb,700.2579298675988,soyb,corn,0,218.67107777724812,219.048113598123
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,397.6316588773932,soyb,397.6316588773932,soyb,whea,173.83900000000017,212.5298613191464,205.45312388173193
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,407.04691027791887,soyb,395.5073787640563,soyb,corn,0,158.31420569192267,146.78587139578235
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,477.18137686664295,soyb,477.68300699797624,soyb,corn,0,2.680992768990336,3.167710142672263
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,473.9772875031399,soyb,461.837062716892,soyb,corn,0,121.05548170313659,108.89858177799601
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,501.65975687777416,soyb,502.16329304662963,soyb,corn,0,129.29508135408298,129.8415450237435
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,489.2439884766776,soyb,492.2246311935039,soyb,corn,0,20.154471465531742,23.05599807601277
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,407.97976184549236,soyb,402.3520084629796,soyb,NA,296.27000000000015,407.97976184549236,402.3520084629796
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,568.0998518924722,corn,568.0001287043028,corn,soyb,67.7502600000002,221.93404406244701,215.78920166565683
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,563.7587976078645,soyb,547.51039362946,soyb,corn,0,128.78125733854858,112.37401556477869
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,543.5622267407828,soyb,543.3670165000761,soyb,corn,0,34.74761224860754,34.54927927435881
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,361.46285510588194,soyb,353.1984896195989,soyb,NA,296.27000000000015,361.46285510588194,353.1984896195989
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,471.5835805301549,soyb,471.9850708068351,soyb,corn,0,68.13007765735495,68.53282850978178
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,460.7690286811576,soyb,461.51342401053125,soyb,corn,0,46.61452365906098,47.343541443547
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,593.2809165225389,soyb,594.7406039637729,soyb,corn,0,42.78473495893172,44.18675266749938
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,602.8392924438097,corn,602.8100447835436,corn,corn,0,0,0
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,480.73718221522984,corn,480.791497537291,corn,corn,0,0,0
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,534.9325003852691,soyb,526.481834141938,soyb,corn,0,14.095448275599097,6.172524483957204
55099,Price,WI,90.87,soyb,296.27000000000015,corn,720.0629705821988,corn,719.9139288850658,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,628.1632067500235,corn,628.1090214022023,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,711.3407723852139,soyb,713.9984916538777,soyb,corn,0,372.4172682449963,374.9521933137114
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,589.0202473210692,soyb,593.5878240488606,soyb,corn,0,147.21448705079592,151.84737899766992
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,422.8914819820254,soyb,412.3637381484489,soyb,corn,0,164.27453319934295,153.76965801890196
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,634.0181804792361,corn,634.0805461494077,corn,corn,0,0,0
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,628.1792745671579,soyb,634.7859392439514,soyb,corn,0,91.12528579083937,97.439656051562
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,411.5586264970134,corn,410.6998914417628,corn,corn,0,0,0
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,747.0709760132879,corn,747.0757150268496,corn,corn,0,0,0
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,696.8250721899362,corn,696.8396306460199,corn,corn,0,0,0
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,517.6440880823919,soyb,507.9922281727669,soyb,corn,0,45.05420746445384,35.40414522928404
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,497.26666745000637,soyb,482.95584062876094,soyb,corn,0,24.553817219840994,10.157876448907132
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,665.8786256905939,corn,665.9641917116862,corn,corn,0,0,0
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,453.32124584651024,soyb,453.32124584651024,soyb,NA,296.27000000000015,453.32124584651024,453.32124584651024
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,642.2177497187204,corn,642.0089847526648,corn,corn,0,0,0
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,384.84993231397357,soyb,374.5886430044312,soyb,corn,0,70.56896757438085,60.28526781455275
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,723.3790430734774,corn,723.4364737201255,corn,corn,0,0,0
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,499.3403653443153,corn,499.3538592913892,corn,corn,0,0,0
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,532.0606080918502,soyb,544.3049319601093,soyb,corn,0,241.58187300288273,253.79721979818567
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,501.0372852951448,soyb,518.0727245238191,soyb,corn,0,172.32667328352966,189.13114333711394
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,458.8282820629554,soyb,460.1905729938005,soyb,corn,0,53.550448142717414,54.88997516446943
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,617.2808152220838,soyb,606.8228957518577,soyb,corn,0,210.47939977373971,199.95358399833162
56001,Albany,WY,105,barl,72.83599999999998,whea,238.57905814521524,soyb,238.57905814521524,soyb,NA,72.83599999999998,238.57905814521524,238.57905814521524
56003,Big Horn,WY,105,barl,72.83599999999998,whea,506.61108477408516,corn,536.0438864486833,corn,barl,97.43800000000005,85.04041228367043,119.73404411941897
56005,Campbell,WY,75.46,corn,185.76,corn,166.7784399314473,soyb,168.59718083070297,soyb,whea,142.639,105.57522857907983,105.81692733509715
56007,Carbon,WY,105,barl,72.83599999999998,whea,511.91931011143436,barl,477.19020761657214,corn,NA,72.83599999999998,511.91931011143436,477.19020761657214
56009,Converse,WY,75.46,corn,185.76,corn,318.88742901189573,corn,318.88742901189573,corn,NA,185.76,318.88742901189573,318.88742901189573
56011,Crook,WY,75.46,corn,185.76,corn,238.0786324402388,soyb,238.0786324402388,soyb,whea,142.639,136.91480646037323,136.7962728648679
56013,Fremont,WY,105,barl,72.83599999999998,whea,439.8639638116143,corn,469.51006879400643,corn,barl,97.43800000000005,18.154506361927133,52.70923490847474
