fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,550.0537548411453,cott,550.0537548411453,cott,NA,118.24999999999994,550.0537548411453,550.0537548411453
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,467.36960101964723,soyb,466.7092526423846,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,657.7521733001677,cott,657.7521733001677,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,530.4915910725406,soyb,530.4915910725406,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,533.6350691732796,corn,535.3128166022561,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,631.8711158596334,cott,631.8711158596334,cott,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,729.9719902203858,corn,730.6265146814123,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,557.3510349533994,soyb,555.0928436498956,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,524.8461353527443,corn,525.6125391975054,corn,NA,118.24999999999994,524.8461353527443,525.6125391975054
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1311.453731710015,corn,1311.453731710015,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,999.423925445738,cott,999.423925445738,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,686.7485857211705,cott,686.7485857211705,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,825.8913829092121,corn,825.8913829092121,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1429.644019261162,cott,1429.644019261162,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,480.07939068236095,corn,483.698261334886,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,621.9123486170267,corn,626.0318528336018,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,867.5435795317774,corn,875.1401863651445,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,470.57290048092176,corn,469.8322286621532,corn,soyb,42.147279999999995,301.7068198188096,300.686485064034
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,454.6563667869466,whea,452.18800786390807,whea,corn,0,64.84884879193402,63.08704030848111
51820,Waynesboro City,VA,72.63,corn,270.54,corn,685.735659813246,soyb,685.5581348052465,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,520.3208780815605,cott,520.3208780815605,cott,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,585.2537295126684,soyb,585.1218343180163,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1296.7331780835525,corn,1300.5006754648502,corn,whea,475.675,1112.7146507001985,1086.8193331202212
53003,Asotin,WA,105,barl,72.83599999999998,whea,381.13056726213586,cott,379.5872925839716,cott,whea,0,233.74352499941287,228.6789541523194
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1469.6560148737813,corn,1463.00023891093,corn,whea,475.675,1395.0145954952768,1375.3017220167746
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,309.5739140603732,soyb,300.44867511739363,soyb,NA,547.8299999999999,309.5739140603732,300.44867511739363
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,294.70357841404746,whea,294.69301412099617,whea,barl,485.815,120.15138218354775,119.88464486068438
53011,Clark,WA,300.55,rice,547.8299999999999,rice,466.63736953114676,whea,466.63736953114676,whea,NA,547.8299999999999,466.63736953114676,466.63736953114676
53013,Columbia,WA,105,barl,72.83599999999998,whea,541.4623022223689,soyb,541.4623022223689,soyb,whea,0,244.45189992521307,234.85454066915156
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,478.5350612052988,whea,478.5350612052988,whea,NA,547.8299999999999,478.5350612052988,478.5350612052988
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,429.5622036720173,barl,414.96534101640725,barl,whea,475.675,336.6747367879975,315.0963479026525
53019,Ferry,WA,105,barl,72.83599999999998,whea,634.0061904867366,corn,634.0061904867366,corn,NA,72.83599999999998,634.0061904867366,634.0061904867366
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,901.3648563868582,corn,889.0509551585232,corn,whea,475.675,644.9584785948232,552.8086922858375
53023,Garfield,WA,105,barl,72.83599999999998,whea,684.7227185322315,corn,684.9736309923222,corn,whea,0,491.60667129499313,491.3446605763413
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1060.0928173867028,corn,1049.0730363768394,corn,whea,475.675,749.6208540964994,611.5241144627716
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,309.4812345121687,whea,309.4812345121687,whea,NA,547.8299999999999,309.4812345121687,309.4812345121687
53029,Island,WA,300.55,rice,547.8299999999999,rice,5448.338924678714,cott,5448.1669343092635,cott,barl,485.815,4895.989001024952,4895.765467166836
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,250.95223033370655,soyb,250.95223033370655,soyb,NA,547.8299999999999,250.95223033370655,250.95223033370655
53033,King,WA,300.55,rice,547.8299999999999,rice,445.8963392029345,soyb,445.8963392029345,soyb,NA,547.8299999999999,445.8963392029345,445.8963392029345
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,405.9898915848845,barl,405.9898915848845,barl,NA,547.8299999999999,405.9898915848845,405.9898915848845
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,529.0313541023954,barl,554.0652580520436,barl,whea,475.675,137.62725209794485,146.87520404399277
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2573.0603022240693,corn,2574.6057360868604,corn,whea,475.675,2495.4709665708865,2494.4340205209196
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,604.8725213131756,whea,604.8725213131756,whea,NA,547.8299999999999,604.8725213131756,604.8725213131756
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,517.9933647890336,soyb,517.5759701971026,soyb,whea,475.675,335.3421232490791,327.42949985174573
53045,Mason,WA,300.55,rice,547.8299999999999,rice,601.6615724383864,whea,601.6615724383864,whea,NA,547.8299999999999,601.6615724383864,601.6615724383864
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,351.46793187062934,soyb,360.10042614462213,barl,whea,475.675,239.28022715535272,246.72922429122454
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,421.03002656746764,whea,421.03002656746764,whea,NA,547.8299999999999,421.03002656746764,421.03002656746764
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,365.9209702989273,soyb,364.9435392070095,soyb,NA,72.83599999999998,365.9209702989273,364.9435392070095
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,262.6848320318616,soyb,256.62151651795614,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,410.2129842578162,whea,409.9024556125594,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,240.25139884583865,soyb,223.93795660557487,soyb,NA,547.8299999999999,240.25139884583865,223.93795660557487
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,333.35955003171654,soyb,333.35955003171654,soyb,whea,475.675,17.629263341947023,16.94984280155296
53063,Spokane,WA,105,barl,72.83599999999998,whea,298.4540339551819,soyb,298.4116203898133,soyb,whea,0,75.5001740214295,73.77208923730635
53065,Stevens,WA,105,barl,72.83599999999998,whea,258.62394377561003,soyb,258.62394377561003,soyb,whea,0,83.60265142237867,80.74340884133247
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,721.8295056173689,whea,721.8295056173689,whea,NA,547.8299999999999,721.8295056173689,721.8295056173689
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,504.6731949762795,soyb,472.54218420586216,soyb,NA,547.8299999999999,504.6731949762795,472.54218420586216
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1172.5386739926548,corn,1168.5912573841638,corn,whea,0,855.2078364038515,805.4745802724298
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,388.6107193590413,soyb,380.6407465108312,soyb,NA,547.8299999999999,388.6107193590413,380.6407465108312
53075,Whitman,WA,105,barl,72.83599999999998,whea,360.05184805124117,soyb,360.03335028551703,soyb,whea,0,33.65959391800146,33.012850481756686
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,931.9463562660657,corn,983.4397868378131,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,491.34160037398715,soyb,491.34160037398715,soyb,NA,270.54,491.34160037398715,491.34160037398715
54003,Berkeley,WV,72.63,corn,270.54,corn,687.9149435368709,soyb,683.8478827173693,soyb,corn,0,239.26425340327438,235.62702073984696
54005,Boone,WV,72.63,corn,270.54,corn,577.1145756809101,soyb,577.1145756809101,soyb,NA,270.54,577.1145756809101,577.1145756809101
54007,Braxton,WV,72.63,corn,270.54,corn,622.4309620584578,soyb,622.4309620584578,soyb,NA,270.54,622.4309620584578,622.4309620584578
54009,Brooke,WV,72.63,corn,270.54,corn,619.725507393019,soyb,586.800617080867,soyb,NA,270.54,619.725507393019,586.800617080867
54011,Cabell,WV,72.63,corn,270.54,corn,1326.263365521795,corn,1326.263365521795,corn,NA,270.54,1326.263365521795,1326.263365521795
54013,Calhoun,WV,72.63,corn,270.54,corn,491.85788972234934,soyb,491.85788972234934,soyb,NA,270.54,491.85788972234934,491.85788972234934
54015,Clay,WV,72.63,corn,270.54,corn,759.8472818163177,corn,759.8472818163177,corn,NA,270.54,759.8472818163177,759.8472818163177
54017,Doddridge,WV,72.63,corn,270.54,corn,552.0770188765091,soyb,552.0770188765091,soyb,NA,270.54,552.0770188765091,552.0770188765091
54019,Fayette,WV,72.63,corn,270.54,corn,604.3350553034978,soyb,604.3350553034978,soyb,NA,270.54,604.3350553034978,604.3350553034978
54021,Gilmer,WV,72.63,corn,270.54,corn,626.6787290818029,corn,626.6787290818029,corn,NA,270.54,626.6787290818029,626.6787290818029
54023,Grant,WV,72.63,corn,270.54,corn,689.1003145604602,corn,689.1003145604602,corn,NA,270.54,689.1003145604602,689.1003145604602
54025,Greenbrier,WV,72.63,corn,270.54,corn,801.2139590331799,corn,801.2139590331799,corn,NA,270.54,801.2139590331799,801.2139590331799
54027,Hampshire,WV,72.63,corn,270.54,corn,779.3935124116633,corn,779.1262293322934,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,894.3271402847583,corn,894.3428578059527,corn,NA,270.54,894.3271402847583,894.3428578059527
54031,Hardy,WV,72.63,corn,270.54,corn,819.6825720902123,corn,819.360914377565,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,561.5870785414658,soyb,561.5870785414658,soyb,NA,270.54,561.5870785414658,561.5870785414658
54035,Jackson,WV,72.63,corn,270.54,corn,440.3945608935578,soyb,416.41849689722505,soyb,NA,270.54,440.3945608935578,416.41849689722505
54037,Jefferson,WV,72.63,corn,270.54,corn,614.0499641596625,corn,613.3799771135373,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,725.2745785594966,corn,725.2745785594966,corn,NA,270.54,725.2745785594966,725.2745785594966
54041,Lewis,WV,72.63,corn,270.54,corn,744.295791342007,soyb,744.295791342007,soyb,NA,270.54,744.295791342007,744.295791342007
54043,Lincoln,WV,72.63,corn,270.54,corn,532.5452257182162,corn,532.5452257182162,corn,NA,270.54,532.5452257182162,532.5452257182162
54045,Logan,WV,72.63,corn,270.54,corn,757.2633717444885,soyb,757.2633717444885,soyb,NA,270.54,757.2633717444885,757.2633717444885
54047,McDowell,WV,72.63,corn,270.54,corn,465.45848770528914,soyb,465.4319168133421,soyb,NA,270.54,465.45848770528914,465.4319168133421
54049,Marion,WV,72.63,corn,270.54,corn,437.8594987693681,soyb,437.8594987693681,soyb,NA,270.54,437.8594987693681,437.8594987693681
54051,Marshall,WV,72.63,corn,270.54,corn,548.1809191857587,corn,548.1809191857587,corn,NA,270.54,548.1809191857587,548.1809191857587
54053,Mason,WV,72.63,corn,270.54,corn,678.1076433306484,soyb,651.4140483279913,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,746.3876859998777,corn,746.3876859998777,corn,NA,270.54,746.3876859998777,746.3876859998777
54057,Mineral,WV,72.63,corn,270.54,corn,714.3853923414358,soyb,659.6930212317052,soyb,corn,0,136.57382165382614,81.88145054409551
54059,Mingo,WV,72.63,corn,270.54,corn,544.0997709474641,soyb,544.0997709474641,soyb,NA,270.54,544.0997709474641,544.0997709474641
54061,Monongalia,WV,72.63,corn,270.54,corn,498.22118941621983,corn,498.22118941621983,corn,NA,270.54,498.22118941621983,498.22118941621983
54063,Monroe,WV,72.63,corn,270.54,corn,649.1896681958106,corn,647.1560386365347,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,630.7044361119285,corn,630.415548892363,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,735.6388715742651,soyb,735.6388715742651,soyb,NA,270.54,735.6388715742651,735.6388715742651
54069,Ohio,WV,72.63,corn,270.54,corn,476.26828100417725,corn,476.26828100417725,corn,NA,270.54,476.26828100417725,476.26828100417725
54071,Pendelton,WV,72.63,corn,270.54,corn,731.6203805226066,corn,731.5951237670602,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,611.9737814731894,soyb,611.9737814731894,soyb,NA,270.54,611.9737814731894,611.9737814731894
54075,Pocahontas,WV,72.63,corn,270.54,corn,865.6399988539879,corn,865.4890239999938,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,603.9288847383917,soyb,566.7672476835297,soyb,corn,0,134.63897382224133,97.47733676737931
54079,Putnam,WV,72.63,corn,270.54,corn,530.9944913331552,soyb,506.47054584928765,soyb,NA,270.54,530.9944913331552,506.47054584928765
54081,Raleigh,WV,72.63,corn,270.54,corn,1020.2634080763739,corn,1020.2634080763739,corn,NA,270.54,1020.2634080763739,1020.2634080763739
54083,Randolph,WV,72.63,corn,270.54,corn,890.0591973872586,corn,890.0591973872586,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,402.6524077225358,soyb,402.6524077225358,soyb,NA,270.54,402.6524077225358,402.6524077225358
54087,Roane,WV,72.63,corn,270.54,corn,654.1598977620736,soyb,654.1598977620736,soyb,NA,270.54,654.1598977620736,654.1598977620736
54089,Summers,WV,72.63,corn,270.54,corn,644.2870794629233,soyb,639.4176628276149,soyb,NA,270.54,644.2870794629233,639.4176628276149
54091,Taylor,WV,72.63,corn,270.54,corn,816.4090329388983,soyb,816.4090329388983,soyb,NA,270.54,816.4090329388983,816.4090329388983
54093,Tucker,WV,72.63,corn,270.54,corn,660.1529313312574,corn,660.1529313312574,corn,NA,270.54,660.1529313312574,660.1529313312574
54095,Tyler,WV,72.63,corn,270.54,corn,392.4165406264882,soyb,392.4165406264882,soyb,NA,270.54,392.4165406264882,392.4165406264882
54097,Upshur,WV,72.63,corn,270.54,corn,499.8140134342449,soyb,499.8140134342449,soyb,NA,270.54,499.8140134342449,499.8140134342449
54099,Wayne,WV,72.63,corn,270.54,corn,776.1036250687794,corn,776.1036250687794,corn,NA,270.54,776.1036250687794,776.1036250687794
54101,Webster,WV,72.63,corn,270.54,corn,433.11668849492355,soyb,433.11668849492355,soyb,NA,270.54,433.11668849492355,433.11668849492355
54103,Wetzel,WV,72.63,corn,270.54,corn,368.60584728283743,soyb,368.60584728283743,soyb,NA,270.54,368.60584728283743,368.60584728283743
54105,Wirt,WV,72.63,corn,270.54,corn,641.8882932785252,corn,641.8882932785252,corn,NA,270.54,641.8882932785252,641.8882932785252
54107,Wood,WV,72.63,corn,270.54,corn,460.76709979264183,soyb,421.307550445533,soyb,corn,0,81.46327361254697,42.003724265438166
54109,Wyoming,WV,72.63,corn,270.54,corn,551.3899539338717,soyb,544.9720503880801,soyb,NA,270.54,551.3899539338717,544.9720503880801
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,515.8636805799489,corn,536.3704431081882,soyb,corn,0,0,20.064509689396573
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,518.9868922968329,soyb,518.9868922968329,soyb,NA,296.27000000000015,518.9868922968329,518.9868922968329
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,599.6059397377306,soyb,584.4925580458486,soyb,corn,0,93.19547225650501,77.73575477884935
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,524.2286074748514,corn,524.2286074748514,corn,soyb,67.7502600000002,201.33906901754466,198.81645834677948
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,594.2454025296774,corn,594.2975409443782,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,516.7852971926184,soyb,515.3209164795885,soyb,corn,0,112.7118273308406,111.14393685656637
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,411.53939639107057,corn,411.66087804813833,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,545.0521466844339,soyb,545.3589879786184,soyb,corn,0,65.67153897951164,65.96400309014291
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,572.2314844937304,soyb,558.1914462867,soyb,corn,0,55.255496119472014,41.09651458007886
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,501.15298076489614,soyb,490.7845071250466,soyb,corn,0,213.39288663532272,202.99664834833777
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,664.3648047973733,soyb,666.3308760145969,soyb,corn,0,164.05962864474463,165.9246368305595
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,607.5797376740585,soyb,607.7681993390763,soyb,corn,0,200.87832749146605,201.05852103806058
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,641.5016998384618,corn,641.7426554385103,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,595.1203768496264,soyb,597.6077337609763,soyb,corn,0,39.6176001648156,41.960682610757885
55029,Door,WI,90.87,soyb,296.27000000000015,corn,459.220475540894,soyb,459.38141764903605,soyb,corn,0,68.1426935106166,68.29435863487515
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,828.9248881418794,corn,828.6443685317313,corn,NA,296.27000000000015,828.9248881418794,828.6443685317313
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,587.0651575308581,corn,587.5776982809102,corn,corn,0,0,0
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,630.1868951150734,soyb,613.1597148694082,soyb,corn,0,270.59750976977386,253.4197851946293
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,654.1052011894618,corn,653.2421632529284,corn,NA,296.27000000000015,654.1052011894618,653.2421632529284
