fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48365,Panola,TX,81.88,cott,118.24999999999994,corn,171.29013731403833,whea,171.29013731403833,whea,NA,118.24999999999994,171.29013731403833,171.29013731403833
48367,Parker,TX,86.46,corn,216.4600000000001,corn,247.6284871729169,rice,241.11486111606172,rice,NA,216.4600000000001,247.6284871729169,241.11486111606172
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,451.3721160854594,soyb,493.28707000778934,soyb,whea,212.97700000000017,398.9475657884857,454.39241054293416
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,810.099753002085,rice,829.4540590374747,rice,cott,307.6199999999999,34.90890575675746,308.7311189353628
48373,Polk,TX,81.88,cott,118.24999999999994,corn,559.3400534037839,corn,559.4627624044326,corn,NA,118.24999999999994,559.3400534037839,559.4627624044326
48375,Potter,TX,86.46,corn,216.4600000000001,corn,952.634610291977,corn,954.2365619957404,corn,whea,212.97700000000017,917.4704920286638,939.0312901487971
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,981.4077096887834,rice,716.1802274727402,rice,NA,547.8299999999999,981.4077096887834,716.1802274727402
48379,Rains,TX,81.88,cott,118.24999999999994,corn,406.501800597064,corn,406.501800597064,corn,NA,118.24999999999994,406.501800597064,406.501800597064
48381,Randall,TX,86.46,corn,216.4600000000001,corn,461.6890675373739,corn,459.14112874355766,corn,whea,212.97700000000017,474.6695019050575,489.449101422106
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,390.67907579606054,rice,403.57216585638463,rice,cott,103.75000000000011,220.83774114078273,322.93359404876145
48385,Real,TX,86.46,corn,216.4600000000001,corn,470.2800419649933,cott,339.63424708108823,cott,NA,216.4600000000001,470.2800419649933,339.63424708108823
48387,Red River,TX,81.88,cott,118.24999999999994,corn,353.3743419742231,corn,353.4017669357125,corn,NA,118.24999999999994,353.3743419742231,353.4017669357125
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1260.8045011307636,rice,1304.41177427077,rice,whea,475.675,418.29840623413986,563.8328481496097
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,651.5987636861694,rice,625.2935171563654,rice,cott,307.6199999999999,791.09373407321,879.1012319274125
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,566.2923814041612,corn,569.5087981194376,corn,whea,212.97700000000017,580.1918727181345,596.4220245549525
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,619.9705412280127,corn,616.6926047469774,corn,NA,118.24999999999994,619.9705412280127,616.6926047469774
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,233.76357097427058,barl,211.57194138475012,barl,NA,216.4600000000001,233.76357097427058,211.57194138475012
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,544.98173602866,rice,524.1867011140491,rice,whea,212.97700000000017,462.0781961753329,452.56492357380665
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,247.21027816020762,barl,208.67548560839595,barl,NA,118.24999999999994,247.21027816020762,208.67548560839595
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,268.54339915761443,whea,268.54339915761443,whea,NA,118.24999999999994,268.54339915761443,268.54339915761443
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,262.15833181474187,corn,262.15833181474187,corn,NA,118.24999999999994,262.15833181474187,262.15833181474187
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,350.32920957208455,whea,262.03910399258564,soyb,NA,118.24999999999994,350.32920957208455,262.03910399258564
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,440.44355750621185,rice,426.07050025400304,rice,cott,307.6199999999999,362.46550613519696,520.6361223517977
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,424.2591888713252,rice,436.7644264493579,rice,whea,212.97700000000017,325.9394964483439,365.84206636752356
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,411.5633507290441,corn,414.22231696252703,corn,cott,103.75000000000011,410.06253078429927,466.90855714180765
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,391.32867664363476,corn,393.1136693366863,corn,cott,103.75000000000011,500.3840156931821,543.4455732993503
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,2091.457053296818,corn,2055.0927019338737,corn,whea,212.97700000000017,2068.6071663204925,2041.1635355338983
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,379.8413727715599,barl,379.8413727715599,barl,NA,118.24999999999994,379.8413727715599,379.8413727715599
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,642.6170051368983,corn,644.446331338499,corn,whea,212.97700000000017,542.3852135095739,567.7167306993716
48423,Smith,TX,81.88,cott,118.24999999999994,corn,338.3530293576831,cott,181.77233125054374,cott,NA,118.24999999999994,338.3530293576831,181.77233125054374
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,385.2279595324075,rice,356.4530910576037,rice,NA,216.4600000000001,385.2279595324075,356.4530910576037
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1082.5997805559791,rice,761.9017638930641,rice,NA,547.8299999999999,1082.5997805559791,761.9017638930641
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,738.8346668112615,corn,738.8346668112615,corn,NA,216.4600000000001,738.8346668112615,738.8346668112615
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,422.5488836709416,corn,422.5488836709416,corn,NA,216.4600000000001,422.5488836709416,422.5488836709416
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,402.29850242382435,rice,398.9423048672889,rice,whea,212.97700000000017,380.9613546505389,382.842689883808
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,587.4237536654734,corn,587.4237536654734,corn,NA,216.4600000000001,587.4237536654734,587.4237536654734
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,376.54982283076725,corn,375.9885045748121,corn,whea,212.97700000000017,312.03253659205905,333.3738806961926
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,329.03579120922683,rice,307.09098474478577,rice,NA,216.4600000000001,329.03579120922683,307.09098474478577
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,388.8122203985867,corn,389.8828902572399,corn,whea,212.97700000000017,372.1480946226452,379.8630841183524
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,835.8400407887536,rice,814.4757525257924,rice,NA,547.8299999999999,835.8400407887536,814.4757525257924
48445,Terry,TX,86.46,corn,216.4600000000001,corn,551.4736852412148,rice,562.896853996059,rice,cott,103.75000000000011,461.54896407306006,509.206066073519
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,761.2571248621718,rice,738.0923542274309,rice,whea,212.97700000000017,758.7664390731295,741.6563818757082
48449,Titus,TX,81.88,cott,118.24999999999994,corn,448.650855438835,corn,448.650855438835,corn,NA,118.24999999999994,448.650855438835,448.650855438835
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,386.59904813532836,rice,394.6382015748566,rice,cott,103.75000000000011,313.2278436924101,390.16695480759654
48453,Travis,TX,86.46,corn,216.4600000000001,corn,452.9363478560619,rice,459.0343742952659,rice,corn,0,205.94766927943874,206.75848873340465
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,290.38604734072766,corn,290.38604734072766,corn,NA,118.24999999999994,290.38604734072766,290.38604734072766
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,188.80305063573775,corn,188.80305063573775,corn,NA,118.24999999999994,188.80305063573775,188.80305063573775
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,1241.4028292057583,corn,1241.4028292057583,corn,NA,118.24999999999994,1241.4028292057583,1241.4028292057583
48461,Upton,TX,86.46,corn,216.4600000000001,corn,678.2805646302756,rice,679.9573950539716,rice,cott,103.75000000000011,418.4928341892887,540.1093104153904
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,507.59692324202115,cott,482.5921107948512,rice,corn,0,70.96307938602894,21.0799647063659
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,892.5791457411632,cott,663.0605678893901,corn,NA,216.4600000000001,892.5791457411632,663.0605678893901
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,285.94932196284634,barl,258.7964415677333,rice,NA,118.24999999999994,285.94932196284634,258.7964415677333
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,389.0063082360841,rice,397.04963557496967,rice,corn,Inf,3.801089562519337,11.611722477997432
48471,Walker,TX,81.88,cott,118.24999999999994,corn,291.9606354578781,soyb,271.269434001225,whea,NA,118.24999999999994,291.9606354578781,271.269434001225
48473,Waller,TX,81.88,cott,118.24999999999994,corn,278.54619755696973,corn,376.1223344864082,rice,corn,0,0,80.10985375059136
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1428.39746770981,cott,1096.4686096225878,rice,NA,547.8299999999999,1428.39746770981,1096.4686096225878
48477,Washington,TX,86.46,corn,216.4600000000001,corn,200.2567910507363,barl,188.01762986464837,barl,NA,216.4600000000001,200.2567910507363,188.01762986464837
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1043.246129319097,rice,954.2380750241155,rice,NA,547.8299999999999,1043.246129319097,954.2380750241155
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,411.3843369608571,rice,542.5813251984407,rice,corn,Inf,123.02196208428461,253.30827828715735
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,542.0666803517774,rice,565.1839641188651,rice,whea,212.97700000000017,549.0979786103899,579.8619946101655
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,316.0563634686002,rice,306.0531030132252,rice,whea,212.97700000000017,236.83731625276408,280.62601179896814
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,378.3956476842839,rice,384.91043509142895,rice,whea,212.97700000000017,268.96056034238427,315.6920330445407
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,422.98918542516117,rice,477.9460304772797,rice,cott,307.6199999999999,739.7949683755569,823.2632477903517
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,431.3317463151424,corn,432.7174330714283,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,662.1550174956892,cott,535.351080690467,cott,corn,0,414.28447246304694,266.5773633012612
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1297.9284581812353,rice,1224.9928740903915,rice,NA,547.8299999999999,1297.9284581812353,1224.9928740903915
48497,Wise,TX,86.46,corn,216.4600000000001,corn,246.39521933146483,rice,250.36116298639325,rice,whea,212.97700000000017,182.6458065144796,245.83147128650944
48499,Wood,TX,81.88,cott,118.24999999999994,corn,335.0765803741236,rice,310.9157626305984,rice,NA,118.24999999999994,335.0765803741236,310.9157626305984
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,456.1806810996251,soyb,500.14550060621286,soyb,cott,103.75000000000011,139.62251685253625,234.8463522818888
48503,Young,TX,86.46,corn,216.4600000000001,corn,515.7180799447922,corn,516.8573687626131,corn,whea,212.97700000000017,479.5014267511998,498.1282114467129
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,935.3877559847964,cott,668.7459568550048,rice,NA,547.8299999999999,935.3877559847964,668.7459568550048
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,865.3959943913896,rice,992.8019900924457,rice,whea,475.675,612.4160876438249,840.7964117242008
49001,Beaver,UT,105,barl,72.83599999999998,whea,661.9607185176783,barl,583.0198492718733,barl,NA,72.83599999999998,661.9607185176783,583.0198492718733
49003,Box Elder,UT,105,barl,72.83599999999998,whea,578.5869126702166,corn,590.3215848615903,corn,barl,97.43800000000005,233.3848221455031,280.5436282561642
49005,Cache,UT,105,barl,72.83599999999998,whea,916.5092406720465,corn,942.0029557941403,corn,barl,97.43800000000005,502.03812262782014,528.706469271181
49007,Carbon,UT,105,barl,72.83599999999998,whea,1907.1510630078815,corn,1907.1510630078815,corn,NA,72.83599999999998,1907.1510630078815,1907.1510630078815
49009,Daggett,UT,105,barl,72.83599999999998,whea,632.4851958879875,corn,632.4851958879875,corn,NA,72.83599999999998,632.4851958879875,632.4851958879875
49011,Davis,UT,105,barl,72.83599999999998,whea,444.260711142417,whea,444.260711142417,whea,NA,72.83599999999998,444.260711142417,444.260711142417
49013,Duchesne,UT,105,barl,72.83599999999998,whea,516.4160580021951,soyb,443.8755522256932,soyb,NA,72.83599999999998,516.4160580021951,443.8755522256932
49015,Emery,UT,105,barl,72.83599999999998,whea,768.9407235961343,corn,768.9407235961343,corn,NA,72.83599999999998,768.9407235961343,768.9407235961343
49017,Garfield,UT,105,barl,72.83599999999998,whea,377.1084492121969,barl,366.8504372737121,soyb,NA,72.83599999999998,377.1084492121969,366.8504372737121
49019,Grand,UT,105,barl,72.83599999999998,whea,528.8333629432723,barl,480.5225978435796,soyb,NA,72.83599999999998,528.8333629432723,480.5225978435796
49021,Iron,UT,105,barl,72.83599999999998,whea,612.7596968731956,barl,551.7330302256447,barl,NA,72.83599999999998,612.7596968731956,551.7330302256447
49023,Juab,UT,105,barl,72.83599999999998,whea,1172.8393479071487,corn,1188.9599416397373,corn,barl,97.43800000000005,586.4615151334481,670.3050810433149
49025,Kane,UT,105,barl,72.83599999999998,whea,330.4731766187384,soyb,311.9093738492717,soyb,NA,72.83599999999998,330.4731766187384,311.9093738492717
49027,Millard,UT,105,barl,72.83599999999998,whea,893.0532039347028,corn,899.3852631530254,corn,barl,97.43800000000005,374.71011978206707,438.3702899418214
49029,Morgan,UT,105,barl,72.83599999999998,whea,524.7603970983198,soyb,505.54006221687877,soyb,NA,72.83599999999998,524.7603970983198,505.54006221687877
49031,Piute,UT,105,barl,72.83599999999998,whea,472.54008723186485,barl,478.3034025478395,barl,NA,72.83599999999998,472.54008723186485,478.3034025478395
49033,Rich,UT,105,barl,72.83599999999998,whea,657.6085870660197,soyb,745.4560047115051,soyb,barl,97.43800000000005,15.617248678276496,85.11452033126625
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,550.3949076040287,corn,550.3949076040287,corn,NA,72.83599999999998,550.3949076040287,550.3949076040287
49037,San Juan,UT,105,barl,72.83599999999998,whea,492.32494102361875,corn,492.32494102361875,corn,NA,72.83599999999998,492.32494102361875,492.32494102361875
49039,Sanpete,UT,105,barl,72.83599999999998,whea,497.34485720322743,barl,498.2811151299285,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,716.0160946668811,corn,736.9842571780554,corn,barl,97.43800000000005,210.88279896556844,232.18805727366896
49043,Summit,UT,105,barl,72.83599999999998,whea,553.9136039702339,barl,606.3484386255568,barl,NA,72.83599999999998,553.9136039702339,606.3484386255568
49045,Tooele,UT,105,barl,72.83599999999998,whea,1594.7751337333584,corn,1594.7751337333584,corn,NA,72.83599999999998,1594.7751337333584,1594.7751337333584
49047,Uintah,UT,105,barl,72.83599999999998,whea,536.800308816443,soyb,620.7443017250307,soyb,barl,97.43800000000005,150.16760112584439,257.15261193415733
49049,Utah,UT,105,barl,72.83599999999998,whea,521.1646773237245,corn,519.467979910972,soyb,barl,97.43800000000005,107.11189877334016,131.64866603584915
49051,Wasatch,UT,105,barl,72.83599999999998,whea,345.70333922622024,barl,357.79273343714794,barl,NA,72.83599999999998,345.70333922622024,357.79273343714794
49053,Washington,UT,105,barl,72.83599999999998,whea,330.56506782043175,soyb,182.07117303029423,soyb,NA,72.83599999999998,330.56506782043175,182.07117303029423
49055,Wayne,UT,105,barl,72.83599999999998,whea,540.4892683060631,whea,540.4892683060631,whea,NA,72.83599999999998,540.4892683060631,540.4892683060631
49057,Weber,UT,105,barl,72.83599999999998,whea,668.7112316464245,corn,671.507803075821,corn,barl,97.43800000000005,333.33842151159536,361.44647629258077
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,548.708706686362,soyb,548.707117204078,soyb,NA,296.27000000000015,548.708706686362,548.707117204078
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,484.39289725405797,soyb,484.39289725405797,soyb,NA,296.27000000000015,484.39289725405797,484.39289725405797
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,817.3619471753035,soyb,817.3619471753035,soyb,NA,296.27000000000015,817.3619471753035,817.3619471753035
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,596.2727471458456,soyb,596.2727471458456,soyb,NA,296.27000000000015,596.2727471458456,596.2727471458456
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,523.4751279760955,barl,523.4753091660968,barl,NA,296.27000000000015,523.4751279760955,523.4753091660968
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,507.5203164178786,soyb,507.5203164178786,soyb,NA,296.27000000000015,507.5203164178786,507.5203164178786
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,416.61606389102906,soyb,416.61508537051293,soyb,NA,296.27000000000015,416.61606389102906,416.61508537051293
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,580.2131987288604,soyb,580.2131987288604,soyb,NA,296.27000000000015,580.2131987288604,580.2131987288604
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,455.9963151992083,soyb,455.9963151992083,soyb,NA,296.27000000000015,455.9963151992083,455.9963151992083
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,481.28443969326884,soyb,481.28443969326884,soyb,NA,296.27000000000015,481.28443969326884,481.28443969326884
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,477.7050290594873,whea,477.7050290594873,whea,NA,296.27000000000015,477.7050290594873,477.7050290594873
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,493.6075463402947,soyb,493.6075463402947,soyb,NA,296.27000000000015,493.6075463402947,493.6075463402947
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,1108.13402498758,corn,1108.13402498758,corn,NA,296.27000000000015,1108.13402498758,1108.13402498758
