fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48373,Polk,TX,81.88,cott,118.24999999999994,corn,627.1751432890035,corn,627.9183799854914,corn,NA,118.24999999999994,627.1751432890035,627.9183799854914
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1203.6196062763975,corn,1198.7747907918629,corn,whea,212.97700000000017,1186.3847518567154,1197.4546144057192
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,999.907298812855,corn,1072.6206669826702,corn,NA,547.8299999999999,999.907298812855,1072.6206669826702
48379,Rains,TX,81.88,cott,118.24999999999994,corn,208.90572897602357,rice,177.78947992567186,rice,NA,118.24999999999994,208.90572897602357,177.78947992567186
48381,Randall,TX,86.46,corn,216.4600000000001,corn,589.8460499399944,soyb,597.0438826883558,soyb,whea,212.97700000000017,580.9837907284649,609.1196020275238
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,358.9503861988565,rice,377.23339676340476,rice,cott,103.75000000000011,180.68243151146322,116.57973165020286
48385,Real,TX,86.46,corn,216.4600000000001,corn,397.94065398547815,corn,397.94065398547815,corn,NA,216.4600000000001,397.94065398547815,397.94065398547815
48387,Red River,TX,81.88,cott,118.24999999999994,corn,293.2345308529479,corn,293.87065528610896,corn,NA,118.24999999999994,293.2345308529479,293.87065528610896
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,900.1045887106046,cott,1172.9341088458837,cott,whea,475.675,476.9493974884797,802.6437752803823
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,766.776581277878,rice,732.6072419309783,rice,cott,307.6199999999999,726.2235208956475,596.5337264978348
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,479.58941973515255,soyb,479.58941973515255,soyb,whea,212.97700000000017,463.35066416525103,480.72341309506675
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,870.7155826102771,corn,889.1916581442542,corn,NA,118.24999999999994,870.7155826102771,889.1916581442542
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,258.2574374888416,corn,259.721158696552,corn,NA,216.4600000000001,258.2574374888416,259.721158696552
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,412.02079531805504,corn,409.1758445277242,corn,whea,212.97700000000017,359.1891992191975,364.60133456812235
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,293.7971642212264,rice,268.7045359163753,rice,NA,118.24999999999994,293.7971642212264,268.7045359163753
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,422.8216087658949,cott,544.9045624111134,cott,NA,118.24999999999994,422.8216087658949,544.9045624111134
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,213.6044686988173,cott,314.61047062834734,cott,NA,118.24999999999994,213.6044686988173,314.61047062834734
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,264.42498368078907,soyb,241.66481808539015,soyb,NA,118.24999999999994,264.42498368078907,241.66481808539015
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,819.9400347967226,rice,797.2568691790041,rice,cott,307.6199999999999,947.7780767903477,834.0477649529062
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,442.5640045081596,rice,461.29760230964615,rice,whea,212.97700000000017,374.1782799910991,413.722505585266
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,390.23549495280236,soyb,395.33101219701473,soyb,cott,103.75000000000011,256.4034133133527,200.88169918331346
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,863.4429725410905,corn,859.9581871923674,corn,cott,103.75000000000011,950.248148287309,908.1711763524272
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,280.15396311398143,rice,267.04459152947,rice,whea,212.97700000000017,266.2729718663591,260.72314726944074
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,198.89842945402404,barl,198.89842945402404,barl,NA,118.24999999999994,198.89842945402404,198.89842945402404
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,499.0461445331367,soyb,558.7260794712918,soyb,whea,212.97700000000017,350.29778153191796,437.42005650394043
48423,Smith,TX,81.88,cott,118.24999999999994,corn,502.7876343754641,cott,643.0122480398902,cott,NA,118.24999999999994,502.7876343754641,643.0122480398902
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,357.0026199301953,rice,320.50108380025796,rice,NA,216.4600000000001,357.0026199301953,320.50108380025796
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1095.4238432122365,rice,756.9918572795839,rice,NA,547.8299999999999,1095.4238432122365,756.9918572795839
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,291.52405323184934,rice,272.2807277638803,rice,NA,216.4600000000001,291.52405323184934,272.2807277638803
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,799.4049156181882,corn,799.4049156181882,corn,NA,216.4600000000001,799.4049156181882,799.4049156181882
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,231.07755741863207,soyb,232.67475483209654,soyb,whea,212.97700000000017,197.27686787865525,204.28505025012205
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,440.22050858690943,cott,553.87778519914,cott,NA,216.4600000000001,440.22050858690943,553.87778519914
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,298.800648523245,corn,300.5214588290465,corn,whea,212.97700000000017,287.4483389283908,302.2151872420773
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,315.6683478086456,rice,287.9133923385721,rice,NA,216.4600000000001,315.6683478086456,287.9133923385721
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,719.6122076974855,corn,705.8746421402655,corn,whea,212.97700000000017,718.7929109802124,710.2575660142752
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,881.5949527517894,rice,853.1315199601795,rice,NA,547.8299999999999,881.5949527517894,853.1315199601795
48445,Terry,TX,86.46,corn,216.4600000000001,corn,502.01547223536335,corn,500.00759011897964,corn,cott,103.75000000000011,425.8904644940518,394.1381573582865
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,358.94894825623237,soyb,358.94894825623237,soyb,whea,212.97700000000017,344.89273782499885,351.1897550581872
48449,Titus,TX,81.88,cott,118.24999999999994,corn,158.77868739664842,rice,138.6060279709174,rice,NA,118.24999999999994,158.77868739664842,138.6060279709174
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,455.9930542673687,corn,450.00257052522664,corn,cott,103.75000000000011,178.21013142236205,83.7638225846818
48453,Travis,TX,86.46,corn,216.4600000000001,corn,509.8543044305795,rice,517.7888475684881,rice,corn,0,216.86717380324308,228.0823864925705
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,218.01210322405888,corn,218.01210322405888,corn,NA,118.24999999999994,218.01210322405888,218.01210322405888
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,437.0857258365819,whea,437.0857258365819,whea,NA,118.24999999999994,437.0857258365819,437.0857258365819
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,560.040152828855,barl,536.0760616092437,barl,NA,118.24999999999994,560.040152828855,536.0760616092437
48461,Upton,TX,86.46,corn,216.4600000000001,corn,433.97813081533235,rice,435.75947603465255,rice,cott,103.75000000000011,255.50460433427605,163.70812897979255
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,543.3677993444869,corn,568.524673300868,rice,corn,0,0,50.08423497526678
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,459.6571414891918,rice,169.7044895228617,soyb,NA,216.4600000000001,459.6571414891918,169.7044895228617
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,637.2404065281437,corn,637.2404065281437,corn,NA,118.24999999999994,637.2404065281437,637.2404065281437
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,403.78983810092484,corn,400.51240136143656,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,329.87375332340645,corn,329.87375332340645,corn,NA,118.24999999999994,329.87375332340645,329.87375332340645
48473,Waller,TX,81.88,cott,118.24999999999994,corn,382.1674991520285,rice,532.0579860424816,rice,corn,0,80.86200999019479,251.61858770085445
48475,Ward,TX,300.55,rice,547.8299999999999,rice,791.66553640845,rice,1023.7914949084853,cott,NA,547.8299999999999,791.66553640845,1023.7914949084853
48477,Washington,TX,86.46,corn,216.4600000000001,corn,207.72747995448321,cott,249.06056216356933,cott,NA,216.4600000000001,207.72747995448321,249.06056216356933
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1481.5829633880521,rice,1359.5815781168353,rice,NA,547.8299999999999,1481.5829633880521,1359.5815781168353
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,534.3088004569195,rice,720.5547160491133,rice,corn,Inf,281.61402152137293,494.57879432116977
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,443.2968609619809,soyb,462.5410063203444,soyb,whea,212.97700000000017,460.1414971880474,485.60802286177545
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,340.8108857075338,rice,326.8237634455041,rice,whea,212.97700000000017,185.4594765364381,243.84882515016642
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,404.5287439657582,rice,414.07107508166183,rice,whea,212.97700000000017,325.04202936285645,365.55402617016944
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,971.3507999555018,rice,1066.483847873036,rice,cott,307.6199999999999,1463.375527051725,1547.7024693676321
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,490.25143916505425,corn,488.79229387604465,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,589.0908623737507,cott,681.6964004869989,cott,corn,0,248.46314784066732,352.0183339007411
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,732.5443039804153,cott,1084.1903935599908,cott,NA,547.8299999999999,732.5443039804153,1084.1903935599908
48497,Wise,TX,86.46,corn,216.4600000000001,corn,237.92963017780784,rice,243.66488223106086,rice,whea,212.97700000000017,103.04951572035782,191.65904684023894
48499,Wood,TX,81.88,cott,118.24999999999994,corn,312.8194761443347,rice,277.3289980825106,rice,NA,118.24999999999994,312.8194761443347,277.3289980825106
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,708.6571230225807,corn,672.3786968721708,corn,cott,103.75000000000011,452.04550678288615,376.9522248460107
48503,Young,TX,86.46,corn,216.4600000000001,corn,299.5647871438966,rice,270.6450074812877,rice,whea,212.97700000000017,260.3402955075387,248.22073012576493
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,953.5536580129556,rice,1008.7844040432016,cott,NA,547.8299999999999,953.5536580129556,1008.7844040432016
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,816.2096587769422,rice,951.1769566615699,rice,whea,475.675,609.6385336734409,826.9976326320835
49001,Beaver,UT,105,barl,72.83599999999998,whea,526.5547111609776,barl,462.2078202392129,barl,NA,72.83599999999998,526.5547111609776,462.2078202392129
49003,Box Elder,UT,105,barl,72.83599999999998,whea,631.3117568799285,soyb,666.4174112964586,soyb,barl,97.43800000000005,227.61558897427074,299.7819413437377
49005,Cache,UT,105,barl,72.83599999999998,whea,735.6404995990198,corn,722.8039022296117,corn,barl,97.43800000000005,402.58309602072404,396.51674155902833
49007,Carbon,UT,105,barl,72.83599999999998,whea,1218.68587176554,corn,1218.68587176554,corn,NA,72.83599999999998,1218.68587176554,1218.68587176554
49009,Daggett,UT,105,barl,72.83599999999998,whea,428.91649202889676,barl,428.90708572655683,barl,NA,72.83599999999998,428.91649202889676,428.90708572655683
49011,Davis,UT,105,barl,72.83599999999998,whea,788.8162138762838,corn,788.8162138762838,corn,NA,72.83599999999998,788.8162138762838,788.8162138762838
49013,Duchesne,UT,105,barl,72.83599999999998,whea,625.0525142953243,soyb,616.8722294812478,corn,NA,72.83599999999998,625.0525142953243,616.8722294812478
49015,Emery,UT,105,barl,72.83599999999998,whea,579.6735997390118,corn,579.6735997390118,corn,NA,72.83599999999998,579.6735997390118,579.6735997390118
49017,Garfield,UT,105,barl,72.83599999999998,whea,586.1596408477396,soyb,578.1569391618978,soyb,NA,72.83599999999998,586.1596408477396,578.1569391618978
49019,Grand,UT,105,barl,72.83599999999998,whea,382.23211084362805,soyb,370.1740376006548,soyb,NA,72.83599999999998,382.23211084362805,370.1740376006548
49021,Iron,UT,105,barl,72.83599999999998,whea,603.3338285384766,corn,603.3338285384766,corn,NA,72.83599999999998,603.3338285384766,603.3338285384766
49023,Juab,UT,105,barl,72.83599999999998,whea,1057.4919953405324,corn,1033.7258764034882,corn,barl,97.43800000000005,909.0856318806209,908.516139064614
49025,Kane,UT,105,barl,72.83599999999998,whea,534.0787101238329,soyb,504.4623446615548,soyb,NA,72.83599999999998,534.0787101238329,504.4623446615548
49027,Millard,UT,105,barl,72.83599999999998,whea,517.1269398934683,barl,466.7755225223282,barl,barl,97.43800000000005,0,0
49029,Morgan,UT,105,barl,72.83599999999998,whea,394.01185823864625,barl,382.59055245449895,barl,NA,72.83599999999998,394.01185823864625,382.59055245449895
49031,Piute,UT,105,barl,72.83599999999998,whea,411.7350687928588,barl,401.0711438700855,barl,NA,72.83599999999998,411.7350687928588,401.0711438700855
49033,Rich,UT,105,barl,72.83599999999998,whea,601.2295616538922,barl,600.631135462837,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,426.9085566305118,soyb,392.59986143385584,corn,NA,72.83599999999998,426.9085566305118,392.59986143385584
49037,San Juan,UT,105,barl,72.83599999999998,whea,390.4825334913569,cott,390.4825334913569,cott,NA,72.83599999999998,390.4825334913569,390.4825334913569
49039,Sanpete,UT,105,barl,72.83599999999998,whea,370.5106459397431,soyb,394.2138662515567,soyb,barl,97.43800000000005,40.76403911787611,68.81808684128288
49041,Sevier,UT,105,barl,72.83599999999998,whea,1084.0614683755816,corn,1060.114126474405,corn,barl,97.43800000000005,766.4407247053044,747.4827294223272
49043,Summit,UT,105,barl,72.83599999999998,whea,603.0254307626931,barl,625.0996387626311,barl,NA,72.83599999999998,603.0254307626931,625.0996387626311
49045,Tooele,UT,105,barl,72.83599999999998,whea,832.6340045126504,corn,832.6340045126504,corn,NA,72.83599999999998,832.6340045126504,832.6340045126504
49047,Uintah,UT,105,barl,72.83599999999998,whea,675.5360427682933,corn,641.2362461331182,corn,barl,97.43800000000005,370.0891946328469,354.62254161973397
49049,Utah,UT,105,barl,72.83599999999998,whea,457.6695097649711,soyb,481.883319090318,soyb,barl,97.43800000000005,205.24935026065847,247.781153128437
49051,Wasatch,UT,105,barl,72.83599999999998,whea,237.14027635020312,soyb,236.74437138290517,soyb,NA,72.83599999999998,237.14027635020312,236.74437138290517
49053,Washington,UT,105,barl,72.83599999999998,whea,422.89926965879124,cott,422.89926965879124,cott,NA,72.83599999999998,422.89926965879124,422.89926965879124
49055,Wayne,UT,105,barl,72.83599999999998,whea,642.6824706584935,whea,642.6824706584935,whea,NA,72.83599999999998,642.6824706584935,642.6824706584935
49057,Weber,UT,105,barl,72.83599999999998,whea,385.0838885703289,whea,426.62840729658,whea,barl,97.43800000000005,14.756651352984022,82.67067652672961
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,716.7830429679476,soyb,716.7808710793738,soyb,NA,296.27000000000015,716.7830429679476,716.7808710793738
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,378.7300825377897,soyb,378.7300825377897,soyb,NA,296.27000000000015,378.7300825377897,378.7300825377897
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,352.04989577149246,barl,352.0497852209801,barl,NA,296.27000000000015,352.04989577149246,352.0497852209801
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,578.9818279350595,soyb,578.9818279350595,soyb,NA,296.27000000000015,578.9818279350595,578.9818279350595
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,589.9829602027255,barl,589.9829929488394,barl,NA,296.27000000000015,589.9829602027255,589.9829929488394
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,600.7705536322316,soyb,600.7705536322316,soyb,NA,296.27000000000015,600.7705536322316,600.7705536322316
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,402.0743482372547,barl,402.0718796108318,barl,NA,296.27000000000015,402.0743482372547,402.0718796108318
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,465.8964164328749,barl,465.89620181018046,barl,NA,296.27000000000015,465.8964164328749,465.89620181018046
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,531.4707718399886,soyb,531.4707718399886,soyb,NA,296.27000000000015,531.4707718399886,531.4707718399886
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,600.4110644666122,soyb,600.4110644666122,soyb,NA,296.27000000000015,600.4110644666122,600.4110644666122
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,543.5729457003271,soyb,543.4469924543033,soyb,NA,296.27000000000015,543.5729457003271,543.4469924543033
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,552.7911721611835,barl,552.7910609604232,barl,NA,296.27000000000015,552.7911721611835,552.7910609604232
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,337.0574943307373,soyb,337.0574943307373,soyb,NA,296.27000000000015,337.0574943307373,337.0574943307373
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,469.01237559925437,soyb,469.01237559925437,soyb,NA,296.27000000000015,469.01237559925437,469.01237559925437
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,665.10398141018,corn,660.6241320511565,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,433.506687866001,soyb,448.6690791610297,soyb,corn,0,102.73886178002948,125.8846885894722
51005,Alleghany,VA,72.63,corn,270.54,corn,459.90882255752626,soyb,459.8596129846412,soyb,NA,270.54,459.90882255752626,459.8596129846412
