fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,539.322452113784,rice,497.76266879621863,rice,whea,212.97700000000017,501.6472520258391,469.1432921023952
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1136.4934782714963,rice,1095.0412211680048,rice,NA,547.8299999999999,1136.4934782714963,1095.0412211680048
48445,Terry,TX,86.46,corn,216.4600000000001,corn,506.03934135609387,rice,532.0761402456153,rice,cott,103.75000000000011,432.6096959225218,493.1671632748271
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,500.0563971768906,corn,499.57218839917124,corn,whea,212.97700000000017,442.12918478518526,452.91342097989946
48449,Titus,TX,81.88,cott,118.24999999999994,corn,517.5251725318844,corn,517.5251725318844,corn,NA,118.24999999999994,517.5251725318844,517.5251725318844
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,792.2950801997747,corn,772.2854402207845,corn,cott,103.75000000000011,445.19603404638394,535.2001125879381
48453,Travis,TX,86.46,corn,216.4600000000001,corn,250.2349990125868,whea,226.87275039857292,rice,corn,0,55.809547195125674,37.86186717421742
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,248.84226310496007,rice,222.07012955938518,rice,NA,118.24999999999994,248.84226310496007,222.07012955938518
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,238.85550512491508,whea,238.85550512491508,whea,NA,118.24999999999994,238.85550512491508,238.85550512491508
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,563.9249169649231,cott,384.22155673223665,cott,NA,118.24999999999994,563.9249169649231,384.22155673223665
48461,Upton,TX,86.46,corn,216.4600000000001,corn,437.20161416089667,rice,439.40211786464505,rice,cott,103.75000000000011,350.5264482151963,436.66800472658576
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,477.4564247513895,cott,469.7011472743381,rice,corn,0,179.70068125372183,208.63290952226828
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,620.1620745083799,rice,786.6672745315473,corn,NA,216.4600000000001,620.1620745083799,786.6672745315473
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,193.53243585901993,rice,157.99700804574098,rice,NA,118.24999999999994,193.53243585901993,157.99700804574098
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,509.92671296831406,cott,449.6673803591266,rice,corn,Inf,132.2811049811438,76.62394749598582
48471,Walker,TX,81.88,cott,118.24999999999994,corn,455.84621822043715,corn,455.84621822043715,corn,NA,118.24999999999994,455.84621822043715,455.84621822043715
48473,Waller,TX,81.88,cott,118.24999999999994,corn,357.7732411403676,corn,423.6567929714727,rice,corn,0,0,105.8816784617344
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1368.9761147405407,cott,910.3278581595007,rice,NA,547.8299999999999,1368.9761147405407,910.3278581595007
48477,Washington,TX,86.46,corn,216.4600000000001,corn,203.4584535920888,barl,188.5763549444946,barl,NA,216.4600000000001,203.4584535920888,188.5763549444946
48479,Webb,TX,300.55,rice,547.8299999999999,rice,587.0931570439109,rice,497.15994764620905,rice,NA,547.8299999999999,587.0931570439109,497.15994764620905
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,457.9266656169606,rice,672.370983522206,rice,corn,Inf,99.37176527472127,360.1958107722236
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,666.002834234147,corn,640.8212385455195,corn,whea,212.97700000000017,695.7959047830268,676.7496582782038
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,280.8396227343211,soyb,289.2713480857476,soyb,whea,212.97700000000017,233.16762060810169,288.2315122503842
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,263.3585313648386,rice,273.15525312773065,rice,whea,212.97700000000017,179.32809186651582,227.05971736269458
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1060.4707955366741,rice,1188.8136894078384,rice,cott,307.6199999999999,1193.5946788154429,1360.3609246818382
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,491.15953983763615,rice,469.98523065299656,rice,corn,0,261.63377674182055,242.32711436100374
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,739.3346757629416,cott,606.4365719244936,cott,corn,0,389.65252981677355,283.7090575617885
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,901.1205169604821,rice,809.6845442602707,rice,NA,547.8299999999999,901.1205169604821,809.6845442602707
48497,Wise,TX,86.46,corn,216.4600000000001,corn,286.1745447152338,rice,293.5030079883381,rice,whea,212.97700000000017,236.88419636026038,301.9601284257682
48499,Wood,TX,81.88,cott,118.24999999999994,corn,329.5060726950152,soyb,254.24032889763168,soyb,NA,118.24999999999994,329.5060726950152,254.24032889763168
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,577.4421764556982,corn,594.4109591267038,rice,cott,103.75000000000011,462.8262450583752,514.9599336125253
48503,Young,TX,86.46,corn,216.4600000000001,corn,382.9820352431979,rice,344.2354336323013,rice,whea,212.97700000000017,341.41060932834836,322.30911190525075
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1025.3318597663679,rice,879.3782991018961,rice,NA,547.8299999999999,1025.3318597663679,879.3782991018961
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,824.4730148669726,rice,1005.9471948216851,rice,whea,475.675,624.0242673036115,900.2454710150628
49001,Beaver,UT,105,barl,72.83599999999998,whea,599.6728646903289,soyb,528.7435195609867,soyb,NA,72.83599999999998,599.6728646903289,528.7435195609867
49003,Box Elder,UT,105,barl,72.83599999999998,whea,912.5479807864887,corn,872.81479960626,corn,barl,97.43800000000005,612.390849407228,615.7874118476677
49005,Cache,UT,105,barl,72.83599999999998,whea,543.0326683595434,corn,523.3517575038052,corn,barl,97.43800000000005,272.7931385460914,262.14952897170326
49007,Carbon,UT,105,barl,72.83599999999998,whea,1912.0798931231252,corn,1912.0798931231252,corn,NA,72.83599999999998,1912.0798931231252,1912.0798931231252
49009,Daggett,UT,105,barl,72.83599999999998,whea,405.05169930183405,soyb,405.0461800270776,soyb,NA,72.83599999999998,405.05169930183405,405.0461800270776
49011,Davis,UT,105,barl,72.83599999999998,whea,578.260236772475,corn,578.260236772475,corn,NA,72.83599999999998,578.260236772475,578.260236772475
49013,Duchesne,UT,105,barl,72.83599999999998,whea,437.45227070279157,barl,434.7749245595845,barl,NA,72.83599999999998,437.45227070279157,434.7749245595845
49015,Emery,UT,105,barl,72.83599999999998,whea,1053.671877803898,corn,1053.671877803898,corn,NA,72.83599999999998,1053.671877803898,1053.671877803898
49017,Garfield,UT,105,barl,72.83599999999998,whea,554.7195465005337,barl,472.57662432021795,soyb,NA,72.83599999999998,554.7195465005337,472.57662432021795
49019,Grand,UT,105,barl,72.83599999999998,whea,467.45963522827077,soyb,452.20491810468314,soyb,NA,72.83599999999998,467.45963522827077,452.20491810468314
49021,Iron,UT,105,barl,72.83599999999998,whea,545.5980961532773,soyb,488.93983537856985,soyb,NA,72.83599999999998,545.5980961532773,488.93983537856985
49023,Juab,UT,105,barl,72.83599999999998,whea,1203.0715840093267,corn,1160.0179181116468,corn,barl,97.43800000000005,881.3858139630768,892.7730733860543
49025,Kane,UT,105,barl,72.83599999999998,whea,496.77106646786973,soyb,466.69797575645777,soyb,NA,72.83599999999998,496.77106646786973,466.69797575645777
49027,Millard,UT,105,barl,72.83599999999998,whea,661.1729878817109,soyb,689.6835730272501,soyb,barl,97.43800000000005,192.075661018417,288.08741090218984
49029,Morgan,UT,105,barl,72.83599999999998,whea,347.22690593364246,barl,330.55205130228603,barl,NA,72.83599999999998,347.22690593364246,330.55205130228603
49031,Piute,UT,105,barl,72.83599999999998,whea,520.1453299507706,barl,498.9587992441311,barl,NA,72.83599999999998,520.1453299507706,498.9587992441311
49033,Rich,UT,105,barl,72.83599999999998,whea,512.1022773891427,barl,509.5757417428904,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,603.185218164539,soyb,510.9335435405399,soyb,NA,72.83599999999998,603.185218164539,510.9335435405399
49037,San Juan,UT,105,barl,72.83599999999998,whea,679.7653226791549,corn,679.7653226791549,corn,NA,72.83599999999998,679.7653226791549,679.7653226791549
49039,Sanpete,UT,105,barl,72.83599999999998,whea,398.21403228376334,barl,390.2686368656905,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,607.2640332430501,corn,580.1713529184781,corn,barl,97.43800000000005,209.04130338538096,191.3390438803674
49043,Summit,UT,105,barl,72.83599999999998,whea,589.4310669970898,barl,617.9535812147863,barl,NA,72.83599999999998,589.4310669970898,617.9535812147863
49045,Tooele,UT,105,barl,72.83599999999998,whea,942.1830618741145,corn,942.1830618741145,corn,NA,72.83599999999998,942.1830618741145,942.1830618741145
49047,Uintah,UT,105,barl,72.83599999999998,whea,504.76864442503,soyb,602.7166916595795,soyb,barl,97.43800000000005,203.54271818535864,328.9202852920339
49049,Utah,UT,105,barl,72.83599999999998,whea,483.8520099273374,soyb,511.83234330949705,soyb,barl,97.43800000000005,235.16822252273963,289.79558446018973
49051,Wasatch,UT,105,barl,72.83599999999998,whea,540.864735683654,barl,544.618779098104,barl,NA,72.83599999999998,540.864735683654,544.618779098104
49053,Washington,UT,105,barl,72.83599999999998,whea,590.1653262915743,soyb,328.240998114774,soyb,NA,72.83599999999998,590.1653262915743,328.240998114774
49055,Wayne,UT,105,barl,72.83599999999998,whea,717.7206464918452,soyb,688.0139604733852,soyb,NA,72.83599999999998,717.7206464918452,688.0139604733852
49057,Weber,UT,105,barl,72.83599999999998,whea,495.9035540348823,barl,484.467972067444,soyb,barl,97.43800000000005,0,36.84579412286615
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,418.63244760905246,barl,418.62977959589426,barl,NA,296.27000000000015,418.63244760905246,418.62977959589426
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,891.7282876191509,corn,891.7282876191509,corn,NA,296.27000000000015,891.7282876191509,891.7282876191509
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,434.7994462967037,barl,434.79921908453986,barl,NA,296.27000000000015,434.7994462967037,434.79921908453986
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,655.14909188565,soyb,655.14909188565,soyb,NA,296.27000000000015,655.14909188565,655.14909188565
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,714.4015961475803,barl,714.4016361338532,barl,NA,296.27000000000015,714.4015961475803,714.4016361338532
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,447.21568419893083,corn,447.21568419893083,corn,NA,296.27000000000015,447.21568419893083,447.21568419893083
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,734.9475268026846,barl,734.9414602010651,barl,NA,296.27000000000015,734.9475268026846,734.9414602010651
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,816.6863712932438,corn,816.6863712932438,corn,NA,296.27000000000015,816.6863712932438,816.6863712932438
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,467.75125208424333,soyb,467.75125208424333,soyb,NA,296.27000000000015,467.75125208424333,467.75125208424333
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,385.0656626844243,soyb,385.0656626844243,soyb,NA,296.27000000000015,385.0656626844243,385.0656626844243
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,414.08910678403913,soyb,413.97267875207126,soyb,NA,296.27000000000015,414.08910678403913,413.97267875207126
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,349.7018694978008,soyb,349.7018694978008,soyb,NA,296.27000000000015,349.7018694978008,349.7018694978008
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,642.5457499410405,soyb,642.5457499410405,soyb,NA,296.27000000000015,642.5457499410405,642.5457499410405
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,633.2574283958996,soyb,633.2574283958996,soyb,NA,296.27000000000015,633.2574283958996,633.2574283958996
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,662.2409303903289,corn,657.2233459805611,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,492.09416075703496,soyb,509.55240200749597,soyb,corn,0,155.29432680194412,182.00398291971516
51005,Alleghany,VA,72.63,corn,270.54,corn,432.7172136629649,soyb,432.6666399802599,soyb,NA,270.54,432.7172136629649,432.6666399802599
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,768.6029010442826,corn,764.3671507142162,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,406.79950788462304,soyb,406.6748201486497,soyb,NA,118.24999999999994,406.79950788462304,406.6748201486497
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,432.06545850009996,corn,431.6726377597379,soyb,soyb,42.147279999999995,7.906218693100811,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1576.3203934731828,corn,1578.1088948824172,corn,NA,118.24999999999994,1576.3203934731828,1578.1088948824172
51015,Augusta,VA,72.63,corn,270.54,corn,831.580449866309,corn,830.3141686655756,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,698.2028761707936,soyb,698.1729984015968,soyb,NA,270.54,698.2028761707936,698.1729984015968
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,612.6039011207267,soyb,612.387224754037,soyb,NA,270.54,612.6039011207267,612.387224754037
51023,Botetourt,VA,72.63,corn,270.54,corn,708.6395155799446,corn,711.9929228398141,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,342.99246846399916,soyb,342.99246846399916,soyb,whea,Inf,165.85619460919614,167.48070326579452
51027,Buchanan,VA,72.63,corn,270.54,corn,590.6338646505915,corn,590.6338646505915,corn,NA,270.54,590.6338646505915,590.6338646505915
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,520.2582523837004,corn,512.0670813820332,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,451.05791563568044,corn,446.23920920495533,corn,soyb,42.147279999999995,73.44380773467827,59.184493135358196
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,964.9285038231881,corn,962.2748418583947,corn,soyb,42.147279999999995,481.017474963174,474.63460736213085
51035,Carroll,VA,72.63,corn,270.54,corn,400.0498090465087,soyb,399.58331931305236,soyb,NA,270.54,400.0498090465087,399.58331931305236
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,670.8821997048435,corn,669.315028487237,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,466.95102729388157,soyb,478.4801373063302,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,421.4810726640603,soyb,441.150319666162,soyb,corn,0,243.21557191994174,273.62586602445634
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,694.5534690888555,corn,693.212859601304,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,552.3306361660466,corn,556.2892386821834,corn,NA,270.54,552.3306361660466,556.2892386821834
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,592.6093379762144,soyb,596.0271954167588,soyb,corn,0,84.73538721740255,89.41921234457624
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,603.0642975620638,corn,604.2322793632375,corn,NA,118.24999999999994,603.0642975620638,604.2322793632375
51051,Dickenson,VA,72.63,corn,270.54,corn,692.9096129095537,corn,692.9096129095537,corn,NA,270.54,692.9096129095537,692.9096129095537
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,614.6056693682053,corn,610.1676656370562,corn,soyb,42.147279999999995,302.98309877095335,293.59653334193575
51057,Essex,VA,81.88,cott,118.24999999999994,corn,659.4660579799483,corn,658.6807060520521,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,743.3368860347298,soyb,749.4969089758939,soyb,corn,0,54.84461568487404,63.38426050770829
51063,Floyd,VA,72.63,corn,270.54,corn,587.3608066455035,soyb,587.1849525584129,soyb,NA,270.54,587.3608066455035,587.1849525584129
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,658.4244459799015,corn,659.1998440919645,corn,NA,118.24999999999994,658.4244459799015,659.1998440919645
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,423.97848748831285,corn,423.1459512935475,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,406.00480342251535,soyb,405.7490469512155,soyb,NA,270.54,406.00480342251535,405.7490469512155
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,712.0153738026031,corn,711.7609866894641,corn,soyb,42.147279999999995,320.92429196787816,320.3570359141261
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,463.4473645112792,corn,462.51098824889056,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,448.5450600476886,soyb,448.53361086565485,soyb,NA,270.54,448.5450600476886,448.53361086565485
51079,Greene,VA,81.88,cott,118.24999999999994,corn,502.888806445109,soyb,515.2956168175753,soyb,corn,0,250.32488836127737,268.02288789732705
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,383.1045868497603,corn,381.93862371881033,corn,soyb,42.147279999999995,87.80925803614713,85.96012930211549
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,278.4517692428712,soyb,288.047235842639,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,459.9257151853016,corn,458.7850560085,corn,soyb,42.147279999999995,37.45783027360045,34.33581591758531
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,762.8275459605418,corn,763.9026995382073,corn,NA,118.24999999999994,762.8275459605418,763.9026995382073
