fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1247.3867532736376,corn,1245.1715444324768,corn,whea,475.675,1153.7048097267048,1148.9916292940075
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,918.9112669923833,cott,918.9112669923833,cott,NA,547.8299999999999,918.9112669923833,918.9112669923833
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,299.3110019345918,soyb,298.99268315108253,soyb,whea,475.675,111.80009578563138,104.54045950400715
53045,Mason,WA,300.55,rice,547.8299999999999,rice,285.32354269930636,whea,285.32354269930636,whea,NA,547.8299999999999,285.32354269930636,285.32354269930636
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,386.78475910475794,soyb,385.493302995807,soyb,whea,475.675,275.4079194502183,273.07263339304916
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1401.0919716941503,cott,1401.0919716941503,cott,NA,547.8299999999999,1401.0919716941503,1401.0919716941503
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,382.29197245307626,barl,368.007516425116,barl,NA,72.83599999999998,382.29197245307626,368.007516425116
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,220.23328502841332,soyb,216.8126992109288,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,612.7101517916311,barl,614.3110362260134,barl,whea,475.675,175.27312256766743,177.24379431234797
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,436.0124922999102,soyb,404.2961834938081,soyb,NA,547.8299999999999,436.0124922999102,404.2961834938081
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,378.3951739039482,soyb,378.3951739039482,soyb,whea,475.675,22.556226992152062,22.039768633242886
53063,Spokane,WA,105,barl,72.83599999999998,whea,349.9773074352321,barl,332.15910309453955,barl,whea,0,93.65869301281418,74.18069297067325
53065,Stevens,WA,105,barl,72.83599999999998,whea,291.8433842563124,soyb,291.8433842563124,soyb,whea,0,90.00780999120136,87.17792007946056
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,593.8636790302963,whea,593.8636790302963,whea,NA,547.8299999999999,593.8636790302963,593.8636790302963
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,327.00042906696547,rice,327.00042906696547,rice,NA,547.8299999999999,327.00042906696547,327.00042906696547
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1041.814393733368,corn,1026.8503099301638,corn,whea,0,739.398724999595,684.4245587335497
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,580.1992794201064,soyb,566.0064044542805,soyb,NA,547.8299999999999,580.1992794201064,566.0064044542805
53075,Whitman,WA,105,barl,72.83599999999998,whea,562.2539947162244,barl,561.6872034721564,barl,whea,0,315.71163370321074,314.67271572949994
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,653.1485645527758,corn,640.0066100817133,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,474.9709223234778,soyb,474.9709223234778,soyb,NA,270.54,474.9709223234778,474.9709223234778
54003,Berkeley,WV,72.63,corn,270.54,corn,592.3409628905843,soyb,588.4869521450104,soyb,corn,0,39.40866925080468,36.113870220533386
54005,Boone,WV,72.63,corn,270.54,corn,648.9637999936544,corn,648.9637999936544,corn,NA,270.54,648.9637999936544,648.9637999936544
54007,Braxton,WV,72.63,corn,270.54,corn,587.2977280382179,corn,587.2977280382179,corn,NA,270.54,587.2977280382179,587.2977280382179
54009,Brooke,WV,72.63,corn,270.54,corn,580.7125496364081,corn,580.7125496364081,corn,NA,270.54,580.7125496364081,580.7125496364081
54011,Cabell,WV,72.63,corn,270.54,corn,373.472796896455,corn,373.472796896455,corn,NA,270.54,373.472796896455,373.472796896455
54013,Calhoun,WV,72.63,corn,270.54,corn,679.4586489833247,soyb,679.4586489833247,soyb,NA,270.54,679.4586489833247,679.4586489833247
54015,Clay,WV,72.63,corn,270.54,corn,704.9019280704963,soyb,704.9019280704963,soyb,NA,270.54,704.9019280704963,704.9019280704963
54017,Doddridge,WV,72.63,corn,270.54,corn,524.2590843778792,corn,524.2590843778792,corn,NA,270.54,524.2590843778792,524.2590843778792
54019,Fayette,WV,72.63,corn,270.54,corn,722.9364295723965,corn,722.9364295723965,corn,NA,270.54,722.9364295723965,722.9364295723965
54021,Gilmer,WV,72.63,corn,270.54,corn,682.5752061266195,soyb,682.5752061266195,soyb,NA,270.54,682.5752061266195,682.5752061266195
54023,Grant,WV,72.63,corn,270.54,corn,636.6209081678678,corn,636.6209081678678,corn,NA,270.54,636.6209081678678,636.6209081678678
54025,Greenbrier,WV,72.63,corn,270.54,corn,737.5758574058564,corn,737.5758574058564,corn,NA,270.54,737.5758574058564,737.5758574058564
54027,Hampshire,WV,72.63,corn,270.54,corn,586.1932396638831,corn,585.9077374640358,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,675.3491310719139,corn,675.3646247727761,corn,NA,270.54,675.3491310719139,675.3646247727761
54031,Hardy,WV,72.63,corn,270.54,corn,989.8046843358652,corn,989.235180332857,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,530.3792294719768,soyb,530.3792294719768,soyb,NA,270.54,530.3792294719768,530.3792294719768
54035,Jackson,WV,72.63,corn,270.54,corn,509.63918134796916,soyb,480.43317854254144,soyb,NA,270.54,509.63918134796916,480.43317854254144
54037,Jefferson,WV,72.63,corn,270.54,corn,615.8855317728488,soyb,614.1502740433805,soyb,corn,0,32.47500988532863,31.47217648703713
54039,Kanawha,WV,72.63,corn,270.54,corn,617.9288018336192,corn,617.9288018336192,corn,NA,270.54,617.9288018336192,617.9288018336192
54041,Lewis,WV,72.63,corn,270.54,corn,587.9977981948991,soyb,587.9977981948991,soyb,NA,270.54,587.9977981948991,587.9977981948991
54043,Lincoln,WV,72.63,corn,270.54,corn,688.4115650779568,soyb,688.4115650779568,soyb,NA,270.54,688.4115650779568,688.4115650779568
54045,Logan,WV,72.63,corn,270.54,corn,570.4120628516291,soyb,570.4120628516291,soyb,NA,270.54,570.4120628516291,570.4120628516291
54047,McDowell,WV,72.63,corn,270.54,corn,491.01329947047464,soyb,490.98211651427937,soyb,NA,270.54,491.01329947047464,490.98211651427937
54049,Marion,WV,72.63,corn,270.54,corn,520.7121070369949,soyb,520.7121070369949,soyb,NA,270.54,520.7121070369949,520.7121070369949
54051,Marshall,WV,72.63,corn,270.54,corn,512.3982046028339,soyb,512.3982046028339,soyb,NA,270.54,512.3982046028339,512.3982046028339
54053,Mason,WV,72.63,corn,270.54,corn,641.2629843923307,corn,641.2625506226393,corn,soyb,168.48158999999998,46.39186449738338,72.02836826138139
54055,Mercer,WV,72.63,corn,270.54,corn,891.6167449204522,soyb,881.0342803898142,soyb,NA,270.54,891.6167449204522,881.0342803898142
54057,Mineral,WV,72.63,corn,270.54,corn,741.6314933896804,corn,741.6314933896804,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,605.1592984870439,soyb,605.1592984870439,soyb,NA,270.54,605.1592984870439,605.1592984870439
54061,Monongalia,WV,72.63,corn,270.54,corn,461.39694289367765,soyb,461.39694289367765,soyb,NA,270.54,461.39694289367765,461.39694289367765
54063,Monroe,WV,72.63,corn,270.54,corn,730.2398244033996,soyb,732.934549653938,soyb,corn,0,3.5585832447252415,9.33313440050199
54065,Morgan,WV,72.63,corn,270.54,corn,866.8534751478828,corn,866.4074854870444,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,734.1404475763857,corn,734.1404475763857,corn,NA,270.54,734.1404475763857,734.1404475763857
54069,Ohio,WV,72.63,corn,270.54,corn,596.2826448239532,corn,596.2826448239532,corn,NA,270.54,596.2826448239532,596.2826448239532
54071,Pendelton,WV,72.63,corn,270.54,corn,887.3966301218404,corn,887.3393261160277,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,784.048315862216,corn,784.048315862216,corn,NA,270.54,784.048315862216,784.048315862216
54075,Pocahontas,WV,72.63,corn,270.54,corn,734.4180037339189,soyb,735.6858350474326,soyb,corn,0,72.37509273240914,73.96955475556933
54077,Preston,WV,72.63,corn,270.54,corn,469.56563808800746,corn,469.56563808800746,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,331.1758586805543,soyb,312.8931774687404,soyb,NA,270.54,331.1758586805543,312.8931774687404
54081,Raleigh,WV,72.63,corn,270.54,corn,772.5214030219998,soyb,772.5214030219998,soyb,NA,270.54,772.5214030219998,772.5214030219998
54083,Randolph,WV,72.63,corn,270.54,corn,691.1156647798198,corn,691.1156647798198,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,418.11395476107623,soyb,418.11395476107623,soyb,NA,270.54,418.11395476107623,418.11395476107623
54087,Roane,WV,72.63,corn,270.54,corn,456.4438223175575,corn,456.4438223175575,corn,NA,270.54,456.4438223175575,456.4438223175575
54089,Summers,WV,72.63,corn,270.54,corn,556.5117271233693,soyb,551.5985314513189,soyb,NA,270.54,556.5117271233693,551.5985314513189
54091,Taylor,WV,72.63,corn,270.54,corn,995.6445048951207,corn,995.6445048951207,corn,NA,270.54,995.6445048951207,995.6445048951207
54093,Tucker,WV,72.63,corn,270.54,corn,732.0902066778342,corn,732.0902066778342,corn,NA,270.54,732.0902066778342,732.0902066778342
54095,Tyler,WV,72.63,corn,270.54,corn,379.1892581417092,corn,379.1892581417092,corn,NA,270.54,379.1892581417092,379.1892581417092
54097,Upshur,WV,72.63,corn,270.54,corn,431.37387773422415,soyb,431.37387773422415,soyb,NA,270.54,431.37387773422415,431.37387773422415
54099,Wayne,WV,72.63,corn,270.54,corn,628.7042163761689,corn,628.7042163761689,corn,NA,270.54,628.7042163761689,628.7042163761689
54101,Webster,WV,72.63,corn,270.54,corn,576.9659628685807,soyb,576.9659628685807,soyb,NA,270.54,576.9659628685807,576.9659628685807
54103,Wetzel,WV,72.63,corn,270.54,corn,512.1811526647552,corn,512.1811526647552,corn,NA,270.54,512.1811526647552,512.1811526647552
54105,Wirt,WV,72.63,corn,270.54,corn,631.6263360668302,corn,631.6263360668302,corn,NA,270.54,631.6263360668302,631.6263360668302
54107,Wood,WV,72.63,corn,270.54,corn,536.2037489866641,corn,536.2037489866641,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,447.98926747263715,soyb,441.7809010479443,soyb,NA,270.54,447.98926747263715,441.7809010479443
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,579.275463917972,corn,580.0807016701077,corn,corn,0,0,0
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,398.6459514674614,soyb,398.6459514674614,soyb,NA,296.27000000000015,398.6459514674614,398.6459514674614
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,1235.4013411937933,rice,1192.9985022481223,rice,corn,0,672.7467791227845,629.2912292720487
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,661.01782493246,corn,661.01782493246,corn,soyb,67.7502600000002,368.799176879925,365.9192107334629
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,559.4555021738802,soyb,560.1275508515066,soyb,corn,0,40.05509863793293,40.63681796182027
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,747.2592455933025,rice,743.2405902724006,rice,corn,0,347.874118048813,343.7060520664336
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,878.7260759542139,rice,869.6115806757557,rice,corn,0,652.5371236408506,643.2144009252497
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,663.6915947064468,soyb,664.1104865507563,soyb,corn,0,305.0305773222841,305.42982125907054
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,1033.1949378748636,rice,1022.0217065451659,rice,corn,0,527.5568129942486,516.1022507056714
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,612.4271616291767,soyb,597.9027655065058,soyb,corn,0,305.44448419094454,290.82205381096867
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,631.9090064807815,soyb,634.0897557610778,soyb,corn,0,136.3244521024269,138.34751506472844
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,576.574260745647,soyb,576.783709233329,soyb,corn,0,213.7252401629229,213.92344216238848
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,849.4347121582844,corn,849.8603308631416,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,612.0590750551681,soyb,615.0208237322615,soyb,corn,0,189.73627646610316,192.51085121505082
55029,Door,WI,90.87,soyb,296.27000000000015,corn,483.0095380068874,soyb,483.20893911209544,soyb,corn,0,70.80612670383198,70.97989653316199
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,475.17764843071353,rice,475.2416311320936,rice,NA,296.27000000000015,475.17764843071353,475.2416311320936
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,966.1318977441531,rice,927.8005088580599,rice,corn,0,606.8631552014749,567.8559321662324
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,746.2960108138429,rice,732.6264559183401,rice,corn,0,362.79044375923445,348.822503742515
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,380.0232956299335,soyb,368.0023758852083,soyb,NA,296.27000000000015,380.0232956299335,368.0023758852083
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,559.8915428518976,soyb,560.7533242167171,soyb,corn,0,135.96992413534394,136.77699527404081
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,791.5786417522686,corn,794.0763202413509,corn,NA,296.27000000000015,791.5786417522686,794.0763202413509
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,652.536785471602,soyb,652.2281079771568,soyb,corn,0,257.60371321914374,257.2949109982925
55045,Green,WI,90.87,soyb,296.27000000000015,corn,683.720574244907,soyb,684.9916748908943,soyb,corn,0,152.44071462640068,153.73883539905194
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,624.1160930100128,soyb,626.318456936188,soyb,corn,0,276.75825371450424,278.8013373602598
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,594.0434757419494,soyb,596.7848040057844,soyb,corn,0,118.6889127180566,121.34759965978776
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,478.8457840023036,soyb,478.8457840023036,soyb,NA,296.27000000000015,478.8457840023036,478.8457840023036
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,762.9301683700114,rice,750.3976395513416,rice,corn,0,203.9039689722456,190.86590274139235
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,612.8639827443911,soyb,617.9320081216867,soyb,corn,0,269.6021257662344,274.64066526149475
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,596.1571792806764,soyb,589.6800961553804,soyb,corn,0,137.83375822585526,131.23764886483946
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,599.8426244768299,corn,597.4348444966449,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,485.8647131756378,soyb,486.23029128432563,soyb,corn,0,124.12922528953209,124.44847187669677
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,593.0167617878831,rice,591.3897809283915,rice,corn,0,301.54526109738276,299.834408822299
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,734.6434780576578,corn,734.5991143747729,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,369.68972940422265,soyb,369.68972940422265,soyb,whea,173.83900000000017,91.39398070708546,85.2679987926299
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,466.2675334979597,soyb,453.0539276423516,soyb,corn,0,282.02220052638864,268.7365295412782
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,612.8416157556945,soyb,613.4582765749713,soyb,corn,0,103.89341429696265,104.44484692464437
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,462.577006102993,soyb,450.4012420810468,soyb,corn,0,87.81716449611713,75.49543166851322
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,476.54866496824866,soyb,477.0490972035525,soyb,corn,0,148.46067776175653,148.5383022554587
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,490.88709522269403,corn,491.1192998199341,corn,corn,0,0,0
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,422.27002550479176,soyb,416.31410590051644,soyb,NA,296.27000000000015,422.27002550479176,416.31410590051644
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,419.9021956133322,soyb,426.8522401855894,soyb,soyb,67.7502600000002,0,0
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,719.1599263566036,rice,713.3501975804243,rice,corn,0,249.9365008872652,243.65756240778182
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,558.9374024174775,corn,559.0512266009338,corn,corn,0,0,0
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,521.3327593030788,soyb,509.9917974030067,soyb,NA,296.27000000000015,521.3327593030788,509.9917974030067
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,541.4971698745469,soyb,541.9501028844128,soyb,corn,0,23.07214304624233,23.53000863708121
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,568.3996927380311,corn,568.4633567529444,corn,corn,0,0,0
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,945.1002047689842,rice,937.249352996402,rice,corn,0,565.1400655879324,557.1796106883714
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,1042.3952357082128,rice,1038.6898119989962,rice,corn,0,584.7749505866442,581.137621500937
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,1284.2370240350888,rice,1271.3054483093124,rice,corn,0,806.6145970417435,793.4838419251042
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,624.9493795885212,corn,622.6789813634352,corn,corn,0,0,0
55099,Price,WI,90.87,soyb,296.27000000000015,corn,721.4060891859677,corn,721.6946394586765,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,554.7541933343911,corn,554.6455656126457,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,634.1416797900554,soyb,636.5841153283029,soyb,corn,0,233.033349714486,235.08061126805933
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,585.7389809617796,soyb,590.3046816658039,soyb,corn,0,148.52399078590656,153.23561438088404
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,844.5324738721092,rice,840.9654217767616,rice,corn,0,214.698599618603,210.87495951443657
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,908.9626083711369,rice,900.8390987650685,rice,corn,0,406.2571984744044,397.94625973175846
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,553.2955668189772,corn,554.2025347761361,corn,corn,0,0,0
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,412.19253832007325,soyb,399.1548980888007,corn,corn,0,14.634817947033753,0
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,577.3803833590835,soyb,578.0197966654888,soyb,corn,0,266.52062494640074,267.11738273591436
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,672.5410492624529,corn,672.5844934983314,corn,corn,0,0,0
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,500.2690648291191,soyb,496.5046200149947,rice,corn,0,159.14670004840946,155.36318727422992
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,668.1340800798846,rice,660.4575803345535,rice,corn,0,73.77251036629843,65.82270137696719
