fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,324.27611791111934,rice,324.27611791111934,rice,NA,216.4600000000001,324.27611791111934,324.27611791111934
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,859.4548871181964,corn,863.2827369834572,corn,cott,103.75000000000011,855.1323711029452,868.0233751861688
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1272.1621025437785,corn,1272.1621025437785,corn,NA,547.8299999999999,1272.1621025437785,1272.1621025437785
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,467.13867762123584,soyb,529.5226068742318,soyb,whea,212.97700000000017,372.1591495691025,458.8927613238035
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,329.4692800224895,corn,328.7161875047165,corn,NA,216.4600000000001,329.4692800224895,328.7161875047165
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,905.1994013360206,corn,934.4770205401435,corn,cott,103.75000000000011,872.804355834289,914.635960304312
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,364.8937631706312,soyb,390.55912358256955,soyb,whea,212.97700000000017,347.1170182749785,388.12641693752465
48119,Delta,TX,86.46,corn,216.4600000000001,corn,307.7483785068234,whea,284.18328819253617,corn,soyb,66.53079000000014,206.90001940543348,191.76984975641113
48121,Denton,TX,86.46,corn,216.4600000000001,corn,223.16743139299723,rice,222.34185398022447,rice,whea,212.97700000000017,155.49198089171034,192.6103761826016
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,211.07445576858157,corn,214.2307241499193,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,769.7512954805541,corn,771.4496728064285,corn,cott,103.75000000000011,735.0451409737861,749.5604554724252
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1134.3351926423838,cott,1196.5557492020052,cott,NA,547.8299999999999,1134.3351926423838,1196.5557492020052
48129,Donley,TX,86.46,corn,216.4600000000001,corn,410.71756465696575,corn,428.9277118718848,corn,whea,212.97700000000017,334.44010177718246,353.20843657498006
48131,Duval,TX,300.55,rice,547.8299999999999,rice,462.5440981149103,rice,448.1405136093447,rice,NA,547.8299999999999,462.5440981149103,448.1405136093447
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,923.653281439478,corn,840.9591656760874,corn,whea,212.97700000000017,902.5930210662735,842.3173253939658
48135,Ector,TX,300.55,rice,547.8299999999999,rice,637.9985440204487,corn,637.9985440204487,corn,NA,547.8299999999999,637.9985440204487,637.9985440204487
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,538.3730348223128,corn,538.3730348223128,corn,NA,216.4600000000001,538.3730348223128,538.3730348223128
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,295.73875337096086,whea,293.29111970679304,whea,corn,0,3.525298260491354,0.7177649213109589
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,700.4246154886175,rice,700.2574058115661,rice,cott,307.6199999999999,571.8047283063006,573.8268518649242
48143,Erath,TX,86.46,corn,216.4600000000001,corn,210.54465595721348,corn,210.54465595721348,corn,NA,216.4600000000001,210.54465595721348,210.54465595721348
48145,Falls,TX,86.46,corn,216.4600000000001,corn,304.370813153616,rice,300.36303170394723,rice,corn,0,11.318059273495123,6.646045417430173
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,234.18828565668213,whea,232.1971724359376,rice,soyb,66.53079000000014,109.95505917611894,104.38868462940684
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,290.95081842650603,rice,299.7348696052432,rice,corn,0,102.83246378930613,105.18985328339136
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,328.7469472645858,corn,333.5315777288826,corn,cott,103.75000000000011,360.9365480253954,373.301228490628
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,400.63565178318964,corn,402.06661710446105,corn,cott,103.75000000000011,489.6150062845647,497.5849358509027
48155,Foard,TX,86.46,corn,216.4600000000001,corn,329.9319533754646,rice,330.75748632386563,rice,whea,212.97700000000017,327.86986259861715,350.115540454127
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,506.3400780471129,rice,556.9854216329397,rice,cott,307.6199999999999,336.61291301486006,394.25883283446694
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,470.54382533091825,cott,437.3459707130718,cott,NA,118.24999999999994,470.54382533091825,437.3459707130718
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,229.38224604153157,rice,221.4259152015382,rice,NA,118.24999999999994,229.38224604153157,221.4259152015382
48163,Frio,TX,300.55,rice,547.8299999999999,rice,523.389190730045,cott,555.0097792068,rice,whea,475.675,202.33653253197576,307.3209951980158
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,558.5216710494632,cott,540.4445538865077,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,853.4384820340752,corn,877.4985325859623,corn,cott,103.75000000000011,883.9274311925935,916.9854514793851
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,249.23718704124315,soyb,262.02491503855447,soyb,whea,212.97700000000017,154.8930230825569,135.25870732142647
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,538.333987339347,corn,566.5942889219082,corn,cott,103.75000000000011,305.6841661841577,346.97018523492704
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,518.678654347047,cott,508.85718323711353,cott,corn,0,439.99747569151253,429.8239576048431
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,333.08018720462684,rice,348.2614505000102,rice,corn,0,111.42947163860339,121.0031944090473
48179,Gray,TX,86.46,corn,216.4600000000001,corn,666.0687020977682,corn,676.4881959794275,corn,whea,212.97700000000017,645.9949625694351,660.8625067323463
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,514.807949486574,corn,515.429543827828,corn,whea,212.97700000000017,318.255157741056,347.70884580364697
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,721.8295440247457,corn,721.8295440247457,corn,NA,118.24999999999994,721.8295440247457,721.8295440247457
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,422.89081890864276,corn,421.74893941236763,corn,NA,118.24999999999994,422.89081890864276,421.74893941236763
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,191.64550470475507,rice,200.86182487981802,rice,corn,0,132.76301110758624,138.23276676871512
48189,Hale,TX,86.46,corn,216.4600000000001,corn,283.3916972690868,rice,312.70424552270623,soyb,cott,103.75000000000011,116.31686743555036,155.11166846847317
48191,Hall,TX,86.46,corn,216.4600000000001,corn,445.35303858825165,corn,464.87478466493275,corn,cott,103.75000000000011,563.4595464664462,588.4729204126728
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,306.32379857054485,corn,307.71063861145177,corn,whea,212.97700000000017,187.83940023986753,224.57253378885002
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,387.24234781827624,soyb,407.05059734970746,soyb,whea,212.97700000000017,317.4292975021566,288.70360240998485
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,268.4376785368133,rice,270.0118085970723,rice,whea,212.97700000000017,283.50672250700154,305.3630351276715
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,200.7153380224485,whea,168.25382174738112,whea,NA,118.24999999999994,200.7153380224485,168.25382174738112
48201,Harris,TX,300.55,rice,547.8299999999999,rice,337.2219175899928,rice,324.56202059283976,rice,NA,547.8299999999999,337.2219175899928,324.56202059283976
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,176.82223606494293,whea,176.82223606494293,whea,NA,118.24999999999994,176.82223606494293,176.82223606494293
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,626.7411495113909,corn,667.0774914195972,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,174.77898565740094,rice,174.79321388035424,rice,whea,212.97700000000017,96.15378979500711,106.10769728793768
48209,Hays,TX,86.46,corn,216.4600000000001,corn,283.2467491723219,rice,277.45442984745904,rice,whea,212.97700000000017,105.91903684600942,156.9154981658525
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,1178.8740816491813,corn,1195.5840110604913,corn,whea,212.97700000000017,1185.8833438187032,1213.8361094017007
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,300.04728693174457,soyb,286.3619124133923,soyb,NA,118.24999999999994,300.04728693174457,286.3619124133923
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,656.2972493161001,rice,691.1447193215188,rice,corn,Inf,517.0391988102583,534.3031933408274
48217,Hill,TX,86.46,corn,216.4600000000001,corn,345.06636461105546,rice,340.085346914314,rice,corn,0,6.634907385558677,1.9256752331378948
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,466.07937723045734,soyb,500.7524070836273,soyb,cott,103.75000000000011,347.4429971362713,394.8607187995948
48221,Hood,TX,86.46,corn,216.4600000000001,corn,399.6685733355191,cott,382.982967339742,cott,NA,216.4600000000001,399.6685733355191,382.982967339742
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,236.6291208077697,soyb,180.33074269212477,soyb,NA,118.24999999999994,236.6291208077697,180.33074269212477
48225,Houston,TX,81.88,cott,118.24999999999994,corn,421.87210205329615,corn,421.87210205329615,corn,NA,118.24999999999994,421.87210205329615,421.87210205329615
48227,Howard,TX,86.46,corn,216.4600000000001,corn,446.7309007185687,soyb,397.82056141371834,soyb,cott,103.75000000000011,479.07338467089806,435.63448017536945
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,707.6429905558964,rice,677.3639704598193,rice,cott,307.6199999999999,468.2916312468459,460.13266283079895
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,346.05193516288523,soyb,348.84622093239466,soyb,whea,212.97700000000017,118.35618920343086,137.1473704921824
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,409.41622366267615,rice,407.9995376714249,rice,whea,212.97700000000017,390.2887295767896,402.23702803328604
48235,Irion,TX,86.46,corn,216.4600000000001,corn,266.0666527623169,corn,266.0666527623169,corn,NA,216.4600000000001,266.0666527623169,266.0666527623169
48237,Jack,TX,86.46,corn,216.4600000000001,corn,349.06329576460945,rice,350.16711372028186,rice,whea,212.97700000000017,222.98781912085872,206.78370107543446
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,392.19606696621327,rice,425.4061202828999,rice,corn,Inf,135.71114824279584,167.57375518070592
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,443.6491995121959,whea,443.6491995121959,whea,NA,118.24999999999994,443.6491995121959,443.6491995121959
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,865.1046239130187,rice,937.0879898814433,rice,NA,547.8299999999999,865.1046239130187,937.0879898814433
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,201.76418293034402,corn,292.1018359103533,rice,rice,0,49.95161621483879,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,753.1212620477057,corn,683.2992046499244,corn,NA,547.8299999999999,753.1212620477057,683.2992046499244
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,411.13981428642705,rice,407.83977245546737,rice,corn,Inf,460.1862736870662,452.34983372323643
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,207.06176287382453,rice,202.5917245932381,rice,whea,212.97700000000017,57.0371157652927,74.60255433292174
48253,Jones,TX,86.46,corn,216.4600000000001,corn,822.2793810451328,corn,827.890301056854,corn,whea,212.97700000000017,820.8942449784313,828.6346550641176
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,472.9461131725051,cott,468.6902883119095,cott,corn,0,318.03950438533735,306.9205532420261
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,358.1530776929006,corn,358.40763995962146,corn,whea,212.97700000000017,189.44092453824152,196.3248451342389
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,307.550806343774,corn,306.0511913885409,corn,NA,216.4600000000001,307.550806343774,306.0511913885409
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,507.9816104378622,rice,481.50038779622605,rice,NA,547.8299999999999,507.9816104378622,481.50038779622605
48263,Kent,TX,86.46,corn,216.4600000000001,corn,420.39796092223247,rice,422.1956057420668,rice,NA,216.4600000000001,420.39796092223247,422.1956057420668
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,251.64028713971078,rice,247.10293502103258,rice,NA,216.4600000000001,251.64028713971078,247.10293502103258
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,611.8297381917296,corn,611.8297381917296,corn,NA,216.4600000000001,611.8297381917296,611.8297381917296
48269,King,TX,86.46,corn,216.4600000000001,corn,948.0483219837638,corn,960.6215651784353,corn,whea,212.97700000000017,906.1658923550522,925.952188709379
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,878.9744529402446,corn,773.0219185223973,corn,NA,216.4600000000001,878.9744529402446,773.0219185223973
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,681.3572797669747,rice,671.5742845132218,rice,NA,547.8299999999999,681.3572797669747,671.5742845132218
48275,Knox,TX,86.46,corn,216.4600000000001,corn,278.2944701598066,corn,298.2183334612069,corn,whea,212.97700000000017,217.0933208060921,263.9930175986643
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,302.9480108310004,whea,235.943645472551,whea,soyb,66.53079000000014,142.34759884391576,74.41017004662507
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,578.6658813103131,soyb,659.4276429871628,soyb,cott,103.75000000000011,319.47090313998854,415.9617199696961
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,495.89715185878305,corn,481.76881951986337,corn,whea,212.97700000000017,371.4976507509346,401.7491150844686
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,476.36942412014855,rice,471.36567753355075,rice,NA,547.8299999999999,476.36942412014855,471.36567753355075
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,245.2377774749686,soyb,215.31987015389944,soyb,corn,0,112.50629912088033,79.93421601601301
48287,Lee,TX,86.46,corn,216.4600000000001,corn,175.70835412845355,rice,174.54672520906894,rice,NA,216.4600000000001,175.70835412845355,174.54672520906894
48289,Leon,TX,81.88,cott,118.24999999999994,corn,211.93312164797732,corn,210.85428420983573,corn,NA,118.24999999999994,211.93312164797732,210.85428420983573
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,274.5285688110564,rice,289.9332503134366,rice,soyb,Inf,215.24238463086527,234.52926381708326
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,253.17747745290745,whea,224.52615643864044,corn,corn,0,28.796038455459495,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,394.77786302349546,soyb,394.77786302349546,soyb,whea,212.97700000000017,374.86225042723595,363.5143287418291
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,479.93719247903425,cott,477.4696678429374,cott,corn,Inf,360.4775500957474,353.1400498362474
48299,Llano,TX,86.46,corn,216.4600000000001,corn,584.1581340846949,cott,563.4939159421705,cott,NA,216.4600000000001,584.1581340846949,563.4939159421705
48301,Loving,TX,300.55,rice,547.8299999999999,rice,597.3967045001045,rice,600.9487074989461,rice,NA,547.8299999999999,597.3967045001045,600.9487074989461
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,416.0529160694694,rice,415.22326400682647,rice,cott,103.75000000000011,382.5624352542272,391.7662528497089
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,639.6949686318055,corn,665.1401746394372,corn,cott,103.75000000000011,681.8131777386709,717.4677758166362
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,274.47775149223577,corn,276.92352559725094,corn,whea,212.97700000000017,220.26222193972006,244.6059003450481
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,374.7990035544935,corn,374.62825178268696,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,678.5875915010388,rice,676.5074661328115,rice,NA,547.8299999999999,678.5875915010388,676.5074661328115
48313,Madison,TX,81.88,cott,118.24999999999994,corn,254.82154682472702,corn,254.52999892390238,corn,NA,118.24999999999994,254.82154682472702,254.52999892390238
48315,Marion,TX,81.88,cott,118.24999999999994,corn,205.47620149583307,whea,205.47620149583307,whea,NA,118.24999999999994,205.47620149583307,205.47620149583307
48317,Martin,TX,86.46,corn,216.4600000000001,corn,659.457806342449,corn,685.3287289433072,corn,cott,103.75000000000011,496.0501745356868,531.9168079309155
48319,Mason,TX,86.46,corn,216.4600000000001,corn,544.2773062983945,corn,544.2773062983945,corn,NA,216.4600000000001,544.2773062983945,544.2773062983945
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,412.0382238275304,rice,570.9622683716746,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,484.60261137801285,rice,375.2695470048277,rice,NA,547.8299999999999,484.60261137801285,375.2695470048277
48325,Medina,TX,86.46,corn,216.4600000000001,corn,685.1822317957063,cott,676.8578306748421,cott,corn,0,287.4053007452389,226.55246090683073
48327,Menard,TX,86.46,corn,216.4600000000001,corn,622.6620147595293,corn,622.6620147595293,corn,NA,216.4600000000001,622.6620147595293,622.6620147595293
48329,Midland,TX,86.46,corn,216.4600000000001,corn,555.8899611712604,corn,586.2617259085675,corn,cott,103.75000000000011,546.7918650421442,582.1851619641735
48331,Milam,TX,86.46,corn,216.4600000000001,corn,374.4119535198924,rice,375.7774117437546,rice,corn,0,152.63249948476124,153.44744669004552
48333,Mills,TX,86.46,corn,216.4600000000001,corn,259.6124884096287,soyb,259.6124884096287,soyb,whea,212.97700000000017,170.44388142258202,221.9710946361883
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,436.9071149555878,corn,442.9692399494532,corn,cott,103.75000000000011,367.57208990909857,384.5994905983631
48337,Montague,TX,86.46,corn,216.4600000000001,corn,349.41092571709277,corn,350.10949384160136,corn,whea,212.97700000000017,169.00161182121303,167.29019886056972
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,216.33730870308187,rice,207.6067388711852,rice,NA,118.24999999999994,216.33730870308187,207.6067388711852
48341,Moore,TX,86.46,corn,216.4600000000001,corn,527.2177784281421,soyb,577.0370085915997,soyb,whea,212.97700000000017,440.5988867237646,506.84789144561097
48343,Morris,TX,81.88,cott,118.24999999999994,corn,416.0599590108851,cott,387.7676324020699,cott,NA,118.24999999999994,416.0599590108851,387.7676324020699
48345,Motley,TX,86.46,corn,216.4600000000001,corn,354.7352531126658,corn,367.2110329394856,corn,cott,103.75000000000011,466.4133196595049,486.3709381216946
