fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48313,Madison,TX,81.88,cott,118.24999999999994,corn,376.31485254014495,corn,376.300790267192,corn,NA,118.24999999999994,376.31485254014495,376.300790267192
48315,Marion,TX,81.88,cott,118.24999999999994,corn,478.1316120138599,cott,344.96931075447173,cott,NA,118.24999999999994,478.1316120138599,344.96931075447173
48317,Martin,TX,86.46,corn,216.4600000000001,corn,609.6175717752212,corn,621.5261901914789,corn,cott,103.75000000000011,507.97216238066625,564.2633882212311
48319,Mason,TX,86.46,corn,216.4600000000001,corn,229.44062442375736,corn,229.44062442375736,corn,NA,216.4600000000001,229.44062442375736,229.44062442375736
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,379.1309729742005,rice,359.6550287517233,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1029.3396605140176,rice,868.8344493267882,rice,NA,547.8299999999999,1029.3396605140176,868.8344493267882
48325,Medina,TX,86.46,corn,216.4600000000001,corn,872.2714705829329,cott,768.8451879799642,cott,corn,0,503.9915354142743,386.68285806540626
48327,Menard,TX,86.46,corn,216.4600000000001,corn,829.0573719778555,cott,703.2873232332626,cott,NA,216.4600000000001,829.0573719778555,703.2873232332626
48329,Midland,TX,86.46,corn,216.4600000000001,corn,547.509997447562,rice,552.4649487791155,rice,cott,103.75000000000011,558.2857336422448,597.9870138513761
48331,Milam,TX,86.46,corn,216.4600000000001,corn,260.61905885574953,corn,260.3609716806308,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,251.082298598946,rice,253.19583655795526,rice,whea,212.97700000000017,185.90295291542833,230.36947441207835
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,593.2194545776956,corn,596.3289680713917,corn,cott,103.75000000000011,658.1716977969483,692.5955585384802
48337,Montague,TX,86.46,corn,216.4600000000001,corn,383.03464226234274,rice,383.58789999499123,rice,whea,212.97700000000017,278.77946613430584,277.7415220744237
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,325.48929410349024,whea,348.0327088018867,barl,NA,118.24999999999994,325.48929410349024,348.0327088018867
48341,Moore,TX,86.46,corn,216.4600000000001,corn,721.8088824398897,corn,723.1196569308602,corn,whea,212.97700000000017,557.0378072080314,580.7126563354028
48343,Morris,TX,81.88,cott,118.24999999999994,corn,1449.3644157589295,cott,1199.8274289777949,cott,NA,118.24999999999994,1449.3644157589295,1199.8274289777949
48345,Motley,TX,86.46,corn,216.4600000000001,corn,427.4458646884231,rice,435.1421645235485,rice,cott,103.75000000000011,558.5367794541471,585.2679752029927
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,164.73951464854312,whea,164.73951464854312,whea,NA,118.24999999999994,164.73951464854312,164.73951464854312
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,266.56017152341855,rice,265.78301674682933,rice,cott,103.75000000000011,84.55929769560083,157.18224402698132
48351,Newton,TX,81.88,cott,118.24999999999994,corn,724.3969648934965,cott,578.2985177427959,cott,NA,118.24999999999994,724.3969648934965,578.2985177427959
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,226.33514948273586,rice,223.4232274150964,rice,cott,103.75000000000011,246.25055726325752,277.1397205344147
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,406.1367124891633,rice,404.1666769003049,rice,cott,307.6199999999999,166.4573009907922,328.608900009418
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,519.7919209077895,soyb,530.6364708613833,soyb,whea,212.97700000000017,500.9135477692959,495.00257281463354
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,820.2015996776897,corn,818.0764289685819,corn,whea,212.97700000000017,808.4921951316651,824.0186592326095
48361,Orange,TX,300.55,rice,547.8299999999999,rice,376.94733744412986,corn,382.6997590422234,corn,NA,547.8299999999999,376.94733744412986,382.6997590422234
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,227.25333156651828,rice,224.68227305995077,rice,NA,216.4600000000001,227.25333156651828,224.68227305995077
48365,Panola,TX,81.88,cott,118.24999999999994,corn,298.2987114830778,whea,298.2987114830778,whea,NA,118.24999999999994,298.2987114830778,298.2987114830778
48367,Parker,TX,86.46,corn,216.4600000000001,corn,442.73944766687674,rice,440.88891020964905,rice,NA,216.4600000000001,442.73944766687674,440.88891020964905
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,641.1021107871995,corn,642.1607139195614,corn,whea,212.97700000000017,584.1255767133796,597.2228768551881
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1451.724439318048,cott,1224.4828714371529,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,975.6937126365578,corn,976.016347068891,corn,NA,118.24999999999994,975.6937126365578,976.016347068891
48375,Potter,TX,86.46,corn,216.4600000000001,corn,696.9050361406678,corn,697.8130340776063,corn,whea,212.97700000000017,665.4291925137957,683.1328492745424
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,2355.1920050795593,cott,2042.92438285767,cott,NA,547.8299999999999,2355.1920050795593,2042.92438285767
48379,Rains,TX,81.88,cott,118.24999999999994,corn,590.9447915335479,corn,590.9447915335479,corn,NA,118.24999999999994,590.9447915335479,590.9447915335479
48381,Randall,TX,86.46,corn,216.4600000000001,corn,501.5757423117065,corn,499.54415619190894,corn,whea,212.97700000000017,445.68185442099013,472.37644070553233
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,308.8080790765893,corn,312.89863317375756,corn,cott,103.75000000000011,32.13790923454707,100.60638421443474
48385,Real,TX,86.46,corn,216.4600000000001,corn,232.71428524116607,barl,227.69474971599476,rice,NA,216.4600000000001,232.71428524116607,227.69474971599476
48387,Red River,TX,81.88,cott,118.24999999999994,corn,328.43880814936284,corn,328.56430374482846,corn,NA,118.24999999999994,328.43880814936284,328.56430374482846
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1197.0225454381966,rice,1211.0804359704928,rice,whea,475.675,344.98891855237605,447.56343077847134
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,174.63771996990943,rice,175.21260054123593,rice,cott,307.6199999999999,65.53506997372153,201.46418923961096
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,682.1762210939455,corn,684.8649460233546,corn,whea,212.97700000000017,675.555755412515,692.7677244285062
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,681.3996453923819,corn,682.3820955453982,corn,NA,118.24999999999994,681.3996453923819,682.3820955453982
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,458.990166428555,corn,458.6379731592186,corn,NA,216.4600000000001,458.990166428555,458.6379731592186
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,327.703950699962,soyb,333.64150921811336,soyb,whea,212.97700000000017,276.7661487584273,290.6272049606426
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,317.3024202507611,whea,317.3024202507611,whea,NA,118.24999999999994,317.3024202507611,317.3024202507611
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,449.99235062609586,corn,449.99235062609586,corn,NA,118.24999999999994,449.99235062609586,449.99235062609586
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,327.46740617065046,corn,327.46740617065046,corn,NA,118.24999999999994,327.46740617065046,327.46740617065046
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,329.09630916666066,corn,329.1302412259525,corn,NA,118.24999999999994,329.09630916666066,329.1302412259525
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,657.8074516167214,rice,657.3855098436165,rice,cott,307.6199999999999,636.7857542452743,764.4974563614903
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,569.4392810269992,corn,570.1071283779434,corn,whea,212.97700000000017,462.9012328720329,488.67726373487955
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1541.6462395961069,corn,1540.6011637206022,corn,cott,103.75000000000011,1619.337791981899,1645.3882767722052
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,776.9926602091352,corn,778.4872203265165,corn,cott,103.75000000000011,836.6163648436726,868.9212507041971
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,550.0859758580641,corn,552.6166460954773,corn,whea,212.97700000000017,511.74845863416726,523.4025699874493
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,186.0019725169701,soyb,186.0019725169701,soyb,NA,118.24999999999994,186.0019725169701,186.0019725169701
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,475.4208189915891,corn,476.7250191869312,corn,whea,212.97700000000017,380.8186168544444,401.4877145541752
48423,Smith,TX,81.88,cott,118.24999999999994,corn,252.68225303508166,cott,151.0269354473288,cott,NA,118.24999999999994,252.68225303508166,151.0269354473288
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,266.33803695326486,rice,260.9230684615223,rice,NA,216.4600000000001,266.33803695326486,260.9230684615223
48427,Starr,TX,300.55,rice,547.8299999999999,rice,682.8669427120151,rice,617.2136622674257,rice,NA,547.8299999999999,682.8669427120151,617.2136622674257
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,489.7852838172359,corn,489.7852838172359,corn,NA,216.4600000000001,489.7852838172359,489.7852838172359
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,382.23792663367294,cott,303.26326179989474,cott,NA,216.4600000000001,382.23792663367294,303.26326179989474
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,490.0105454517889,rice,488.64948722991625,rice,whea,212.97700000000017,464.9229108416671,468.2294338963044
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,261.1381796768249,corn,261.1381796768249,corn,NA,216.4600000000001,261.1381796768249,261.1381796768249
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,424.283538216074,soyb,470.3766641334164,soyb,whea,212.97700000000017,399.381998068396,459.28363838399036
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,230.59477302806664,rice,226.89297873631148,rice,NA,216.4600000000001,230.59477302806664,226.89297873631148
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,554.4147473484477,corn,554.2844613534965,corn,whea,212.97700000000017,542.5108367488139,548.0257836666515
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1124.0752970239087,cott,881.9376436831038,cott,NA,547.8299999999999,1124.0752970239087,881.9376436831038
48445,Terry,TX,86.46,corn,216.4600000000001,corn,587.5899226768604,corn,589.4562116117852,corn,cott,103.75000000000011,539.6117437113356,559.0166576211782
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,407.11619163089443,rice,402.1034313593445,rice,whea,212.97700000000017,388.6069088335865,389.9559982853224
48449,Titus,TX,81.88,cott,118.24999999999994,corn,416.9404108600947,corn,416.9404108600947,corn,NA,118.24999999999994,416.9404108600947,416.9404108600947
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,416.00814716854586,soyb,429.10361579390076,soyb,cott,103.75000000000011,86.4730494068981,166.7925019154976
48453,Travis,TX,86.46,corn,216.4600000000001,corn,290.8089371330204,rice,291.63351418428607,rice,corn,0,292.19101633361106,292.0344562594829
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,721.0428435148169,cott,546.6769191825815,cott,NA,118.24999999999994,721.0428435148169,546.6769191825815
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,356.90150440033653,whea,356.90150440033653,whea,NA,118.24999999999994,356.90150440033653,356.90150440033653
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,762.3251649170638,cott,606.9023228547417,cott,NA,118.24999999999994,762.3251649170638,606.9023228547417
48461,Upton,TX,86.46,corn,216.4600000000001,corn,687.5708143958423,rice,688.034066448017,rice,cott,103.75000000000011,423.7113255852804,499.7690320880009
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,836.526142037077,cott,740.854043018032,cott,corn,0,560.6150827319632,453.6102194520285
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,424.92774361418975,rice,367.75620602339876,rice,NA,216.4600000000001,424.92774361418975,367.75620602339876
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,466.4753518064013,corn,466.4753518064013,corn,NA,118.24999999999994,466.4753518064013,466.4753518064013
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,360.11262008588096,rice,360.63525287430207,rice,corn,Inf,206.54556267033934,207.58204790801273
48471,Walker,TX,81.88,cott,118.24999999999994,corn,230.8321655056676,barl,215.81138715316507,barl,NA,118.24999999999994,230.8321655056676,215.81138715316507
48473,Waller,TX,81.88,cott,118.24999999999994,corn,269.38534588435385,rice,282.82589993936546,rice,corn,0,44.757265110886124,53.58351570101104
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1030.1296540537967,rice,1006.4413163131389,rice,NA,547.8299999999999,1030.1296540537967,1006.4413163131389
48477,Washington,TX,86.46,corn,216.4600000000001,corn,270.5084858655965,barl,256.80941325243873,barl,NA,216.4600000000001,270.5084858655965,256.80941325243873
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1385.2187022355035,rice,1357.7646954234528,rice,NA,547.8299999999999,1385.2187022355035,1357.7646954234528
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,439.4955892239576,rice,448.98888231669,rice,corn,Inf,275.13430780942394,290.8071634885349
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,513.190073987524,soyb,534.9430615144802,soyb,whea,212.97700000000017,512.2967945465716,541.224903267735
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,479.65521447966984,rice,475.8480216043242,rice,whea,212.97700000000017,379.7233915237096,429.465231784619
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,637.2826672479891,rice,640.2390388483186,rice,whea,212.97700000000017,580.6896212400089,608.7941087501546
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,403.2961887683206,rice,407.254400638261,rice,cott,307.6199999999999,677.4008789842173,705.0925077400559
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,242.17889322097489,corn,242.47516969997127,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,705.7246210990085,cott,614.8118362285538,cott,corn,0,530.9443749658956,430.4982058643753
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,910.7187109978333,rice,889.444028331802,rice,NA,547.8299999999999,910.7187109978333,889.444028331802
48497,Wise,TX,86.46,corn,216.4600000000001,corn,383.0082510649284,rice,384.14680416124514,rice,whea,212.97700000000017,297.4902120895013,359.4327686972979
48499,Wood,TX,81.88,cott,118.24999999999994,corn,387.08273172651036,soyb,307.35852285535856,soyb,NA,118.24999999999994,387.08273172651036,307.35852285535856
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,508.94542832457074,corn,524.6525791152742,corn,cott,103.75000000000011,221.23715207863216,262.5354159659115
48503,Young,TX,86.46,corn,216.4600000000001,corn,555.4844485510059,rice,547.3144958148191,rice,whea,212.97700000000017,515.0137824431777,522.5352300671796
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1043.1579338995828,rice,1013.7146428392361,rice,NA,547.8299999999999,1043.1579338995828,1013.7146428392361
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,619.2103710876827,rice,642.0094160183755,rice,whea,475.675,359.9685658065629,473.089621421036
49001,Beaver,UT,105,barl,72.83599999999998,whea,682.0426742377143,barl,618.7035714184003,barl,NA,72.83599999999998,682.0426742377143,618.7035714184003
49003,Box Elder,UT,105,barl,72.83599999999998,whea,496.2620481383483,corn,510.0593789610896,corn,barl,97.43800000000005,238.4736210314095,274.1800266590459
49005,Cache,UT,105,barl,72.83599999999998,whea,922.2090210837265,corn,965.2585364542216,corn,barl,97.43800000000005,619.4692309348609,661.9169798169419
49007,Carbon,UT,105,barl,72.83599999999998,whea,1394.3888033316525,corn,1394.3888033316525,corn,NA,72.83599999999998,1394.3888033316525,1394.3888033316525
49009,Daggett,UT,105,barl,72.83599999999998,whea,544.7746465389255,barl,544.8005759845893,barl,NA,72.83599999999998,544.7746465389255,544.8005759845893
49011,Davis,UT,105,barl,72.83599999999998,whea,555.9369500029503,corn,555.9369500029503,corn,NA,72.83599999999998,555.9369500029503,555.9369500029503
49013,Duchesne,UT,105,barl,72.83599999999998,whea,575.1446947561003,soyb,484.91063657239704,barl,NA,72.83599999999998,575.1446947561003,484.91063657239704
49015,Emery,UT,105,barl,72.83599999999998,whea,694.6483622252302,corn,694.6483622252302,corn,NA,72.83599999999998,694.6483622252302,694.6483622252302
49017,Garfield,UT,105,barl,72.83599999999998,whea,750.078475967334,soyb,739.1234273734897,soyb,NA,72.83599999999998,750.078475967334,739.1234273734897
49019,Grand,UT,105,barl,72.83599999999998,whea,639.7176350194745,soyb,620.502174398416,soyb,NA,72.83599999999998,639.7176350194745,620.502174398416
49021,Iron,UT,105,barl,72.83599999999998,whea,622.4102733940716,barl,576.000157644458,barl,NA,72.83599999999998,622.4102733940716,576.000157644458
49023,Juab,UT,105,barl,72.83599999999998,whea,1105.7969118109163,corn,1123.7509669294318,corn,barl,97.43800000000005,603.4595295233486,669.1134902858481
49025,Kane,UT,105,barl,72.83599999999998,whea,548.6857096367386,barl,471.2798863089493,soyb,NA,72.83599999999998,548.6857096367386,471.2798863089493
49027,Millard,UT,105,barl,72.83599999999998,whea,736.1927139701795,corn,743.4093649798805,corn,barl,97.43800000000005,147.80763862549065,205.8397894984447
49029,Morgan,UT,105,barl,72.83599999999998,whea,539.6171458932331,soyb,516.1533589485869,soyb,NA,72.83599999999998,539.6171458932331,516.1533589485869
49031,Piute,UT,105,barl,72.83599999999998,whea,302.18181183755274,soyb,302.18181183755274,soyb,NA,72.83599999999998,302.18181183755274,302.18181183755274
49033,Rich,UT,105,barl,72.83599999999998,whea,566.9116414402538,barl,580.4474778999687,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,552.5758753951284,soyb,466.06164616553286,soyb,NA,72.83599999999998,552.5758753951284,466.06164616553286
