fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,2385.547955574253,corn,2389.2876343678727,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,2088.517655482726,corn,2089.252424863553,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,833.6404680473674,corn,834.1484977118371,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1040.1632966228858,corn,1041.7007613461817,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,481.30658234866365,corn,481.85729408024685,corn,NA,118.24999999999994,481.30658234866365,481.85729408024685
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,635.7388806550875,corn,635.7388806550875,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,651.5799352430638,cott,651.5799352430638,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,860.0896783125504,corn,860.5236101743192,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1036.225419568177,corn,1036.225419568177,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,749.6077878408603,corn,750.3991476795284,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,469.1598526750138,cott,469.1598526750138,cott,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,907.9313039775775,corn,911.8429348019006,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,619.8580190946625,corn,623.9176486859819,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,685.385865934519,cott,686.5855001572866,cott,soyb,42.147279999999995,429.16232437556926,430.07263818410314
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,339.84872739577094,corn,339.34771430653933,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,662.7414060851163,corn,665.2955168657711,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,273.14171248082783,soyb,273.05348163321963,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1537.829748299731,corn,1538.3994018742878,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1148.250897347768,corn,1157.9143949683848,corn,whea,475.675,1017.1943985335313,1004.1192110453562
53003,Asotin,WA,105,barl,72.83599999999998,whea,670.744270572704,corn,672.800809323349,corn,whea,0,547.6841212037496,546.9048107348401
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1955.633309444709,corn,1954.016555884411,corn,whea,475.675,1883.3197058974074,1869.7215388978655
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,682.6588771543501,corn,682.6588771543501,corn,NA,547.8299999999999,682.6588771543501,682.6588771543501
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,816.1375002758917,cott,816.0786505003431,cott,barl,485.815,681.1711476645921,680.8851085403455
53011,Clark,WA,300.55,rice,547.8299999999999,rice,500.22586245348737,barl,516.8906389803449,barl,NA,547.8299999999999,500.22586245348737,516.8906389803449
53013,Columbia,WA,105,barl,72.83599999999998,whea,405.5112577354864,barl,398.24500676733226,barl,whea,0,123.86882541577859,108.53377629757563
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,504.56257480921533,whea,504.56257480921533,whea,NA,547.8299999999999,504.56257480921533,504.56257480921533
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,459.4787702436196,barl,444.6629567005343,barl,whea,475.675,376.32155387074005,355.44730523793635
53019,Ferry,WA,105,barl,72.83599999999998,whea,783.0084682848261,corn,783.0084682848261,corn,NA,72.83599999999998,783.0084682848261,783.0084682848261
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1154.403120539544,corn,1153.4264467306525,corn,whea,475.675,895.3159703255097,820.5118305396605
53023,Garfield,WA,105,barl,72.83599999999998,whea,517.9937206184118,cott,517.9868554823305,cott,whea,0,285.76920081627213,285.26378429137026
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1095.4864258634348,corn,1101.6207560407543,corn,whea,475.675,796.1457822682968,688.2052050609933
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,467.2635332157605,whea,467.2635332157605,whea,NA,547.8299999999999,467.2635332157605,467.2635332157605
53029,Island,WA,300.55,rice,547.8299999999999,rice,2212.867758010381,cott,2212.8570371451847,cott,barl,485.815,1774.5705185717143,1774.470096463387
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,774.5670099251037,whea,774.5670099251037,whea,NA,547.8299999999999,774.5670099251037,774.5670099251037
53033,King,WA,300.55,rice,547.8299999999999,rice,282.31286713003226,soyb,282.31286713003226,soyb,NA,547.8299999999999,282.31286713003226,282.31286713003226
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1452.8908822963708,cott,1452.8908822963708,cott,NA,547.8299999999999,1452.8908822963708,1452.8908822963708
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,428.7153744307868,whea,441.5474825483973,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2660.1725047041837,corn,2664.6541927971557,corn,whea,475.675,2604.8133989495527,2607.222022926781
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,495.83927036916464,whea,495.83927036916464,whea,NA,547.8299999999999,495.83927036916464,495.83927036916464
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,472.14068840349984,soyb,471.8247899244348,soyb,whea,475.675,305.998065431025,299.24939977727433
53045,Mason,WA,300.55,rice,547.8299999999999,rice,672.7615925711771,whea,672.7615925711771,whea,NA,547.8299999999999,672.7615925711771,672.7615925711771
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,322.8554991705216,soyb,322.0941972069094,soyb,whea,475.675,252.2359834889845,250.76976760862914
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1380.4805272776161,cott,1380.4805272776161,cott,NA,547.8299999999999,1380.4805272776161,1380.4805272776161
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,478.4613227101901,corn,478.4613227101901,corn,NA,72.83599999999998,478.4613227101901,478.4613227101901
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,327.2781315039892,soyb,321.3199293692326,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,514.5131821292865,whea,512.51051344505,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,404.9615763217871,rice,404.9615763217871,rice,NA,547.8299999999999,404.9615763217871,404.9615763217871
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,389.7085260308536,whea,389.02020012402056,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,619.655312577602,soyb,619.5844750911349,soyb,whea,0,386.47385254548317,384.8593773393633
53065,Stevens,WA,105,barl,72.83599999999998,whea,338.9892609062847,soyb,338.9892609062847,soyb,whea,0,147.835220963755,145.2557520476361
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,472.9551864611278,whea,472.9551864611278,whea,NA,547.8299999999999,472.9551864611278,472.9551864611278
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,880.8176306015481,cott,880.8176306015481,cott,NA,547.8299999999999,880.8176306015481,880.8176306015481
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,2631.880775427793,corn,2640.3733157267798,corn,whea,0,2322.744864884399,2289.960618767886
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,370.1575448080541,whea,370.1575448080541,whea,NA,547.8299999999999,370.1575448080541,370.1575448080541
53075,Whitman,WA,105,barl,72.83599999999998,whea,349.5323366485344,corn,349.65052777439917,corn,whea,0,52.503757363039085,52.09121516994878
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,1039.117932224307,corn,1123.9747187318312,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,856.7074041048102,soyb,856.7074041048102,soyb,NA,270.54,856.7074041048102,856.7074041048102
54003,Berkeley,WV,72.63,corn,270.54,corn,578.2456321196312,soyb,575.301286536573,soyb,corn,0,16.086936798038323,13.48674684246214
54005,Boone,WV,72.63,corn,270.54,corn,506.0093372910056,corn,506.0093372910056,corn,NA,270.54,506.0093372910056,506.0093372910056
54007,Braxton,WV,72.63,corn,270.54,corn,477.6321125067688,corn,477.6321125067688,corn,NA,270.54,477.6321125067688,477.6321125067688
54009,Brooke,WV,72.63,corn,270.54,corn,720.5029263742632,soyb,688.5645094298321,soyb,NA,270.54,720.5029263742632,688.5645094298321
54011,Cabell,WV,72.63,corn,270.54,corn,613.2169149031776,soyb,613.2169149031776,soyb,NA,270.54,613.2169149031776,613.2169149031776
54013,Calhoun,WV,72.63,corn,270.54,corn,564.3437960830465,corn,564.3437960830465,corn,NA,270.54,564.3437960830465,564.3437960830465
54015,Clay,WV,72.63,corn,270.54,corn,477.3776931854519,soyb,477.3776931854519,soyb,NA,270.54,477.3776931854519,477.3776931854519
54017,Doddridge,WV,72.63,corn,270.54,corn,507.7536285877535,soyb,507.7536285877535,soyb,NA,270.54,507.7536285877535,507.7536285877535
54019,Fayette,WV,72.63,corn,270.54,corn,829.5997802755476,corn,829.5997802755476,corn,NA,270.54,829.5997802755476,829.5997802755476
54021,Gilmer,WV,72.63,corn,270.54,corn,676.7430815593581,soyb,676.7430815593581,soyb,NA,270.54,676.7430815593581,676.7430815593581
54023,Grant,WV,72.63,corn,270.54,corn,500.6402056432952,soyb,490.6823918160882,corn,NA,270.54,500.6402056432952,490.6823918160882
54025,Greenbrier,WV,72.63,corn,270.54,corn,860.5852609152066,corn,860.5852609152066,corn,NA,270.54,860.5852609152066,860.5852609152066
54027,Hampshire,WV,72.63,corn,270.54,corn,928.6642436620284,corn,928.4822111433793,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,782.5220830337009,corn,782.5312767659589,corn,NA,270.54,782.5220830337009,782.5312767659589
54031,Hardy,WV,72.63,corn,270.54,corn,787.0039031501256,corn,786.8536280925628,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,608.802036410214,corn,608.802036410214,corn,NA,270.54,608.802036410214,608.802036410214
54035,Jackson,WV,72.63,corn,270.54,corn,705.2278594668569,soyb,675.792026110999,soyb,NA,270.54,705.2278594668569,675.792026110999
54037,Jefferson,WV,72.63,corn,270.54,corn,688.6828282518579,corn,688.1778646798139,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,647.8224251641202,soyb,647.8224251641202,soyb,NA,270.54,647.8224251641202,647.8224251641202
54041,Lewis,WV,72.63,corn,270.54,corn,774.0014387592162,corn,774.0014387592162,corn,NA,270.54,774.0014387592162,774.0014387592162
54043,Lincoln,WV,72.63,corn,270.54,corn,629.9512909292974,soyb,629.9512909292974,soyb,NA,270.54,629.9512909292974,629.9512909292974
54045,Logan,WV,72.63,corn,270.54,corn,835.5470248116743,cott,835.5470248116743,cott,NA,270.54,835.5470248116743,835.5470248116743
54047,McDowell,WV,72.63,corn,270.54,corn,596.4637396507725,soyb,596.4357809119853,soyb,NA,270.54,596.4637396507725,596.4357809119853
54049,Marion,WV,72.63,corn,270.54,corn,724.8116024570838,corn,724.8116024570838,corn,NA,270.54,724.8116024570838,724.8116024570838
54051,Marshall,WV,72.63,corn,270.54,corn,767.1498021719617,corn,767.1498021719617,corn,NA,270.54,767.1498021719617,767.1498021719617
54053,Mason,WV,72.63,corn,270.54,corn,859.2318217975051,corn,859.2314908093324,corn,soyb,168.48158999999998,287.52862431528797,306.87930666560067
54055,Mercer,WV,72.63,corn,270.54,corn,534.619399128512,corn,534.619399128512,corn,NA,270.54,534.619399128512,534.619399128512
54057,Mineral,WV,72.63,corn,270.54,corn,804.6627629091414,soyb,752.9761623444875,soyb,corn,0,293.5106704091027,241.82406984444884
54059,Mingo,WV,72.63,corn,270.54,corn,551.1267907689851,corn,551.1267907689851,corn,NA,270.54,551.1267907689851,551.1267907689851
54061,Monongalia,WV,72.63,corn,270.54,corn,718.7152643053332,corn,718.7152643053332,corn,NA,270.54,718.7152643053332,718.7152643053332
54063,Monroe,WV,72.63,corn,270.54,corn,666.8597991437246,corn,665.7180539014901,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,498.622355016441,soyb,493.4463064442401,soyb,corn,0,34.94700999982996,29.92243673160084
54067,Nicholas,WV,72.63,corn,270.54,corn,363.2143358991478,soyb,363.2143358991478,soyb,NA,270.54,363.2143358991478,363.2143358991478
54069,Ohio,WV,72.63,corn,270.54,corn,502.2320768701956,corn,502.2320768701956,corn,NA,270.54,502.2320768701956,502.2320768701956
54071,Pendelton,WV,72.63,corn,270.54,corn,727.6446160778806,soyb,704.9414886006032,soyb,corn,0,108.92955992810528,86.231950173423
54073,Pleasants,WV,72.63,corn,270.54,corn,535.5358390536767,corn,535.5358390536767,corn,NA,270.54,535.5358390536767,535.5358390536767
54075,Pocahontas,WV,72.63,corn,270.54,corn,892.3375567210644,corn,892.3548668091407,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,586.6239153135593,corn,586.6239153135593,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,942.6169693269226,corn,942.6169693269226,corn,NA,270.54,942.6169693269226,942.6169693269226
54081,Raleigh,WV,72.63,corn,270.54,corn,659.1133487331037,corn,659.1133487331037,corn,NA,270.54,659.1133487331037,659.1133487331037
54083,Randolph,WV,72.63,corn,270.54,corn,774.2420185588398,corn,774.2420185588398,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,364.9362830471485,soyb,364.9362830471485,soyb,NA,270.54,364.9362830471485,364.9362830471485
54087,Roane,WV,72.63,corn,270.54,corn,848.4841996127808,soyb,848.4841996127808,soyb,NA,270.54,848.4841996127808,848.4841996127808
54089,Summers,WV,72.63,corn,270.54,corn,790.774122379258,corn,790.774122379258,corn,NA,270.54,790.774122379258,790.774122379258
54091,Taylor,WV,72.63,corn,270.54,corn,758.3529197950841,corn,758.3529197950841,corn,NA,270.54,758.3529197950841,758.3529197950841
54093,Tucker,WV,72.63,corn,270.54,corn,872.1839735962983,corn,872.1839735962983,corn,NA,270.54,872.1839735962983,872.1839735962983
54095,Tyler,WV,72.63,corn,270.54,corn,718.7360999074305,soyb,718.7360999074305,soyb,NA,270.54,718.7360999074305,718.7360999074305
54097,Upshur,WV,72.63,corn,270.54,corn,600.4931192868523,soyb,600.4931192868523,soyb,NA,270.54,600.4931192868523,600.4931192868523
54099,Wayne,WV,72.63,corn,270.54,corn,520.8481126302756,corn,520.8481126302756,corn,NA,270.54,520.8481126302756,520.8481126302756
54101,Webster,WV,72.63,corn,270.54,corn,638.1800984250453,soyb,638.1800984250453,soyb,NA,270.54,638.1800984250453,638.1800984250453
54103,Wetzel,WV,72.63,corn,270.54,corn,402.49129625236486,corn,402.49129625236486,corn,NA,270.54,402.49129625236486,402.49129625236486
54105,Wirt,WV,72.63,corn,270.54,corn,487.03124669104716,soyb,452.3557996098963,soyb,NA,270.54,487.03124669104716,452.3557996098963
54107,Wood,WV,72.63,corn,270.54,corn,532.7858418563926,corn,532.7858418563926,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,408.0544022818859,soyb,403.68746125928556,soyb,NA,270.54,408.0544022818859,403.68746125928556
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,649.8839958881274,corn,650.0838725057713,corn,corn,0,0,0
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,524.8907610145708,corn,523.9741442284754,corn,NA,296.27000000000015,524.8907610145708,523.9741442284754
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,885.9243420270141,rice,866.1121169831174,rice,corn,0,496.8427056264553,477.09809922309
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,398.4179889798235,rice,387.18440150718146,rice,soyb,67.7502600000002,57.13240420817601,43.67806451684652
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,611.2702337147773,corn,611.2854030366876,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,724.3988194184956,rice,722.134413336574,rice,corn,0,141.6213096166366,139.28945536041965
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,899.7225690722132,rice,894.3034586718718,rice,corn,0,491.94138422183596,486.51785625529567
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,595.48708418014,soyb,595.7665567393549,soyb,corn,0,138.3570491811697,138.63054028190538
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,1102.1494442843145,rice,1095.2914736266337,rice,corn,0,547.6493812656797,540.7907376669233
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,488.00111699313084,soyb,479.37312892495015,soyb,corn,0,158.66527820808687,150.0536079258461
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,645.4784569492605,corn,645.5328927267932,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,514.8266972153142,soyb,514.9669253685307,soyb,corn,0,100.17262954552814,100.30851814606979
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,570.2241509156783,soyb,572.2391646522864,soyb,corn,0,178.87076826654788,180.79327937841936
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,600.7580112871102,soyb,602.8866519293475,soyb,corn,0,25.516487492711917,27.575815697086227
55029,Door,WI,90.87,soyb,296.27000000000015,corn,557.0578439766687,corn,557.0562530397578,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,962.5448458322207,corn,961.5848796315643,corn,NA,296.27000000000015,962.5448458322207,961.5848796315643
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,1098.4781939511367,rice,1073.9777561453423,rice,corn,0,738.2022048949075,713.5728038247252
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,636.3680252111419,rice,629.1648758488873,rice,corn,0,200.7624790956354,193.51384879321972
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,432.0336341380664,corn,430.68438913206387,corn,NA,296.27000000000015,432.0336341380664,430.68438913206387
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,497.59316666963764,soyb,498.16324885449694,soyb,corn,0,179.3088387452044,179.86692524494913
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,701.3037072875487,corn,695.4697691906164,corn,NA,296.27000000000015,701.3037072875487,695.4697691906164
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,641.0425917259176,rice,640.7439302949067,rice,corn,0,97.81725521020905,97.51853086477581
55045,Green,WI,90.87,soyb,296.27000000000015,corn,621.0600910653683,corn,621.0488787647765,corn,corn,0,0,0
