fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48365,Panola,TX,81.88,cott,118.24999999999994,corn,266.9955762648935,corn,266.9955762648935,corn,NA,118.24999999999994,266.9955762648935,266.9955762648935
48367,Parker,TX,86.46,corn,216.4600000000001,corn,275.64791980310514,corn,275.64791980310514,corn,NA,216.4600000000001,275.64791980310514,275.64791980310514
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,571.8114545650922,corn,572.8664617557265,corn,whea,212.97700000000017,519.0946221208453,533.6565925892992
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,719.9821286021769,cott,541.8830245757662,corn,cott,307.6199999999999,0,67.66440889287219
48373,Polk,TX,81.88,cott,118.24999999999994,corn,645.5241127225033,cott,531.3550897839132,cott,NA,118.24999999999994,645.5241127225033,531.3550897839132
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1457.2750594901631,corn,1458.999267053179,corn,whea,212.97700000000017,1425.6991082934742,1446.4613398001686
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,957.3960059803491,cott,658.0803277219478,cott,NA,547.8299999999999,957.3960059803491,658.0803277219478
48379,Rains,TX,81.88,cott,118.24999999999994,corn,402.8005277272835,corn,402.8005277272835,corn,NA,118.24999999999994,402.8005277272835,402.8005277272835
48381,Randall,TX,86.46,corn,216.4600000000001,corn,654.9317077502595,soyb,663.8946560950017,soyb,whea,212.97700000000017,640.5192912143351,672.5725763640864
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,403.22564832176516,corn,407.74328802924725,corn,cott,103.75000000000011,86.13315997088347,203.25915328894342
48385,Real,TX,86.46,corn,216.4600000000001,corn,582.1748028180958,barl,501.97403374933174,barl,NA,216.4600000000001,582.1748028180958,501.97403374933174
48387,Red River,TX,81.88,cott,118.24999999999994,corn,620.7151260053522,corn,620.9018976393395,corn,NA,118.24999999999994,620.7151260053522,620.9018976393395
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,967.0797354557247,cott,634.4178211803154,cott,whea,475.675,368.406201673188,107.83903259410624
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,627.8132061007393,rice,614.5040568778884,rice,cott,307.6199999999999,355.71310662898065,585.0377852383318
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,909.0740544165053,corn,912.1171575320986,corn,whea,212.97700000000017,895.8391828543141,916.6700124080672
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,836.7596049475505,corn,838.1048668121516,corn,NA,118.24999999999994,836.7596049475505,838.1048668121516
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,344.0195095229165,barl,289.9877464039819,barl,NA,216.4600000000001,344.0195095229165,289.9877464039819
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,252.0886840603555,soyb,258.1429931707037,soyb,whea,212.97700000000017,165.2870167989468,182.47071344363576
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,209.52068079750705,soyb,209.52068079750705,soyb,NA,118.24999999999994,209.52068079750705,209.52068079750705
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,461.70608730112633,cott,300.9875532877043,corn,NA,118.24999999999994,461.70608730112633,300.9875532877043
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,649.9402401203233,cott,398.3001591454215,cott,NA,118.24999999999994,649.9402401203233,398.3001591454215
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,253.2386906175148,soyb,227.15908479176989,soyb,NA,118.24999999999994,253.2386906175148,227.15908479176989
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,392.1462967159425,rice,384.15420215807217,rice,cott,307.6199999999999,410.3408801573854,578.5919363364784
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,720.5702804902878,corn,710.9364225101708,corn,whea,212.97700000000017,613.0828262380682,630.7629197237757
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1061.99645778363,corn,1060.969035870653,corn,cott,103.75000000000011,949.0693059714524,1027.691548695864
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1119.5035242255688,corn,1121.4173204872172,corn,cott,103.75000000000011,1156.877174985687,1216.2145659856492
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,253.3835188583393,corn,254.13510625958423,corn,whea,212.97700000000017,245.73902847339428,253.9165217726404
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,259.719686665058,whea,259.719686665058,whea,NA,118.24999999999994,259.719686665058,259.719686665058
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,401.14481494306256,soyb,459.6223151306609,soyb,whea,212.97700000000017,266.5070327268923,352.2671575215906
48423,Smith,TX,81.88,cott,118.24999999999994,corn,314.92753751965313,cott,138.4929423259665,cott,NA,118.24999999999994,314.92753751965313,138.4929423259665
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1321.7634950617773,corn,1310.764382912364,corn,NA,216.4600000000001,1321.7634950617773,1310.764382912364
48427,Starr,TX,300.55,rice,547.8299999999999,rice,326.78785898972126,rice,180.52450639645804,rice,NA,547.8299999999999,326.78785898972126,180.52450639645804
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,243.13735895688848,rice,232.47307507439592,rice,NA,216.4600000000001,243.13735895688848,232.47307507439592
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,285.2837866764739,soyb,277.19760350714205,soyb,NA,216.4600000000001,285.2837866764739,277.19760350714205
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,269.96583422026725,soyb,272.04111748693776,soyb,whea,212.97700000000017,255.31669775479452,262.13285457171
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,197.5273665907469,soyb,179.05186071776353,soyb,NA,216.4600000000001,197.5273665907469,179.05186071776353
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,492.85788081073883,soyb,549.7774141008996,soyb,whea,212.97700000000017,476.93150524171347,548.3255218564141
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,128.617221233956,corn,128.448383173482,corn,NA,216.4600000000001,128.617221233956,128.448383173482
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,200.94102955927343,soyb,203.5198477265472,soyb,whea,212.97700000000017,187.7881216262623,196.72614975470452
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,915.2956647439108,corn,915.2956647439108,corn,NA,547.8299999999999,915.2956647439108,915.2956647439108
48445,Terry,TX,86.46,corn,216.4600000000001,corn,406.54290496023333,corn,407.58713165213845,corn,cott,103.75000000000011,320.1287493519548,359.4827351763872
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,473.4638304555269,corn,473.7531919585529,corn,whea,212.97700000000017,467.83003869744994,474.2106419511415
48449,Titus,TX,81.88,cott,118.24999999999994,corn,148.94298850830148,barl,148.94298850830148,barl,NA,118.24999999999994,148.94298850830148,148.94298850830148
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,401.1243159723942,corn,408.69217987387304,corn,cott,103.75000000000011,317.8792924625449,396.4877257070269
48453,Travis,TX,86.46,corn,216.4600000000001,corn,341.67625500853825,corn,344.5890822087844,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,321.63691865580165,barl,292.2067727773383,barl,NA,118.24999999999994,321.63691865580165,292.2067727773383
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,736.5766266058799,cott,482.4812785669624,cott,NA,118.24999999999994,736.5766266058799,482.4812785669624
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,528.3521450411092,corn,528.3521450411092,corn,NA,118.24999999999994,528.3521450411092,528.3521450411092
48461,Upton,TX,86.46,corn,216.4600000000001,corn,547.0808901003331,corn,547.405021231732,corn,cott,103.75000000000011,234.51081592349863,363.1675934508878
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,682.3341579318936,cott,552.5790880206636,cott,corn,0,155.5158183895711,14.829008621126718
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,406.81948654083874,soyb,387.7434065917776,corn,NA,216.4600000000001,406.81948654083874,387.7434065917776
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,347.8554254061851,soyb,314.2408619634106,soyb,NA,118.24999999999994,347.8554254061851,314.2408619634106
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,470.80502622243273,corn,469.9876441407771,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,278.83896293115197,whea,269.037216995601,corn,NA,118.24999999999994,278.83896293115197,269.037216995601
48473,Waller,TX,81.88,cott,118.24999999999994,corn,301.60184044122167,corn,322.7872804535537,rice,corn,0,0,17.758646092068034
48475,Ward,TX,300.55,rice,547.8299999999999,rice,618.592673911027,cott,387.810700066598,barl,NA,547.8299999999999,618.592673911027,387.810700066598
48477,Washington,TX,86.46,corn,216.4600000000001,corn,291.84127643722024,cott,230.8412980196664,cott,NA,216.4600000000001,291.84127643722024,230.8412980196664
48479,Webb,TX,300.55,rice,547.8299999999999,rice,965.8533453947026,cott,483.34359210029027,cott,NA,547.8299999999999,965.8533453947026,483.34359210029027
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,455.885723602279,cott,475.34904108900787,rice,corn,Inf,299.94236905433104,325.12453107672314
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,287.8392871597943,corn,299.4414048943559,soyb,whea,212.97700000000017,316.7326032691067,333.724147022067
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,267.666224231493,rice,259.3968292577462,rice,whea,212.97700000000017,183.47457761377126,227.84951909056383
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,303.41470233188073,corn,303.50038346149375,corn,whea,212.97700000000017,214.44289114651235,248.5832450918494
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,375.8203225157497,rice,409.0521483034597,rice,cott,307.6199999999999,680.1275443700729,745.3698521637128
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,232.26322342740832,soyb,232.85188803393572,soyb,corn,0,129.09144813754227,129.5239573167254
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,531.7030903388464,cott,418.8808053051413,cott,corn,0,336.76219442413765,214.1075171685581
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,437.56597352640523,soyb,437.56597352640523,soyb,NA,547.8299999999999,437.56597352640523,437.56597352640523
48497,Wise,TX,86.46,corn,216.4600000000001,corn,291.79460583823806,rice,295.2061424417596,rice,whea,212.97700000000017,234.72335794606397,293.2933220034346
48499,Wood,TX,81.88,cott,118.24999999999994,corn,200.53308123665676,corn,200.53308123665676,corn,NA,118.24999999999994,200.53308123665676,200.53308123665676
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,648.1493135667788,corn,662.9735432595071,corn,cott,103.75000000000011,392.0146795013262,457.9164072308072
48503,Young,TX,86.46,corn,216.4600000000001,corn,337.4701336157479,corn,337.8891575869349,corn,whea,212.97700000000017,280.53005381460036,300.94890468065097
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1216.570880272623,corn,1443.0763678606527,corn,NA,547.8299999999999,1216.570880272623,1443.0763678606527
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,437.2421574218446,cott,262.77148998444,cott,whea,475.675,130.85389446555928,65.86803457345061
49001,Beaver,UT,105,barl,72.83599999999998,whea,691.3922434983247,soyb,623.7223210532302,soyb,NA,72.83599999999998,691.3922434983247,623.7223210532302
49003,Box Elder,UT,105,barl,72.83599999999998,whea,621.9309238704531,corn,639.0998320888375,corn,barl,97.43800000000005,198.30815525137223,300.37399754705325
49005,Cache,UT,105,barl,72.83599999999998,whea,748.3103412402426,corn,789.4666153658931,corn,barl,97.43800000000005,364.6960490072606,443.8749720576451
49007,Carbon,UT,105,barl,72.83599999999998,whea,845.9509640579305,corn,845.9509640579305,corn,NA,72.83599999999998,845.9509640579305,845.9509640579305
49009,Daggett,UT,105,barl,72.83599999999998,whea,490.707336368101,barl,490.5691342094277,barl,NA,72.83599999999998,490.707336368101,490.5691342094277
49011,Davis,UT,105,barl,72.83599999999998,whea,603.777445377519,corn,603.777445377519,corn,NA,72.83599999999998,603.777445377519,603.777445377519
49013,Duchesne,UT,105,barl,72.83599999999998,whea,547.4293046841781,corn,547.4293046841781,corn,NA,72.83599999999998,547.4293046841781,547.4293046841781
49015,Emery,UT,105,barl,72.83599999999998,whea,1087.0806827454226,corn,1087.0806827454226,corn,NA,72.83599999999998,1087.0806827454226,1087.0806827454226
49017,Garfield,UT,105,barl,72.83599999999998,whea,427.5783398121064,whea,427.5783398121064,whea,NA,72.83599999999998,427.5783398121064,427.5783398121064
49019,Grand,UT,105,barl,72.83599999999998,whea,636.179264619763,soyb,616.3122535752495,soyb,NA,72.83599999999998,636.179264619763,616.3122535752495
49021,Iron,UT,105,barl,72.83599999999998,whea,593.6762609194798,soyb,535.4791051320346,soyb,NA,72.83599999999998,593.6762609194798,535.4791051320346
49023,Juab,UT,105,barl,72.83599999999998,whea,1522.959647564775,corn,1547.4086148143592,corn,barl,97.43800000000005,1253.741780453338,1347.1322954908865
49025,Kane,UT,105,barl,72.83599999999998,whea,554.6869821162384,barl,491.5508058164515,soyb,NA,72.83599999999998,554.6869821162384,491.5508058164515
49027,Millard,UT,105,barl,72.83599999999998,whea,1204.8403850539953,corn,1216.488861155241,corn,barl,97.43800000000005,908.1953987936739,988.4972586905686
49029,Morgan,UT,105,barl,72.83599999999998,whea,240.91767678873862,soyb,229.05561037657725,soyb,NA,72.83599999999998,240.91767678873862,229.05561037657725
49031,Piute,UT,105,barl,72.83599999999998,whea,718.1474428738329,barl,598.2182275951924,barl,NA,72.83599999999998,718.1474428738329,598.2182275951924
49033,Rich,UT,105,barl,72.83599999999998,whea,427.68748308398506,barl,422.9634525992064,soyb,barl,97.43800000000005,0,40.02343658413082
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,605.8737935818617,corn,605.8737935818617,corn,NA,72.83599999999998,605.8737935818617,605.8737935818617
49037,San Juan,UT,105,barl,72.83599999999998,whea,1225.2900031936879,corn,1225.2900031936879,corn,NA,72.83599999999998,1225.2900031936879,1225.2900031936879
49039,Sanpete,UT,105,barl,72.83599999999998,whea,534.6597171390767,barl,496.6659501999013,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1073.1576419271091,corn,1133.6225606437488,corn,barl,97.43800000000005,759.151319878316,846.8831993882011
49043,Summit,UT,105,barl,72.83599999999998,whea,478.79114429117874,barl,435.47358914671554,barl,NA,72.83599999999998,478.79114429117874,435.47358914671554
49045,Tooele,UT,105,barl,72.83599999999998,whea,1748.542515741669,corn,1748.542515741669,corn,NA,72.83599999999998,1748.542515741669,1748.542515741669
49047,Uintah,UT,105,barl,72.83599999999998,whea,584.2629279356553,barl,573.8309516026609,corn,barl,97.43800000000005,0,63.938814130311584
49049,Utah,UT,105,barl,72.83599999999998,whea,435.21616226055846,corn,440.3789518765112,corn,barl,97.43800000000005,68.31353721239168,131.6639784110297
49051,Wasatch,UT,105,barl,72.83599999999998,whea,298.73681761912405,barl,283.5089145199404,soyb,NA,72.83599999999998,298.73681761912405,283.5089145199404
49053,Washington,UT,105,barl,72.83599999999998,whea,437.64612117447444,soyb,404.18251275086743,cott,NA,72.83599999999998,437.64612117447444,404.18251275086743
49055,Wayne,UT,105,barl,72.83599999999998,whea,507.68586645037004,soyb,485.2908654603238,soyb,NA,72.83599999999998,507.68586645037004,485.2908654603238
49057,Weber,UT,105,barl,72.83599999999998,whea,679.5155499606894,corn,694.1733243693677,corn,barl,97.43800000000005,273.0550355523096,355.41888835308384
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,590.9526175924517,corn,590.952432011041,corn,NA,296.27000000000015,590.9526175924517,590.952432011041
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,392.0202319096095,soyb,392.0202319096095,soyb,NA,296.27000000000015,392.0202319096095,392.0202319096095
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,325.094162026492,barl,325.0927809246496,barl,NA,296.27000000000015,325.094162026492,325.0927809246496
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,686.2241023291223,soyb,686.2241023291223,soyb,NA,296.27000000000015,686.2241023291223,686.2241023291223
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,502.5593527285338,corn,502.5593527285338,corn,NA,296.27000000000015,502.5593527285338,502.5593527285338
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,430.082218323501,soyb,430.082218323501,soyb,NA,296.27000000000015,430.082218323501,430.082218323501
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,680.8759772394689,corn,680.8759772394689,corn,NA,296.27000000000015,680.8759772394689,680.8759772394689
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,608.561634051549,soyb,608.561634051549,soyb,NA,296.27000000000015,608.561634051549,608.561634051549
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,523.0923559960894,soyb,523.0923559960894,soyb,NA,296.27000000000015,523.0923559960894,523.0923559960894
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,265.5360525544435,barl,265.5344929510091,barl,NA,296.27000000000015,265.5360525544435,265.5344929510091
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,583.2794112044639,corn,583.2458348206744,corn,NA,296.27000000000015,583.2794112044639,583.2458348206744
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,348.4340152498259,soyb,348.4340152498259,soyb,NA,296.27000000000015,348.4340152498259,348.4340152498259
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,905.2459402356155,corn,905.2459402356155,corn,NA,296.27000000000015,905.2459402356155,905.2459402356155
