fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47035,Cumberland,TN,72.63,corn,270.54,corn,553.8609400237274,corn,552.1142218846169,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,579.5054214351705,corn,579.7048932089062,corn,NA,270.54,579.5054214351705,579.7048932089062
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,269.3471592906562,soyb,269.4650171225015,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,441.40055304455933,corn,440.59362750519773,corn,soyb,168.48158999999998,47.96840154321677,45.81097769861725
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,354.9431482543747,corn,354.96966460084093,corn,NA,99.45999999999992,354.9431482543747,354.96966460084093
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,375.4355368333846,corn,375.241859330932,corn,soyb,40.24927999999994,61.596628067099346,60.9627046098114
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,601.3842761250069,corn,601.1887584077567,corn,soyb,40.24927999999994,368.3589751259848,367.83245391798505
47049,Fentress,TN,72.63,corn,270.54,corn,407.038681717077,soyb,406.94388361248593,soyb,NA,270.54,407.038681717077,406.94388361248593
47051,Franklin,TN,72.63,corn,270.54,corn,431.41299071977306,corn,431.18275618223964,corn,soyb,168.48158999999998,3.895711523430407,3.3364700919374286
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,473.37342960278056,corn,473.1449527104352,corn,soyb,40.24927999999994,31.324823514076854,30.391492301439882
47055,Giles,TN,72.63,corn,270.54,corn,686.8663176090406,corn,685.0265740808181,corn,soyb,168.48158999999998,238.641033583002,233.67009166135426
47057,Grainger,TN,72.63,corn,270.54,corn,501.4386075732318,soyb,502.76936996156985,soyb,whea,Inf,273.62996245543684,273.4092933779182
47059,Greene,TN,72.63,corn,270.54,corn,564.7503278376207,corn,563.6328418302935,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,542.3758315241346,corn,540.8035846653995,corn,soyb,168.48158999999998,134.09245143641817,130.88669528130367
47063,Hamblen,TN,72.63,corn,270.54,corn,709.0698026927311,soyb,714.2692506706526,soyb,corn,0,205.88178093960965,213.28654889108697
47065,Hamilton,TN,72.63,corn,270.54,corn,360.65131606189607,soyb,359.97071318446393,soyb,NA,270.54,360.65131606189607,359.97071318446393
47067,Hancock,TN,72.63,corn,270.54,corn,527.9401855780891,soyb,527.7576984800035,soyb,NA,270.54,527.9401855780891,527.7576984800035
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,278.07300972481187,corn,277.8659589959386,corn,soyb,40.24927999999994,9.547331756207768,8.871673870584857
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,333.07571856579665,soyb,333.19757429348874,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,558.0838687691062,soyb,561.6641040272326,soyb,corn,0,166.63117325241825,171.82822454962076
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,378.5657148264496,whea,378.2419586707614,whea,cott,25.519999999999982,570.7331897970453,570.1454148625087
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,399.438941328371,corn,399.39191530158723,corn,soyb,40.24927999999994,135.22805717569423,135.09361941241627
47079,Henry,TN,114.78,rice,99.45999999999992,rice,512.2638824663278,corn,512.1834622860821,corn,soyb,40.24927999999994,79.00676660386108,78.76708083981174
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,372.7792924156718,soyb,372.8714136054036,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,496.4162090932493,soyb,496.36098172317173,soyb,NA,99.45999999999992,496.4162090932493,496.36098172317173
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,487.01924338292446,soyb,487.10530829984117,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,394.2957252708479,soyb,394.25648401578337,soyb,NA,270.54,394.2957252708479,394.25648401578337
47089,Jefferson,TN,72.63,corn,270.54,corn,561.3996206671062,soyb,563.2840657660445,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,711.8868221063713,corn,711.8868221063713,corn,NA,270.54,711.8868221063713,711.8868221063713
47093,Knox,TN,72.63,corn,270.54,corn,468.3963800000458,corn,468.6025676962998,corn,NA,270.54,468.3963800000458,468.6025676962998
47095,Lake,TN,114.78,rice,99.45999999999992,rice,417.7713132717206,corn,417.3061354189733,corn,soyb,40.24927999999994,152.79835311573328,151.2420597644338
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,508.5525901608805,corn,508.38414563825836,corn,soyb,40.24927999999994,290.33450911535925,289.8594412829258
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,651.3418120205737,corn,651.058241751873,corn,soyb,40.24927999999994,222.1568133680816,221.37800933305783
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,421.2403090210591,soyb,420.9751960450731,soyb,NA,99.45999999999992,421.2403090210591,420.9751960450731
47103,Lincoln,TN,72.63,corn,270.54,corn,555.078547973435,corn,553.5675947761608,corn,NA,270.54,555.078547973435,553.5675947761608
47105,Loudon,TN,72.63,corn,270.54,corn,436.82212802359265,soyb,436.86274324887665,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,438.1929982843911,corn,437.97422941533506,corn,soyb,168.48158999999998,68.5822795502732,68.03441026178939
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,271.25226298739494,soyb,272.68463012644014,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,662.1345673692847,corn,661.2866256472294,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,472.7807361724206,corn,472.42228155869793,corn,soyb,40.24927999999994,265.4767537359788,264.6579728029006
47115,Marion,TN,72.63,corn,270.54,corn,516.5928507706064,corn,516.4656527540678,corn,soyb,168.48158999999998,156.18862986505235,155.83911253282696
47117,Marshall,TN,72.63,corn,270.54,corn,389.6140333905745,soyb,389.91741879668086,soyb,corn,0,73.47269467650204,73.87406157838478
47119,Maury,TN,72.63,corn,270.54,corn,435.85404902840054,corn,435.67163424811343,corn,soyb,168.48158999999998,117.50147634347411,116.94211999971657
47121,Meigs,TN,72.63,corn,270.54,corn,421.07516203060237,corn,420.8245547859386,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,480.56004963685984,soyb,480.7921826124177,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,579.466203811019,corn,579.2841829050049,corn,soyb,40.24927999999994,217.29625294837712,216.8007722926913
47127,Moore,TN,72.63,corn,270.54,corn,354.49888483209565,soyb,354.18613975465183,soyb,NA,270.54,354.49888483209565,354.18613975465183
47129,Morgan,TN,72.63,corn,270.54,corn,584.3931069380972,corn,584.409195106494,corn,NA,270.54,584.3931069380972,584.409195106494
47131,Obion,TN,114.78,rice,99.45999999999992,rice,435.4771031116409,corn,435.17259969608017,corn,soyb,40.24927999999994,120.19044501960502,119.23007511812636
47133,Overton,TN,72.63,corn,270.54,corn,603.2601276454361,corn,602.5858614035894,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,392.0609269083603,soyb,392.1601629888698,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,550.1466178677281,corn,550.2002021087003,corn,NA,270.54,550.1466178677281,550.2002021087003
47139,Polk,TN,72.63,corn,270.54,corn,374.7777423763728,corn,371.5044137452151,corn,soyb,168.48158999999998,74.93535818794635,67.2336103177339
47141,Putnam,TN,72.63,corn,270.54,corn,557.3272920122732,soyb,557.0674233111265,soyb,NA,270.54,557.3272920122732,557.0674233111265
47143,Rhea,TN,72.63,corn,270.54,corn,450.274421494639,soyb,450.06332583782057,soyb,NA,270.54,450.274421494639,450.06332583782057
47145,Roane,TN,72.63,corn,270.54,corn,370.0487161889154,corn,370.1736401381483,corn,NA,270.54,370.0487161889154,370.1736401381483
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,378.8786173792928,corn,378.8052817446795,corn,soyb,40.24927999999994,41.85050122078002,41.57393308249459
47149,Rutherford,TN,72.63,corn,270.54,corn,526.8980200365149,soyb,527.0820951071329,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,460.768665000054,corn,460.7906394669307,corn,NA,270.54,460.768665000054,460.7906394669307
47153,Sequatchie,TN,72.63,corn,270.54,corn,622.8883749031199,corn,621.3044218593079,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,595.409254052008,corn,591.4464412616867,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,454.80321270284173,corn,450.3933701831867,corn,soyb,40.24927999999994,177.58287420232455,157.44676896023617
47159,Smith,TN,72.63,corn,270.54,corn,614.2765059856108,corn,614.2765059856108,corn,soyb,168.48158999999998,143.13811767849586,143.04495497906294
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,359.27299196433177,soyb,359.48047343761897,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,516.4446747939901,corn,516.4446747939901,corn,NA,270.54,516.4446747939901,516.4446747939901
47165,Sumner,TN,72.63,corn,270.54,corn,825.6776349255035,corn,825.38569083479,corn,soyb,168.48158999999998,508.4720564754148,507.8941688282146
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,367.7136209980457,corn,367.472964648431,corn,soyb,40.24927999999994,157.50522122989133,156.78883752815432
47169,Trousdale,TN,72.63,corn,270.54,corn,714.962905377088,corn,715.1552091419769,corn,NA,270.54,714.962905377088,715.1552091419769
47171,Unicoi,TN,72.63,corn,270.54,corn,316.173902647409,soyb,316.173902647409,soyb,NA,270.54,316.173902647409,316.173902647409
47173,Union,TN,72.63,corn,270.54,corn,596.7891408438957,soyb,596.4020493724963,soyb,NA,270.54,596.7891408438957,596.4020493724963
47175,Van Buren,TN,72.63,corn,270.54,corn,510.346281146882,soyb,512.0164688350129,soyb,corn,0,64.53711082873741,67.16291093970602
47177,Warren,TN,72.63,corn,270.54,corn,481.0120523000468,soyb,482.2830396367549,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,655.661937573634,soyb,654.9592135526115,soyb,NA,270.54,655.661937573634,654.9592135526115
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,433.5306493366938,soyb,434.1608333678785,soyb,NA,99.45999999999992,433.5306493366938,434.1608333678785
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,355.88740693266794,soyb,356.0346249444954,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,551.5865722613531,soyb,552.458728537093,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,482.239713063279,corn,482.1077040469199,corn,soyb,168.48158999999998,55.46531119154719,55.05968470930583
47189,Wilson,TN,72.63,corn,270.54,corn,573.9284873802555,corn,573.5846725560862,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,410.2329670580769,corn,410.2329670580769,corn,NA,118.24999999999994,410.2329670580769,410.2329670580769
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,332.1030660928733,cott,287.7544463796988,rice,cott,103.75000000000011,0,95.48474530534469
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,198.30514616593152,whea,198.30514616593152,whea,NA,118.24999999999994,198.30514616593152,198.30514616593152
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,532.3589300987162,rice,532.3589300987162,rice,NA,547.8299999999999,532.3589300987162,532.3589300987162
48009,Archer,TX,86.46,corn,216.4600000000001,corn,336.4796628240428,rice,336.93802427560564,rice,whea,212.97700000000017,284.12051396641033,320.48915781908056
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,488.5918580773806,soyb,495.38033901638585,soyb,whea,212.97700000000017,459.21296474759714,493.85752082818107
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,667.6458807784929,rice,692.406317959066,rice,whea,475.675,601.9061782941272,695.9554012168743
48015,Austin,TX,86.46,corn,216.4600000000001,corn,435.47163402525575,cott,363.16816547788756,cott,corn,0,168.45750552143198,90.20955515703048
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,526.0462445978109,soyb,576.1779597239739,soyb,cott,103.75000000000011,311.90883479765125,407.8691414037552
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,549.6144116350306,cott,387.3844940602658,corn,NA,216.4600000000001,549.6144116350306,387.3844940602658
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,316.2970324558566,corn,316.2744403154497,corn,NA,216.4600000000001,316.2970324558566,316.2744403154497
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,586.6741337616859,rice,589.0863874031863,rice,whea,212.97700000000017,564.5627316221971,587.2132558560515
48025,Bee,TX,86.46,corn,216.4600000000001,corn,484.84130414888654,rice,473.11282611326857,rice,corn,0,205.14529130896074,193.4161369381893
48027,Bell,TX,86.46,corn,216.4600000000001,corn,387.21309432107915,corn,387.1711560430086,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1264.6736638201833,cott,1005.0399986324745,cott,corn,0,1236.6644840308309,973.304502220073
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,306.3886954153908,corn,306.3886954153908,corn,NA,216.4600000000001,306.3886954153908,306.3886954153908
48033,Borden,TX,86.46,corn,216.4600000000001,corn,795.1532579043833,rice,795.8808369604496,rice,cott,103.75000000000011,836.8907346128938,895.6497686835611
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,336.6686969078118,corn,336.7693310588592,corn,whea,212.97700000000017,222.2952959333964,241.09558794463607
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,433.83331575156006,corn,433.9250750141902,corn,NA,118.24999999999994,433.83331575156006,433.9250750141902
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,391.816908707259,rice,564.9844163377074,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,403.6620432319385,corn,406.6519122233378,corn,cott,38.55000000000001,214.0416159186821,343.0438252558046
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,748.2976644419618,whea,694.926198317662,whea,NA,547.8299999999999,748.2976644419618,694.926198317662
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,524.4740745152644,soyb,570.6327322334477,soyb,whea,212.97700000000017,492.89561964722714,554.2715443886785
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,701.1004144580131,rice,681.2673767370607,rice,NA,547.8299999999999,701.1004144580131,681.2673767370607
48049,Brown,TX,86.46,corn,216.4600000000001,corn,140.22978927842217,corn,141.89106210877958,corn,whea,212.97700000000017,23.807347698041568,76.9133609462723
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,423.4000333236203,cott,241.91312276479312,cott,corn,0,188.09442382298357,5.568059875614949
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,366.58398112683204,rice,361.81698307815776,rice,NA,216.4600000000001,366.58398112683204,361.81698307815776
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,414.4118795163527,corn,415.36204796751286,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,337.5016485040694,rice,350.62461837592014,rice,corn,Inf,162.94067106071708,180.06048357311232
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,552.0514942321424,rice,552.4724862299097,rice,whea,212.97700000000017,507.98760494382617,517.2503707582861
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1001.8920563826107,rice,1081.8371613083089,rice,cott,307.6199999999999,1288.001553522194,1404.628783689595
48063,Camp,TX,81.88,cott,118.24999999999994,corn,331.8477988337233,soyb,331.8477988337233,soyb,NA,118.24999999999994,331.8477988337233,331.8477988337233
48065,Carson,TX,86.46,corn,216.4600000000001,corn,477.07430229024664,rice,438.2127107241411,rice,whea,212.97700000000017,479.10017225322656,453.0421139278062
48067,Cass,TX,81.88,cott,118.24999999999994,corn,199.39858601605698,soyb,199.39858601605698,soyb,NA,118.24999999999994,199.39858601605698,199.39858601605698
48069,Castro,TX,86.46,corn,216.4600000000001,corn,478.73838054270084,soyb,548.7674327314276,soyb,whea,212.97700000000017,346.5468161094368,441.0695639516716
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,146.6198515010351,rice,285.4929148342702,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,185.91382008680094,whea,176.60510630127607,soyb,NA,118.24999999999994,185.91382008680094,176.60510630127607
48075,Childress,TX,86.46,corn,216.4600000000001,corn,526.4370135306729,rice,522.5684119544499,rice,whea,212.97700000000017,522.8216195671122,520.8774795238755
48077,Clay,TX,86.46,corn,216.4600000000001,corn,704.0179653311175,corn,704.0555775898258,corn,whea,212.97700000000017,570.5252681592813,579.1742770145111
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,496.1261619978854,rice,471.4097800649377,rice,cott,103.75000000000011,432.29820529172844,453.3451506125646
48081,Coke,TX,86.46,corn,216.4600000000001,corn,381.0875600660019,rice,380.04390951605177,rice,whea,212.97700000000017,399.15250931428477,404.5038724942007
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,361.8143705583921,rice,362.824000610105,rice,whea,212.97700000000017,311.15363525798455,330.7502127690793
48085,Collin,TX,86.46,corn,216.4600000000001,corn,191.57832314887258,whea,188.21859148133058,whea,corn,0,74.43148645520739,71.11086440667736
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,361.16678937900576,soyb,380.08033352098687,soyb,cott,103.75000000000011,494.21464323965193,547.5368595537325
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,292.94301328719206,rice,314.72976495749214,rice,corn,0,263.33087371143864,281.16378049274726
48091,Comal,TX,86.46,corn,216.4600000000001,corn,850.8379649558486,cott,549.1134006716137,cott,NA,216.4600000000001,850.8379649558486,549.1134006716137
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,349.7969417049255,corn,312.7474855942717,corn,whea,212.97700000000017,209.7063802175586,238.83389252827413
48095,Concho,TX,86.46,corn,216.4600000000001,corn,970.9623385748689,corn,976.9919544091242,corn,whea,212.97700000000017,910.1856847390544,924.9909382655939
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,289.997502156646,rice,289.9447095262124,rice,whea,212.97700000000017,66.09430647700759,145.8855043221186
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,249.07287342500086,corn,249.04788168008957,corn,whea,212.97700000000017,135.42181432935513,161.91823803910182
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,520.8838290642755,rice,516.0299265163046,rice,whea,212.97700000000017,533.0866775952306,528.1132485471583
48103,Crane,TX,300.55,rice,547.8299999999999,rice,439.7585845091886,rice,439.7585845091886,rice,NA,547.8299999999999,439.7585845091886,439.7585845091886
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,767.168739839045,corn,767.168739839045,corn,NA,216.4600000000001,767.168739839045,767.168739839045
