fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,464.08495748314886,whea,464.08495748314886,whea,NA,547.8299999999999,464.08495748314886,464.08495748314886
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,275.4790847452049,whea,275.4790847452049,whea,NA,547.8299999999999,275.4790847452049,275.4790847452049
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1541.8341762727682,corn,1501.6874726566875,corn,whea,0,1204.5465500142295,1122.2449084812383
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,365.1567634583138,whea,365.1567634583138,whea,NA,547.8299999999999,365.1567634583138,365.1567634583138
53075,Whitman,WA,105,barl,72.83599999999998,whea,474.37118102607883,corn,474.1477562855854,corn,whea,0,162.80969452501097,162.0568482216687
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,476.0783818264981,corn,432.7477695647432,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,557.3148530756815,soyb,557.3148530756815,soyb,NA,270.54,557.3148530756815,557.3148530756815
54003,Berkeley,WV,72.63,corn,270.54,corn,562.6663312866975,soyb,558.937589021984,soyb,corn,0,67.98064574215374,64.98422157694682
54005,Boone,WV,72.63,corn,270.54,corn,543.1117785792956,corn,543.1117785792956,corn,NA,270.54,543.1117785792956,543.1117785792956
54007,Braxton,WV,72.63,corn,270.54,corn,522.3289303819165,soyb,522.3289303819165,soyb,NA,270.54,522.3289303819165,522.3289303819165
54009,Brooke,WV,72.63,corn,270.54,corn,757.42180336089,corn,757.42180336089,corn,NA,270.54,757.42180336089,757.42180336089
54011,Cabell,WV,72.63,corn,270.54,corn,492.72248195470837,corn,492.72248195470837,corn,NA,270.54,492.72248195470837,492.72248195470837
54013,Calhoun,WV,72.63,corn,270.54,corn,498.0319740068611,soyb,498.0319740068611,soyb,NA,270.54,498.0319740068611,498.0319740068611
54015,Clay,WV,72.63,corn,270.54,corn,672.3980267554196,soyb,672.3980267554196,soyb,NA,270.54,672.3980267554196,672.3980267554196
54017,Doddridge,WV,72.63,corn,270.54,corn,685.5118627048214,soyb,685.5118627048214,soyb,NA,270.54,685.5118627048214,685.5118627048214
54019,Fayette,WV,72.63,corn,270.54,corn,960.8371877327893,corn,960.8371877327893,corn,NA,270.54,960.8371877327893,960.8371877327893
54021,Gilmer,WV,72.63,corn,270.54,corn,643.9074804294157,soyb,643.9074804294157,soyb,NA,270.54,643.9074804294157,643.9074804294157
54023,Grant,WV,72.63,corn,270.54,corn,840.743223484136,soyb,821.7940049281544,corn,NA,270.54,840.743223484136,821.7940049281544
54025,Greenbrier,WV,72.63,corn,270.54,corn,734.0134324671728,corn,734.0134324671728,corn,NA,270.54,734.0134324671728,734.0134324671728
54027,Hampshire,WV,72.63,corn,270.54,corn,473.20647633135917,corn,472.8394477429578,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,626.0710611314571,corn,626.092162092076,corn,NA,270.54,626.0710611314571,626.092162092076
54031,Hardy,WV,72.63,corn,270.54,corn,880.6974095777937,corn,879.8907168370135,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,540.7866083659158,soyb,540.7866083659158,soyb,NA,270.54,540.7866083659158,540.7866083659158
54035,Jackson,WV,72.63,corn,270.54,corn,525.5553463090607,corn,525.5553463090607,corn,NA,270.54,525.5553463090607,525.5553463090607
54037,Jefferson,WV,72.63,corn,270.54,corn,699.3688125472241,soyb,697.4076181980095,soyb,corn,0,120.5287757136415,119.5965244661877
54039,Kanawha,WV,72.63,corn,270.54,corn,1237.9398477476493,soyb,1237.9398477476493,soyb,NA,270.54,1237.9398477476493,1237.9398477476493
54041,Lewis,WV,72.63,corn,270.54,corn,440.19171917963786,soyb,440.19171917963786,soyb,NA,270.54,440.19171917963786,440.19171917963786
54043,Lincoln,WV,72.63,corn,270.54,corn,548.4769130239308,soyb,548.4769130239308,soyb,NA,270.54,548.4769130239308,548.4769130239308
54045,Logan,WV,72.63,corn,270.54,corn,414.2333449209236,soyb,414.2333449209236,soyb,NA,270.54,414.2333449209236,414.2333449209236
54047,McDowell,WV,72.63,corn,270.54,corn,680.3774433406447,soyb,680.3379435542092,soyb,NA,270.54,680.3774433406447,680.3379435542092
54049,Marion,WV,72.63,corn,270.54,corn,658.9277730992804,soyb,658.9277730992804,soyb,NA,270.54,658.9277730992804,658.9277730992804
54051,Marshall,WV,72.63,corn,270.54,corn,603.8651011278425,soyb,603.8651011278425,soyb,NA,270.54,603.8651011278425,603.8651011278425
54053,Mason,WV,72.63,corn,270.54,corn,733.2884855451426,soyb,702.6069340794871,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,768.054176987097,corn,768.054176987097,corn,NA,270.54,768.054176987097,768.054176987097
54057,Mineral,WV,72.63,corn,270.54,corn,636.3537284926081,corn,636.3537284926081,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,568.456286574245,soyb,568.456286574245,soyb,NA,270.54,568.456286574245,568.456286574245
54061,Monongalia,WV,72.63,corn,270.54,corn,582.9419483673519,corn,582.9419483673519,corn,NA,270.54,582.9419483673519,582.9419483673519
54063,Monroe,WV,72.63,corn,270.54,corn,595.9573378458917,soyb,598.0735672313799,soyb,corn,0,77.54187699567683,83.31934227078023
54065,Morgan,WV,72.63,corn,270.54,corn,627.3142067839331,soyb,619.4072139510597,soyb,corn,0,51.21940724880369,43.79171806146974
54067,Nicholas,WV,72.63,corn,270.54,corn,637.4727167443505,corn,637.4727167443505,corn,NA,270.54,637.4727167443505,637.4727167443505
54069,Ohio,WV,72.63,corn,270.54,corn,691.6933533628235,corn,691.6933533628235,corn,NA,270.54,691.6933533628235,691.6933533628235
54071,Pendelton,WV,72.63,corn,270.54,corn,648.1017117990491,soyb,623.0201019540157,soyb,corn,0,92.29769089854699,67.28335103534391
54073,Pleasants,WV,72.63,corn,270.54,corn,601.0842417910776,corn,601.0842417910776,corn,NA,270.54,601.0842417910776,601.0842417910776
54075,Pocahontas,WV,72.63,corn,270.54,corn,1124.4046764298,corn,1123.5521748367826,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,591.7574161029506,soyb,553.1963488164212,soyb,corn,0,59.85988202839849,21.298814741869023
54079,Putnam,WV,72.63,corn,270.54,corn,786.5753695315202,corn,786.5753695315202,corn,NA,270.54,786.5753695315202,786.5753695315202
54081,Raleigh,WV,72.63,corn,270.54,corn,1679.3798161614927,corn,1679.3798161614927,corn,NA,270.54,1679.3798161614927,1679.3798161614927
54083,Randolph,WV,72.63,corn,270.54,corn,704.626746162028,corn,704.626746162028,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,474.0548001426131,soyb,474.0548001426131,soyb,NA,270.54,474.0548001426131,474.0548001426131
54087,Roane,WV,72.63,corn,270.54,corn,728.7435534988595,soyb,728.7435534988595,soyb,NA,270.54,728.7435534988595,728.7435534988595
54089,Summers,WV,72.63,corn,270.54,corn,634.9791664578479,corn,634.9791664578479,corn,NA,270.54,634.9791664578479,634.9791664578479
54091,Taylor,WV,72.63,corn,270.54,corn,669.2313416908108,soyb,669.2313416908108,soyb,NA,270.54,669.2313416908108,669.2313416908108
54093,Tucker,WV,72.63,corn,270.54,corn,651.6111627557625,corn,651.6111627557625,corn,NA,270.54,651.6111627557625,651.6111627557625
54095,Tyler,WV,72.63,corn,270.54,corn,879.0701926856436,soyb,879.0701926856436,soyb,NA,270.54,879.0701926856436,879.0701926856436
54097,Upshur,WV,72.63,corn,270.54,corn,387.77629599710986,soyb,387.77629599710986,soyb,NA,270.54,387.77629599710986,387.77629599710986
54099,Wayne,WV,72.63,corn,270.54,corn,528.7119221485751,soyb,528.7119221485751,soyb,NA,270.54,528.7119221485751,528.7119221485751
54101,Webster,WV,72.63,corn,270.54,corn,417.6405794866015,soyb,417.6405794866015,soyb,NA,270.54,417.6405794866015,417.6405794866015
54103,Wetzel,WV,72.63,corn,270.54,corn,427.6938760013179,soyb,427.6938760013179,soyb,NA,270.54,427.6938760013179,427.6938760013179
54105,Wirt,WV,72.63,corn,270.54,corn,997.7606595958703,corn,997.7606595958703,corn,NA,270.54,997.7606595958703,997.7606595958703
54107,Wood,WV,72.63,corn,270.54,corn,489.7137621323416,corn,489.7137621323416,corn,corn,0,0,0
54109,Wyoming,WV,72.63,corn,270.54,corn,340.89398700821425,soyb,336.10540334350674,soyb,NA,270.54,340.89398700821425,336.10540334350674
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,565.2638185594516,soyb,592.7270979844926,soyb,corn,0,263.1059595052478,289.6889822447464
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,400.7426600252504,soyb,400.7426600252504,soyb,NA,296.27000000000015,400.7426600252504,400.7426600252504
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,496.7349640053694,soyb,483.39032714388156,soyb,corn,0,178.8690527411611,164.19445178772685
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,462.30332262808065,corn,462.30332262808065,corn,soyb,67.7502600000002,179.4460310210539,177.1333526533113
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,641.4326505131053,soyb,642.0919395532882,soyb,corn,0,98.02909799046517,98.53573062855037
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,586.5973443378588,soyb,584.9016599062921,soyb,corn,0,37.04911863420227,35.0736860106864
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,403.1587126108926,corn,403.64083655526963,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,632.1851651306997,soyb,632.5460125143383,soyb,corn,0,232.72282813210995,233.05055052226794
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,614.540094259812,corn,615.09225563984,corn,corn,0,0,0
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,476.5600794647511,soyb,466.36256733436596,soyb,corn,0,32.69972035749015,22.28398582995169
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,645.2978147172055,soyb,647.2997411476402,soyb,corn,0,57.37990758054457,59.10466102176508
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,593.1900554735271,soyb,593.3838449616281,soyb,corn,0,124.72284487139825,124.89661357672082
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,563.208983290211,soyb,565.6764041339712,soyb,corn,0,1.535410392779113,3.5156572138080264
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,529.5465830923798,soyb,531.9159123312802,soyb,corn,0,242.5550144753813,244.68735503243352
55029,Door,WI,90.87,soyb,296.27000000000015,corn,494.56486436728983,corn,494.61493043391147,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,425.91607075965135,corn,427.194232092377,corn,NA,296.27000000000015,425.91607075965135,427.194232092377
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,472.06407329967374,corn,473.3550658550172,corn,corn,0,0,0
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,631.5378136640487,soyb,613.9041522835844,soyb,corn,0,325.13581347698914,307.06532575916003
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,630.6750040855306,corn,633.5979509168873,corn,NA,296.27000000000015,630.6750040855306,633.5979509168873
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,542.6887824141801,soyb,543.4361062129715,soyb,corn,0,52.313285593714795,52.966002940981525
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,795.6614335067891,corn,803.4475754495179,corn,NA,296.27000000000015,795.6614335067891,803.4475754495179
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,759.2971067782912,soyb,758.9771046524233,soyb,corn,0,175.73721673964224,175.41697593359925
55045,Green,WI,90.87,soyb,296.27000000000015,corn,674.8852375811152,soyb,676.0366136410784,soyb,corn,0,143.59119173802083,144.78384305075429
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,543.5737080259048,soyb,545.347538723821,soyb,corn,0,96.24164838196134,97.72314813941
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,664.7776408824137,soyb,667.4810394928912,soyb,corn,0,259.5717520762356,262.157171163993
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,515.4533647197359,corn,516.2115209355602,corn,NA,296.27000000000015,515.4533647197359,516.2115209355602
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,626.1627591415432,soyb,609.3103093985245,soyb,corn,0,147.46121287272774,129.81093876806028
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,629.3587523460899,corn,629.4241477306531,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,680.564102916327,corn,680.8121558653303,corn,corn,0,0,0
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,521.2031389888822,corn,517.9079265933176,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,636.8630070977243,corn,636.9851036081394,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,602.9594303150345,corn,603.1549022572726,corn,corn,0,0,0
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,903.6878912835248,corn,903.6097370015088,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,494.9507204154171,soyb,494.9507204154171,soyb,whea,173.83900000000017,276.0904206145004,272.3178676549721
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,395.3082522070989,soyb,385.4300969673019,soyb,corn,0,90.30652650762511,80.25474824480136
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,659.3810747234654,corn,659.5109232390503,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,520.7126152636689,corn,521.024685480459,corn,corn,0,0,0
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,463.8480632837634,soyb,464.2678306485601,soyb,corn,0,81.11757914177008,80.66670849290631
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,469.79155576554956,soyb,472.4156020346054,soyb,corn,0,164.57828182909475,166.91955965746274
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,445.3108380326845,soyb,439.9875302910323,soyb,NA,296.27000000000015,445.3108380326845,439.9875302910323
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,531.5891751714316,corn,531.2761060478883,corn,soyb,67.7502600000002,137.87734624810275,131.44851845735093
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,596.6398610958177,soyb,581.2574971961536,soyb,corn,0,78.78072170388907,62.60175425041689
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,660.4290739492791,soyb,660.2264960216093,soyb,corn,0,209.13213727009008,208.74963177355096
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,376.8558278308509,soyb,369.48499525872785,soyb,NA,296.27000000000015,376.8558278308509,369.48499525872785
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,577.0188021543048,soyb,577.4411498802737,soyb,corn,0,203.6264822659616,204.05544167575795
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,562.6843021422612,corn,562.7879147194406,corn,corn,0,0,0
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,555.3663142012168,corn,555.5809559827966,corn,corn,0,0,0
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,548.4301030488134,soyb,548.5716981157485,soyb,corn,0,81.70060318651167,81.95196175131127
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,533.4290115948245,soyb,527.5779108209358,soyb,corn,0,184.6735634398392,178.54840818420723
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,530.2445951888271,soyb,522.7817518083142,soyb,corn,0,108.40963288769615,103.87598630850596
55099,Price,WI,90.87,soyb,296.27000000000015,corn,648.1485747505593,corn,648.7310558447596,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,510.51329562530157,corn,510.3559338267902,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,607.7733819854002,soyb,609.8686655690706,soyb,corn,0,189.09611396189314,190.54057514410397
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,600.1270646282976,soyb,604.3970330664739,soyb,corn,0,98.05029771909778,102.5639951322338
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,387.782002555037,soyb,379.1399123712422,soyb,corn,0,13.691041000843938,4.690653308101901
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,487.22601048731246,soyb,473.19263170841214,soyb,corn,0,84.15045741483459,69.84809869806031
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,577.7672005206289,soyb,583.3310500523554,soyb,corn,0,225.90729236208756,230.35595838618963
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,536.6427968914138,corn,540.8377028882071,corn,corn,0,0,0
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,485.76097593693305,soyb,486.2432590825073,soyb,corn,0,40.78293250881404,41.172232401092515
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,479.97314997724516,soyb,480.406005795851,soyb,corn,0,110.99069823844354,111.37554878251251
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,427.03787777820276,soyb,419.77112131961644,soyb,corn,0,103.19459452533022,95.89288231920239
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,574.1014897264231,soyb,559.5808417890055,soyb,corn,0,165.77099630037083,150.90677793786733
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,547.0194245427956,soyb,547.7313586966991,soyb,corn,0,85.81901817618859,86.29285563198687
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,462.269600600083,soyb,462.269600600083,soyb,NA,296.27000000000015,462.269600600083,462.269600600083
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,520.7236566875796,soyb,523.9859258784003,soyb,corn,0,145.93645913543526,149.79006657110392
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,316.79971370281703,corn,318.56738963775786,corn,corn,0,0,0
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,633.7841665922406,corn,634.076942644941,corn,corn,0,0,0
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,530.0682892973604,soyb,533.3878275169158,soyb,corn,0,137.32114711454574,140.59430199892336
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,581.3834446538684,soyb,593.1755144813114,soyb,corn,0,90.98298759467218,102.45464701909043
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,479.8074903826914,soyb,494.61944075271094,soyb,corn,0,24.926965270888786,38.37107418606331
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,571.7171158220316,soyb,573.183281503428,soyb,corn,0,114.31012622542255,115.68796546533622
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,537.2659635197759,corn,537.7341322767854,corn,corn,0,0,0
56001,Albany,WY,105,barl,72.83599999999998,whea,406.7773863662728,barl,384.5475851839627,barl,NA,72.83599999999998,406.7773863662728,384.5475851839627
56003,Big Horn,WY,105,barl,72.83599999999998,whea,516.9406260618894,corn,484.9745826030711,corn,barl,97.43800000000005,88.44972421772741,63.093697493377704
56005,Campbell,WY,75.46,corn,185.76,corn,257.68400967670357,soyb,260.02466257112417,soyb,whea,142.639,200.59482705066557,201.60287234905368
56007,Carbon,WY,105,barl,72.83599999999998,whea,440.3377754817817,barl,405.12213729945137,soyb,NA,72.83599999999998,440.3377754817817,405.12213729945137
56009,Converse,WY,75.46,corn,185.76,corn,315.209883163511,soyb,311.5236551000896,soyb,NA,185.76,315.209883163511,311.5236551000896
56011,Crook,WY,75.46,corn,185.76,corn,316.36775766102346,soyb,316.36775766102346,soyb,whea,142.639,216.06681941896542,215.9783683555951
