fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51105,Lee,VA,72.63,corn,270.54,corn,542.2889605219104,corn,537.6225569143435,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,484.34781009018934,soyb,495.9122434075515,soyb,corn,0,139.97692333669494,156.27393630289947
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,771.4278617882565,corn,769.0949422825106,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,494.9934876171281,corn,495.5506873699157,corn,soyb,42.147279999999995,167.7526576936375,165.06139272890834
51113,Madison,VA,81.88,cott,118.24999999999994,corn,592.3298908694217,corn,591.4510544205684,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,445.6560991960443,corn,445.6560991960443,corn,soyb,42.147279999999995,225.41680763423705,225.41680763423705
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,472.3875896125095,soyb,472.3174919945908,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,655.062493844326,soyb,655.7535306757712,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,719.7676151674432,corn,725.3163324911059,corn,NA,270.54,719.7676151674432,725.3163324911059
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,595.6143065698757,soyb,595.4150008851572,soyb,NA,118.24999999999994,595.6143065698757,595.4150008851572
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,355.7935781235828,corn,354.35055412376965,corn,soyb,42.147279999999995,86.13448109176466,81.85180402416853
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,812.1740827495935,corn,812.0044505182304,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,358.7926872185306,soyb,374.32964753196484,soyb,corn,0,207.4619788380257,228.0401684555885
51137,Orange,VA,81.88,cott,118.24999999999994,corn,494.5899273722326,corn,493.499315053967,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,648.7581865017648,soyb,654.6871670245613,soyb,corn,0,41.0965292802739,49.289329498382244
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,459.4243411935582,corn,455.7558841277426,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,386.841081206599,corn,381.19745343971107,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,769.2859445897311,corn,769.2859445897311,corn,soyb,42.147279999999995,250.72292008632678,248.49107797434738
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,363.1711744828846,corn,367.29734095694727,corn,NA,118.24999999999994,363.1711744828846,367.29734095694727
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,766.6687908716297,corn,763.4902717095431,corn,soyb,42.147279999999995,326.6406096707394,318.42052431742854
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,471.46911667358546,corn,466.13451181058866,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,701.3975056864922,soyb,701.0110119640191,soyb,NA,270.54,701.3975056864922,701.0110119640191
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,802.2341588919269,soyb,802.1071045370518,soyb,NA,118.24999999999994,802.2341588919269,802.1071045370518
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,905.6067849676751,corn,905.7167404950249,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,714.8261365276549,corn,714.309809714975,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,573.4341965522157,soyb,573.4169678065205,soyb,NA,270.54,573.4341965522157,573.4169678065205
51169,Scott,VA,72.63,corn,270.54,corn,450.871439143653,soyb,450.76955985655104,soyb,NA,270.54,450.871439143653,450.76955985655104
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,890.4227824762424,corn,889.5541944141964,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,584.824129541572,soyb,584.8189082049414,soyb,NA,270.54,584.824129541572,584.8189082049414
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,511.70328705512793,cott,514.1702854395368,cott,soyb,42.147279999999995,83.36484244119595,83.66841302285059
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,457.8128778794632,corn,454.76482559163634,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,483.5060533202824,soyb,488.11815474829746,soyb,corn,0,56.57212513772669,63.46888197336801
51181,Surry,VA,81.88,cott,118.24999999999994,corn,366.5585441199986,soyb,369.76095435983143,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,315.9866510810191,cott,318.02134219385323,cott,soyb,42.147279999999995,55.59964658323872,54.64979661174368
51185,Tazewell,VA,72.63,corn,270.54,corn,533.5551039893842,soyb,539.1566539004818,soyb,corn,0,638.5214292910367,644.8178621369841
51187,Warren,VA,81.88,cott,118.24999999999994,corn,588.3283728996817,soyb,588.1837537864556,soyb,NA,118.24999999999994,588.3283728996817,588.1837537864556
51191,Washington,VA,72.63,corn,270.54,corn,820.1089803454195,corn,815.8423882811735,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,1187.0111018012121,corn,1186.685494133503,corn,soyb,42.147279999999995,880.3839138219067,879.4403844663536
51195,Wise,VA,72.63,corn,270.54,corn,650.2745573030797,corn,655.2510553312243,corn,NA,270.54,650.2745573030797,655.2510553312243
51197,Wythe,VA,72.63,corn,270.54,corn,438.6350964974138,corn,435.698756461276,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,408.30523042797387,corn,409.7866944487418,corn,NA,118.24999999999994,408.30523042797387,409.7866944487418
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,518.8614843764896,soyb,518.7439470072563,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,372.3834462028972,soyb,372.23614903631665,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,667.9987582480289,corn,667.9987582480289,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,457.30115238906063,corn,460.445621960736,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,568.3568529825146,soyb,568.327184107063,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,385.80403634481297,cott,386.272493501011,cott,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,464.64595001633535,corn,465.29917127827565,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,837.2497821390865,soyb,837.1923754442865,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,568.7532185970556,corn,570.509310293829,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,558.2877619753854,corn,559.2545226948457,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1964.7145354141833,corn,1977.5675615695116,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,682.7127454912277,corn,683.1935482820438,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,535.9250896257405,soyb,534.5277372728737,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,288.828841119069,soyb,288.6644957413154,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,612.6368744472597,soyb,612.1168268636759,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,368.6520211047194,corn,368.6520211047194,corn,NA,118.24999999999994,368.6520211047194,368.6520211047194
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,627.4604987498302,soyb,626.4844865755754,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,445.799686253705,soyb,445.63665799201556,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,870.5212599925968,soyb,870.5212599925968,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1316.744970158918,corn,1320.8116035345558,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,545.8729424973787,soyb,545.8264372303413,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,888.5644858212222,corn,889.5331640729964,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1000.3726800526731,corn,1003.1480758770404,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1235.2442830788134,corn,1236.8722522849127,corn,NA,118.24999999999994,1235.2442830788134,1236.8722522849127
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,534.7743270188545,soyb,534.734649641608,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,402.06346364856995,soyb,401.7515093808744,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,572.8270354925146,whea,572.6147794350865,whea,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1306.1584961486642,corn,1306.1584961486642,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1632.5931386874781,corn,1635.0076099005769,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,400.4866496629851,soyb,400.2597552847111,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1136.249271569697,corn,1144.4630678517337,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,520.376870653228,soyb,526.8455289114927,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,846.1983750510731,corn,844.9442265629777,corn,soyb,42.147279999999995,208.33734283802994,206.29170481136498
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,197.03619774082324,soyb,198.0374193435419,soyb,corn,0,97.9935575875387,99.45816602050502
51820,Waynesboro City,VA,72.63,corn,270.54,corn,563.7514781737184,soyb,563.5724089863061,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,629.8433355503312,cott,629.8433355503312,cott,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,616.6459075642647,soyb,616.4848821171792,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1404.4708744835052,corn,1391.5500157868164,corn,whea,475.675,1238.5567591762886,1204.34618991156
53003,Asotin,WA,105,barl,72.83599999999998,whea,408.8379393467127,corn,407.66071516551744,corn,whea,0,259.3450609355623,255.78347037321916
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2175.892047533274,corn,2154.544021324099,corn,whea,475.675,2073.6182480214898,2040.8171530921159
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,456.16105424557327,corn,456.16105424557327,corn,NA,547.8299999999999,456.16105424557327,456.16105424557327
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,377.4150309800318,whea,377.3563101809244,whea,barl,485.815,223.3616543281343,223.1069812171521
53011,Clark,WA,300.55,rice,547.8299999999999,rice,428.1685642125432,whea,428.1685642125432,whea,NA,547.8299999999999,428.1685642125432,428.1685642125432
53013,Columbia,WA,105,barl,72.83599999999998,whea,409.2383366889219,barl,379.47452216630677,barl,whea,0,109.28821602754044,73.60648585581339
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,539.8334919513196,whea,539.8334919513196,whea,NA,547.8299999999999,539.8334919513196,539.8334919513196
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,460.0058647074422,soyb,460.0058647074422,soyb,whea,475.675,392.6964598612393,388.227788835263
53019,Ferry,WA,105,barl,72.83599999999998,whea,361.1507247882015,barl,347.5877928710664,barl,NA,72.83599999999998,361.1507247882015,347.5877928710664
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,842.9501987995171,corn,813.2997652102182,corn,whea,475.675,559.7635222517335,464.7360010336198
53023,Garfield,WA,105,barl,72.83599999999998,whea,241.0369911992924,soyb,241.0245222706767,soyb,whea,0,38.17371675730405,37.842056885103574
53025,Grant,WA,300.55,rice,547.8299999999999,rice,929.0256751790042,corn,891.8575730008619,corn,whea,475.675,619.6466576598347,485.7072117101063
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1291.847053028148,rice,1298.7698091733887,rice,NA,547.8299999999999,1291.847053028148,1298.7698091733887
53029,Island,WA,300.55,rice,547.8299999999999,rice,2974.0002635850997,cott,2974.007380043701,cott,barl,485.815,2557.86260272898,2557.855692179727
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1764.6823467306783,rice,1764.6823467306783,rice,NA,547.8299999999999,1764.6823467306783,1764.6823467306783
53033,King,WA,300.55,rice,547.8299999999999,rice,177.63942245752037,barl,191.4230363064828,barl,NA,547.8299999999999,177.63942245752037,191.4230363064828
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1153.4888460878851,cott,1153.4888460878851,cott,NA,547.8299999999999,1153.4888460878851,1153.4888460878851
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,361.9573084208897,whea,365.44293714857895,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2280.9213226580705,corn,2275.5263773185793,corn,whea,475.675,2198.159969399542,2191.0356792456473
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,572.6145334178383,whea,572.6145334178383,whea,NA,547.8299999999999,572.6145334178383,572.6145334178383
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,381.12727458131906,barl,323.148247270762,barl,whea,475.675,146.65091558669374,82.60976034050148
53045,Mason,WA,300.55,rice,547.8299999999999,rice,552.3651516134473,rice,552.3651516134473,rice,NA,547.8299999999999,552.3651516134473,552.3651516134473
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,177.97549943000314,barl,177.90907772498883,barl,whea,475.675,70.1464117296546,69.95449700049775
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,648.7967415082192,rice,648.7967415082192,rice,NA,547.8299999999999,648.7967415082192,648.7967415082192
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,318.425829486961,barl,315.84549696993656,barl,NA,72.83599999999998,318.425829486961,315.84549696993656
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,509.83257809777547,barl,549.5504360860907,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,486.4577804575912,whea,481.46457229227804,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1164.367243405809,rice,1164.367243405809,rice,NA,547.8299999999999,1164.367243405809,1164.367243405809
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,402.5759942079193,whea,398.812160081535,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,321.5255697096778,barl,294.9439092894835,barl,whea,0,113.58946057575943,85.94178597481843
53065,Stevens,WA,105,barl,72.83599999999998,whea,296.23412199532333,barl,271.5516763734202,soyb,whea,0,92.11438993840446,65.64098409421135
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,461.88793601779855,cott,461.88793601779855,cott,NA,547.8299999999999,461.88793601779855,461.88793601779855
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,862.0829791645649,rice,862.0829791645649,rice,NA,547.8299999999999,862.0829791645649,862.0829791645649
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1180.9202039235165,corn,1160.9183531471017,corn,whea,0,891.2312806097294,838.8310631332037
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,287.8442678516292,whea,287.8442678516292,whea,NA,547.8299999999999,287.8442678516292,287.8442678516292
53075,Whitman,WA,105,barl,72.83599999999998,whea,315.6877342777044,soyb,315.66801061841085,soyb,whea,0,47.815836611179066,47.40332290218811
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,649.3512481983728,corn,620.0834678187431,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,374.26268434919706,soyb,374.26268434919706,soyb,NA,270.54,374.26268434919706,374.26268434919706
54003,Berkeley,WV,72.63,corn,270.54,corn,661.7546009885501,soyb,657.1531183491406,soyb,corn,0,116.28559649863439,112.32822459599402
54005,Boone,WV,72.63,corn,270.54,corn,525.0596659041798,corn,525.0596659041798,corn,NA,270.54,525.0596659041798,525.0596659041798
54007,Braxton,WV,72.63,corn,270.54,corn,1162.2659996020516,corn,1162.2659996020516,corn,NA,270.54,1162.2659996020516,1162.2659996020516
54009,Brooke,WV,72.63,corn,270.54,corn,534.3665638007337,corn,534.3665638007337,corn,NA,270.54,534.3665638007337,534.3665638007337
54011,Cabell,WV,72.63,corn,270.54,corn,818.9540917439606,corn,818.9540917439606,corn,NA,270.54,818.9540917439606,818.9540917439606
54013,Calhoun,WV,72.63,corn,270.54,corn,494.6990491121232,corn,494.6990491121232,corn,NA,270.54,494.6990491121232,494.6990491121232
54015,Clay,WV,72.63,corn,270.54,corn,569.8541079625772,corn,569.8541079625772,corn,NA,270.54,569.8541079625772,569.8541079625772
54017,Doddridge,WV,72.63,corn,270.54,corn,812.6632216083418,soyb,812.6632216083418,soyb,NA,270.54,812.6632216083418,812.6632216083418
54019,Fayette,WV,72.63,corn,270.54,corn,905.3324872100538,corn,905.3324872100538,corn,NA,270.54,905.3324872100538,905.3324872100538
54021,Gilmer,WV,72.63,corn,270.54,corn,699.7084157553052,soyb,699.7084157553052,soyb,NA,270.54,699.7084157553052,699.7084157553052
54023,Grant,WV,72.63,corn,270.54,corn,686.5610127950886,corn,686.5610127950886,corn,NA,270.54,686.5610127950886,686.5610127950886
54025,Greenbrier,WV,72.63,corn,270.54,corn,1107.9102152455905,corn,1107.9102152455905,corn,NA,270.54,1107.9102152455905,1107.9102152455905
