fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
54025,Greenbrier,WV,72.63,corn,270.54,corn,843.7461546066866,corn,843.7461546066866,corn,NA,270.54,843.7461546066866,843.7461546066866
54027,Hampshire,WV,72.63,corn,270.54,corn,948.1447148284587,corn,947.6078826859666,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,526.2624658373918,soyb,461.671007919467,soyb,NA,270.54,526.2624658373918,461.671007919467
54031,Hardy,WV,72.63,corn,270.54,corn,699.7680410788748,soyb,699.7934361871866,soyb,corn,0,40.72857419003799,41.31020103937101
54033,Harrison,WV,72.63,corn,270.54,corn,611.0601549539009,soyb,611.0601549539009,soyb,NA,270.54,611.0601549539009,611.0601549539009
54035,Jackson,WV,72.63,corn,270.54,corn,673.1978083458015,soyb,642.598315936811,soyb,NA,270.54,673.1978083458015,642.598315936811
54037,Jefferson,WV,72.63,corn,270.54,corn,720.0068581678113,corn,718.8892198848066,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,874.7950463013224,corn,874.7950463013224,corn,NA,270.54,874.7950463013224,874.7950463013224
54041,Lewis,WV,72.63,corn,270.54,corn,716.7973199105197,corn,716.7973199105197,corn,NA,270.54,716.7973199105197,716.7973199105197
54043,Lincoln,WV,72.63,corn,270.54,corn,705.4168295602203,corn,705.4168295602203,corn,NA,270.54,705.4168295602203,705.4168295602203
54045,Logan,WV,72.63,corn,270.54,corn,420.0251731085149,soyb,420.0251731085149,soyb,NA,270.54,420.0251731085149,420.0251731085149
54047,McDowell,WV,72.63,corn,270.54,corn,459.07478050964494,cott,459.07478050964494,cott,NA,270.54,459.07478050964494,459.07478050964494
54049,Marion,WV,72.63,corn,270.54,corn,454.14020755221065,soyb,454.14020755221065,soyb,NA,270.54,454.14020755221065,454.14020755221065
54051,Marshall,WV,72.63,corn,270.54,corn,820.3950294935973,soyb,820.3950294935973,soyb,NA,270.54,820.3950294935973,820.3950294935973
54053,Mason,WV,72.63,corn,270.54,corn,568.7840691425768,corn,568.78354436261,corn,soyb,168.48158999999998,17.17862408607857,36.94902927738542
54055,Mercer,WV,72.63,corn,270.54,corn,1124.9407031601922,corn,1124.9407031601922,corn,NA,270.54,1124.9407031601922,1124.9407031601922
54057,Mineral,WV,72.63,corn,270.54,corn,631.0244973371048,corn,631.0244973371048,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,621.3112414016209,soyb,621.3112414016209,soyb,NA,270.54,621.3112414016209,621.3112414016209
54061,Monongalia,WV,72.63,corn,270.54,corn,747.4496555804174,corn,747.4496555804174,corn,NA,270.54,747.4496555804174,747.4496555804174
54063,Monroe,WV,72.63,corn,270.54,corn,478.9117835835825,soyb,480.56771940575345,soyb,corn,0,50.497939109673155,54.974283976450636
54065,Morgan,WV,72.63,corn,270.54,corn,525.1938620406959,corn,524.7855485368648,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,834.3192225405419,corn,834.3192225405419,corn,NA,270.54,834.3192225405419,834.3192225405419
54069,Ohio,WV,72.63,corn,270.54,corn,672.3675759095995,corn,672.3675759095995,corn,NA,270.54,672.3675759095995,672.3675759095995
54071,Pendelton,WV,72.63,corn,270.54,corn,777.7871712022147,corn,777.7171045913456,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,748.1776951709787,corn,748.1776951709787,corn,NA,270.54,748.1776951709787,748.1776951709787
54075,Pocahontas,WV,72.63,corn,270.54,corn,586.6973273214,corn,586.2856304649008,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,526.5065112270663,corn,526.5065112270663,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,751.2914039642747,soyb,722.7304129620527,soyb,NA,270.54,751.2914039642747,722.7304129620527
54081,Raleigh,WV,72.63,corn,270.54,corn,561.9639613214113,corn,561.9639613214113,corn,NA,270.54,561.9639613214113,561.9639613214113
54083,Randolph,WV,72.63,corn,270.54,corn,657.5077825691365,corn,657.5077825691365,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,596.743033411512,soyb,596.743033411512,soyb,NA,270.54,596.743033411512,596.743033411512
54087,Roane,WV,72.63,corn,270.54,corn,659.6470732109185,corn,659.6470732109185,corn,NA,270.54,659.6470732109185,659.6470732109185
54089,Summers,WV,72.63,corn,270.54,corn,617.5472019273328,soyb,612.9796159751513,soyb,NA,270.54,617.5472019273328,612.9796159751513
54091,Taylor,WV,72.63,corn,270.54,corn,669.8811958075933,soyb,669.8811958075933,soyb,NA,270.54,669.8811958075933,669.8811958075933
54093,Tucker,WV,72.63,corn,270.54,corn,1024.0007249281325,corn,1024.0007249281325,corn,NA,270.54,1024.0007249281325,1024.0007249281325
54095,Tyler,WV,72.63,corn,270.54,corn,565.3561029773359,soyb,565.3561029773359,soyb,NA,270.54,565.3561029773359,565.3561029773359
54097,Upshur,WV,72.63,corn,270.54,corn,696.5731982695019,soyb,696.5731982695019,soyb,NA,270.54,696.5731982695019,696.5731982695019
54099,Wayne,WV,72.63,corn,270.54,corn,547.9313043718165,soyb,547.9313043718165,soyb,NA,270.54,547.9313043718165,547.9313043718165
54101,Webster,WV,72.63,corn,270.54,corn,495.50923677833043,soyb,495.50923677833043,soyb,NA,270.54,495.50923677833043,495.50923677833043
54103,Wetzel,WV,72.63,corn,270.54,corn,509.0730159283643,corn,509.0730159283643,corn,NA,270.54,509.0730159283643,509.0730159283643
54105,Wirt,WV,72.63,corn,270.54,corn,772.159358125791,corn,772.159358125791,corn,NA,270.54,772.159358125791,772.159358125791
54107,Wood,WV,72.63,corn,270.54,corn,606.6027968574855,soyb,562.1326753265005,soyb,corn,0,135.90768151701235,91.43755998602734
54109,Wyoming,WV,72.63,corn,270.54,corn,421.3245996865487,soyb,416.2465875600823,soyb,NA,270.54,421.3245996865487,416.2465875600823
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,519.0602859924877,soyb,544.742273641395,soyb,corn,0,24.454277226511067,49.150397373487294
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,397.5091051583031,soyb,397.5091051583031,soyb,NA,296.27000000000015,397.5091051583031,397.5091051583031
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,496.0889557979348,soyb,481.9556663478835,soyb,corn,0,104.14518828776329,88.83165774940892
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,430.5044404281016,corn,430.5044404281016,corn,soyb,67.7502600000002,89.14153498438418,86.11443221503936
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,544.5788970742703,soyb,545.1735188392611,soyb,corn,0,232.0160565300373,232.51959613374186
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,566.4457569600191,soyb,564.8538271021973,soyb,corn,0,126.89297848118917,125.08981728670653
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,354.5796016033283,soyb,348.70825253563515,soyb,corn,0,28.29704933555996,22.078442815387064
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,757.3614720240289,corn,757.4041848535692,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,416.180579004018,soyb,404.3186672595772,soyb,corn,0,111.02676819083956,98.87276776379395
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,483.7775939377302,soyb,472.6885942639109,soyb,corn,0,158.67986432446833,147.44819596331604
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,666.7640579858323,soyb,668.7856092171254,soyb,corn,0,192.51794690637394,194.33290572322323
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,627.9985224266031,soyb,628.1973722410676,soyb,corn,0,80.12864710093493,80.30834915859384
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,580.9395664428599,soyb,583.3995009828485,soyb,corn,0,127.17826103493996,129.26912566186502
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,503.2564331620449,corn,503.5349618822454,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,469.8493105371118,corn,469.8877887263218,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,879.8297573426942,corn,881.2736769960441,corn,NA,296.27000000000015,879.8297573426942,881.2736769960441
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,507.25702064527366,soyb,490.4330600995138,soyb,corn,0,140.27028098823848,122.51435261989047
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,547.0702882343757,soyb,530.9954830727098,soyb,corn,0,81.16298701876951,64.6304442039567
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,644.8417022466974,corn,646.7503979179604,corn,NA,296.27000000000015,644.8417022466974,646.7503979179604
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,774.0633659537798,corn,774.1722981029175,corn,corn,0,0,0
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,448.3177385819231,soyb,432.1745087813306,soyb,NA,296.27000000000015,448.3177385819231,432.1745087813306
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,589.2339439325307,soyb,588.9841519269289,soyb,corn,0,48.239891063335335,47.98989995285456
55045,Green,WI,90.87,soyb,296.27000000000015,corn,647.2641690418716,corn,647.2230940786341,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,569.4008204046892,corn,569.6908082855404,corn,corn,0,0,0
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,679.5091071183031,corn,681.9823112332618,soyb,corn,0,0,2.33265898529919
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,367.99583322908904,corn,368.3676043362585,corn,NA,296.27000000000015,367.99583322908904,368.3676043362585
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,631.1592133619224,soyb,613.4020979015602,soyb,corn,0,206.8226431983843,188.47065301265525
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,559.9577795035042,soyb,564.1056576430033,soyb,corn,0,14.521511745087764,18.617697689186798
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,570.0578901275907,soyb,564.469433046151,soyb,corn,0,131.66028151968237,125.91482912467632
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,523.5540786627739,corn,520.6632622490562,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,564.5522883024943,corn,564.6383924982125,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,694.7451778634559,soyb,694.5151736693169,soyb,corn,0,190.23898200297344,189.85683416725374
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,639.6024291039133,soyb,639.8958064540503,soyb,corn,0,140.16478199173662,140.50330446029466
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,440.8697919696706,soyb,440.8697919696706,soyb,whea,173.83900000000017,249.81949695140327,247.39155491849044
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,625.7496085947658,soyb,610.2585278107396,soyb,corn,0,179.498362826042,163.84571286729908
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,622.5357498802531,corn,622.6370824620963,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,555.9667386090335,soyb,543.0640145918903,soyb,corn,0,30.29357812246724,17.142284095227296
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,613.3565744855475,soyb,613.9186522812478,soyb,corn,0,317.33369214363165,317.31772296876284
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,425.8277145595483,soyb,428.24336415859955,soyb,corn,0,112.88274073371099,115.05573903017239
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,387.3947603363699,soyb,382.2625451474521,soyb,NA,296.27000000000015,387.3947603363699,382.2625451474521
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,517.7295736545373,corn,517.460269460887,corn,soyb,67.7502600000002,142.80240055082334,136.96166361480823
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,515.0902670204928,corn,515.7623594413903,corn,corn,0,0,0
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,462.0357376588054,soyb,461.87367637054126,soyb,corn,0,81.14779086720694,80.85837896934822
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,292.6237278121009,soyb,285.6609935933137,soyb,NA,296.27000000000015,292.6237278121009,285.6609935933137
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,671.6666779008962,soyb,672.1514012392131,soyb,corn,0,137.9519524031292,138.44351390429483
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,453.6630530726435,corn,453.7378511647545,corn,corn,0,0,0
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,631.1310549262429,soyb,632.4949175971691,soyb,corn,0,143.0352948513895,144.2283751631586
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,615.2437458095975,soyb,615.3995434625025,soyb,corn,0,38.066024208145336,38.32834113064166
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,629.2451023615758,corn,629.5711609519434,corn,corn,0,0,0
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,590.0870999721325,soyb,581.6878166525865,soyb,corn,0,185.83025913149515,179.77940819916182
55099,Price,WI,90.87,soyb,296.27000000000015,corn,500.5425840775581,corn,500.8848279395428,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,478.034515884292,corn,477.90392439659126,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,644.156550618499,soyb,646.3761024274058,soyb,corn,0,147.7883919730998,149.40098141427222
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,594.7862793428773,corn,594.5490069422234,corn,corn,0,0,0
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,413.206162476279,soyb,403.2602399292125,soyb,corn,0,69.26089145562469,59.05856722149622
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,544.0221575819864,soyb,528.4769718906432,soyb,corn,0,88.74726665253615,72.96135211641638
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,631.9626126376187,soyb,637.9866078870054,soyb,corn,0,174.99756868900306,179.93143374864144
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,504.0691321017564,corn,506.87659046862484,corn,corn,0,0,0
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,663.1691770094169,corn,663.264497127053,corn,corn,0,0,0
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,493.7795730547632,soyb,494.22261943646913,soyb,corn,0,110.69721798605588,111.09916473788269
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,434.76919375952673,soyb,426.69758962861295,soyb,corn,0,109.1550933917191,101.05689109919933
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,637.6338184785315,corn,638.0208386510096,corn,corn,0,0,0
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,611.1500583304369,corn,611.3954633116069,corn,corn,0,0,0
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,376.44281494877214,soyb,376.44281494877214,soyb,NA,296.27000000000015,376.44281494877214,376.44281494877214
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,614.2785873217631,soyb,617.9163262640011,soyb,corn,0,136.54459622636068,140.76771047687464
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,353.71695515189606,corn,355.1780141840637,corn,corn,0,0,0
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,520.7598628478632,soyb,522.5751431924566,soyb,corn,0,59.87684744082344,61.4950535150698
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,575.5186896449595,soyb,579.0165506877514,soyb,corn,0,32.41840843686509,35.867957347143374
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,552.6532479520579,soyb,564.292170381704,soyb,corn,0,114.31302471876688,125.70760312707046
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,594.2049946954136,soyb,611.8533458713438,soyb,corn,0,113.57770315836126,130.03755855279314
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,441.3337556812329,soyb,442.50317070299025,soyb,corn,0,108.30478415945015,109.41070631029288
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,490.38197637087706,soyb,482.40411092372005,soyb,corn,0,117.9060141578027,109.61752862325147
56001,Albany,WY,105,barl,72.83599999999998,whea,313.38016549557267,soyb,313.38016549557267,soyb,NA,72.83599999999998,313.38016549557267,313.38016549557267
56003,Big Horn,WY,105,barl,72.83599999999998,whea,555.7170100512333,corn,536.9747561455334,corn,barl,97.43800000000005,139.262755454821,127.16534105792505
56005,Campbell,WY,75.46,corn,185.76,corn,248.92771482740565,soyb,251.28869970877648,soyb,whea,142.639,179.54823760289418,180.2910074595583
56007,Carbon,WY,105,barl,72.83599999999998,whea,585.5973887008194,barl,569.2409759694763,soyb,NA,72.83599999999998,585.5973887008194,569.2409759694763
56009,Converse,WY,75.46,corn,185.76,corn,398.74832539554484,corn,398.74832539554484,corn,NA,185.76,398.74832539554484,398.74832539554484
56011,Crook,WY,75.46,corn,185.76,corn,320.4319118776682,soyb,320.4319118776682,soyb,whea,142.639,225.01213090559102,224.92574106035855
56013,Fremont,WY,105,barl,72.83599999999998,whea,435.3660826725877,barl,427.9920468182953,barl,barl,97.43800000000005,0,0
56015,Goshen,WY,75.46,corn,185.76,corn,198.87234067976078,barl,199.607075906114,whea,corn,0,23.11029094374925,39.40957739418707
56017,Hot Springs,WY,105,barl,72.83599999999998,whea,647.2955198708102,barl,621.7875053545879,barl,barl,97.43800000000005,0,0
56019,Johnson,WY,75.46,corn,185.76,corn,431.2163273296951,soyb,428.41080309705364,soyb,NA,185.76,431.2163273296951,428.41080309705364
56021,Laramie,WY,75.46,corn,185.76,corn,643.9093801347381,corn,635.2854444419388,corn,whea,142.639,499.408289649169,486.2250913004225
56023,Lincoln,WY,105,barl,72.83599999999998,whea,330.0085174225353,barl,427.3581535807197,soyb,barl,97.43800000000005,0,124.22050833320151
56025,Natrona,WY,105,barl,72.83599999999998,whea,398.00148942073446,soyb,394.2641015207783,soyb,NA,72.83599999999998,398.00148942073446,394.2641015207783
56027,Niobrara,WY,75.46,corn,185.76,corn,422.2400290556054,soyb,415.44757782618694,soyb,NA,185.76,422.2400290556054,415.44757782618694
56029,Park,WY,105,barl,72.83599999999998,whea,613.9657272293787,corn,652.5496160296461,corn,barl,97.43800000000005,59.401033599641664,99.65425165801093
56031,Platte,WY,75.46,corn,185.76,corn,381.143871933564,barl,300.60487128594883,barl,whea,142.639,306.2930996334293,224.06860557001008
56033,Sheridan,WY,75.46,corn,185.76,corn,427.0949484044702,barl,415.82662544339735,barl,barl,206.714,0,0
56035,Sublette,WY,105,barl,72.83599999999998,whea,406.29792734552507,barl,358.456196738328,barl,NA,72.83599999999998,406.29792734552507,358.456196738328
56037,Sweetwater,WY,105,barl,72.83599999999998,whea,569.881259061394,barl,439.25916225075616,barl,NA,72.83599999999998,569.881259061394,439.25916225075616
56039,Teton,WY,105,barl,72.83599999999998,whea,474.2259849884831,barl,433.5811315940314,barl,NA,72.83599999999998,474.2259849884831,433.5811315940314
56041,Uinta,WY,105,barl,72.83599999999998,whea,439.1517458369857,corn,439.1517458369857,corn,NA,72.83599999999998,439.1517458369857,439.1517458369857
56043,Washakie,WY,105,barl,72.83599999999998,whea,784.986617952431,corn,759.0268919172466,corn,barl,97.43800000000005,370.7180046512734,353.41362426164824
56045,Weston,WY,75.46,corn,185.76,corn,439.0608394518531,soyb,438.928251359628,soyb,NA,185.76,439.0608394518531,438.928251359628
