fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,524.6590386755104,corn,524.3554956644555,corn,soyb,40.24927999999994,111.32215763293419,110.66388273550552
47127,Moore,TN,72.63,corn,270.54,corn,451.8285449690965,corn,452.3260121139394,corn,NA,270.54,451.8285449690965,452.3260121139394
47129,Morgan,TN,72.63,corn,270.54,corn,497.50558970436157,soyb,497.4887525199257,soyb,NA,270.54,497.50558970436157,497.4887525199257
47131,Obion,TN,114.78,rice,99.45999999999992,rice,471.98287492335066,corn,471.4353781314776,corn,soyb,40.24927999999994,175.67962859708445,174.4868137057668
47133,Overton,TN,72.63,corn,270.54,corn,420.35346486017875,soyb,421.24961842109246,soyb,corn,0,19.577665844683963,21.309501247133255
47135,Perry,TN,114.78,rice,99.45999999999992,rice,348.32243136363513,soyb,348.41403178576877,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,462.0288261123572,corn,462.1057277288441,corn,NA,270.54,462.0288261123572,462.1057277288441
47139,Polk,TN,72.63,corn,270.54,corn,566.1170466759759,corn,559.2829635474911,corn,soyb,168.48158999999998,148.40850242269755,136.18751180313484
47141,Putnam,TN,72.63,corn,270.54,corn,457.8350924130051,soyb,457.6210555824846,soyb,NA,270.54,457.8350924130051,457.6210555824846
47143,Rhea,TN,72.63,corn,270.54,corn,318.54793392164044,soyb,318.38682621545814,soyb,NA,270.54,318.54793392164044,318.38682621545814
47145,Roane,TN,72.63,corn,270.54,corn,527.7498928590521,corn,528.0025539604401,corn,NA,270.54,527.7498928590521,528.0025539604401
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,392.31092989634925,soyb,392.53264899427364,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,866.9526836161315,corn,866.7723178642984,corn,soyb,168.48158999999998,345.860170983001,345.4937311155676
47151,Scott,TN,72.63,corn,270.54,corn,327.4127124525168,soyb,327.3884002180015,soyb,NA,270.54,327.4127124525168,327.3884002180015
47153,Sequatchie,TN,72.63,corn,270.54,corn,318.0604916586499,soyb,319.4924994828689,soyb,corn,0,31.256905158239363,34.217236683456406
47155,Sevier,TN,72.63,corn,270.54,corn,632.97292091954,corn,626.4569675285061,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,367.34398783936047,corn,359.2366438112284,corn,soyb,40.24927999999994,82.40670378789571,56.32387624610402
47159,Smith,TN,72.63,corn,270.54,corn,499.2056421646061,corn,499.2056421646061,corn,soyb,168.48158999999998,10.00809222434242,9.911265446564187
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,338.92375158579387,soyb,339.1235040107602,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,523.7706331251143,corn,523.7706331251143,corn,NA,270.54,523.7706331251143,523.7706331251143
47165,Sumner,TN,72.63,corn,270.54,corn,475.8642892615415,corn,475.52487649049675,corn,soyb,168.48158999999998,150.19218122235299,149.54951600635275
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,281.76291652634484,soyb,282.373249162789,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,385.9325802070938,soyb,385.711857292578,soyb,NA,270.54,385.9325802070938,385.711857292578
47171,Unicoi,TN,72.63,corn,270.54,corn,658.3145674880418,corn,658.3145674880418,corn,NA,270.54,658.3145674880418,658.3145674880418
47173,Union,TN,72.63,corn,270.54,corn,688.6992376310377,soyb,688.2886307949245,soyb,NA,270.54,688.6992376310377,688.2886307949245
47175,Van Buren,TN,72.63,corn,270.54,corn,475.79707287203377,corn,474.22807287379834,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,537.9659244171567,corn,536.7650009524887,corn,soyb,168.48158999999998,48.84778463609291,46.339600834829525
47179,Washington,TN,72.63,corn,270.54,corn,416.009448129732,corn,416.009448129732,corn,NA,270.54,416.009448129732,416.009448129732
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,359.20769838486234,soyb,359.75723377385833,soyb,NA,99.45999999999992,359.20769838486234,359.75723377385833
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,505.781394801881,corn,505.6595057379359,corn,soyb,40.24927999999994,174.38266948289953,174.11471782775317
47185,White,TN,72.63,corn,270.54,corn,466.727613420381,soyb,467.4800013586596,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,523.3284756979162,soyb,523.6574001563721,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,563.5244933539027,corn,562.913154745409,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,387.9957628480909,corn,387.9957628480909,corn,NA,118.24999999999994,387.9957628480909,387.9957628480909
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,731.7598131500808,corn,731.5589160773275,corn,cott,103.75000000000011,375.9034073398027,417.43256678024215
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,629.1203066094843,cott,535.7776324658655,cott,NA,118.24999999999994,629.1203066094843,535.7776324658655
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,323.65275101832276,rice,323.65275101832276,rice,NA,547.8299999999999,323.65275101832276,323.65275101832276
48009,Archer,TX,86.46,corn,216.4600000000001,corn,508.3174120820607,rice,490.46293441867687,rice,whea,212.97700000000017,440.8160576941564,463.7887513346278
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,584.9317381109267,corn,600.8856776728896,corn,whea,212.97700000000017,559.134539846963,601.6131335076232
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1079.1517242466687,rice,1181.1495904145797,rice,whea,475.675,1059.7124426279381,1216.9496845039043
48015,Austin,TX,86.46,corn,216.4600000000001,corn,289.77577603783794,rice,386.82685950629576,rice,corn,0,177.75761097166912,289.53868054519336
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,710.3614184493786,soyb,768.3326508472679,soyb,cott,103.75000000000011,600.6105735113299,669.2546354819685
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1510.1880941302825,cott,1365.2781580150972,cott,NA,216.4600000000001,1510.1880941302825,1365.2781580150972
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,277.49430996258894,corn,277.5371475943213,corn,NA,216.4600000000001,277.49430996258894,277.5371475943213
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,482.84768850419806,rice,465.0389615539039,rice,whea,212.97700000000017,440.84278250019935,447.2868050872711
48025,Bee,TX,86.46,corn,216.4600000000001,corn,454.2403518014227,rice,428.9252987557855,rice,corn,0,42.399302657589146,17.094666459152677
48027,Bell,TX,86.46,corn,216.4600000000001,corn,402.3088285088655,corn,402.4924626289848,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,658.4790236843824,cott,608.9721852176898,cott,corn,0,551.6064142704518,514.0773012293079
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,302.0480582233363,cott,252.0837953990797,cott,NA,216.4600000000001,302.0480582233363,252.0837953990797
48033,Borden,TX,86.46,corn,216.4600000000001,corn,450.4842856983119,corn,443.3631670014177,corn,cott,103.75000000000011,474.6586117033147,485.88132527782705
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,287.1578087163945,corn,286.7469556597145,corn,whea,212.97700000000017,224.31024303448515,237.88952922660724
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,683.1074422245499,corn,683.5985071062273,corn,NA,118.24999999999994,683.1074422245499,683.5985071062273
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,373.2367559263263,rice,645.0202601522974,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,510.0564480253455,cott,453.8230931120521,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,707.828542391502,rice,417.8183434391533,rice,NA,547.8299999999999,707.828542391502,417.8183434391533
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,437.69064704489955,rice,449.1758687847054,rice,whea,212.97700000000017,447.2339469951661,468.3131803205392
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1001.9624284959311,rice,930.0597193358121,rice,NA,547.8299999999999,1001.9624284959311,930.0597193358121
48049,Brown,TX,86.46,corn,216.4600000000001,corn,378.9732745515233,rice,396.3888638557566,rice,whea,212.97700000000017,292.0287620938524,353.2714361379568
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,521.1664399097601,corn,516.0749498772766,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,368.84728737673703,corn,368.84728737673703,corn,NA,216.4600000000001,368.84728737673703,368.84728737673703
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,378.3373269147157,rice,368.7915230397012,rice,corn,0,6.986177056089559,2.578658588119424
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,280.4279879352731,rice,296.8519860740997,rice,corn,Inf,135.6623263976163,158.7003551783552
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,314.5602707269216,rice,309.4779021363087,rice,whea,212.97700000000017,294.6810586935076,296.64405755619674
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1078.345188651181,rice,1233.9975037358643,rice,cott,307.6199999999999,1321.76973142786,1489.6375067565828
48063,Camp,TX,81.88,cott,118.24999999999994,corn,253.3209882711064,rice,228.25193929794722,rice,NA,118.24999999999994,253.3209882711064,228.25193929794722
48065,Carson,TX,86.46,corn,216.4600000000001,corn,408.2235749214304,corn,417.45319673335234,soyb,whea,212.97700000000017,373.6504771885624,400.8823147278541
48067,Cass,TX,81.88,cott,118.24999999999994,corn,279.8048292174294,cott,270.4323516985033,barl,NA,118.24999999999994,279.8048292174294,270.4323516985033
48069,Castro,TX,86.46,corn,216.4600000000001,corn,476.0235126983187,corn,475.8912411400567,corn,whea,212.97700000000017,306.2432122083935,333.8095934132961
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,671.169650155132,cott,671.169650155132,cott,rice,0,357.76700798514605,55.89697255643284
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,229.37040200957216,rice,225.84938734337283,corn,NA,118.24999999999994,229.37040200957216,225.84938734337283
48075,Childress,TX,86.46,corn,216.4600000000001,corn,620.1656157307352,rice,632.9920298589743,rice,whea,212.97700000000017,618.9559453106381,633.6668980761326
48077,Clay,TX,86.46,corn,216.4600000000001,corn,389.6840243291778,rice,383.0485141606918,rice,whea,212.97700000000017,316.8101028165167,316.4309717487925
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,431.1604169652688,corn,404.26545251108536,corn,cott,103.75000000000011,343.67365453945916,330.78785003344115
48081,Coke,TX,86.46,corn,216.4600000000001,corn,345.42069871760293,soyb,345.42069871760293,soyb,whea,212.97700000000017,343.7585534688183,351.9650524345474
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,965.7309623456715,corn,948.8065239444179,corn,whea,212.97700000000017,922.0836826453357,922.8738282973917
48085,Collin,TX,86.46,corn,216.4600000000001,corn,411.08106394333964,rice,404.0711952688535,rice,corn,0,181.34065280957077,174.79487190064714
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,600.4198346081805,corn,591.414408461392,corn,cott,103.75000000000011,624.2298901375926,629.2552783884835
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,427.7892225771168,cott,406.58592154537394,cott,corn,0,332.84271457935114,325.6708641893781
48091,Comal,TX,86.46,corn,216.4600000000001,corn,587.9550480157541,corn,607.4820826159846,corn,NA,216.4600000000001,587.9550480157541,607.4820826159846
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,280.7364403282489,rice,295.71751319267213,rice,whea,212.97700000000017,194.09247095050569,260.1445574066347
48095,Concho,TX,86.46,corn,216.4600000000001,corn,605.3648962972975,corn,597.9568516165562,corn,whea,212.97700000000017,538.9902784855163,540.6796589605294
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,286.44659723269564,corn,286.31425799331527,corn,whea,212.97700000000017,12.611894101724886,105.99383650345465
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,461.71997502424966,rice,451.67487743310807,rice,whea,212.97700000000017,267.05882706965065,294.79941724159255
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,359.81053296514614,rice,374.21518705480474,rice,whea,212.97700000000017,372.4852043055724,386.7703705730985
48103,Crane,TX,300.55,rice,547.8299999999999,rice,857.8714533793557,rice,857.8714533793557,rice,NA,547.8299999999999,857.8714533793557,857.8714533793557
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,422.1861881879492,rice,422.1861881879492,rice,NA,216.4600000000001,422.1861881879492,422.1861881879492
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,402.00659745960564,corn,399.5719255930548,corn,cott,103.75000000000011,306.6824233194147,318.8969170863791
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1276.6997242967132,corn,1276.6997242967132,corn,NA,547.8299999999999,1276.6997242967132,1276.6997242967132
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,811.9276211586398,corn,808.67833069636,corn,whea,212.97700000000017,610.388959245079,651.363589378104
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,369.54579789948235,corn,370.25987429048695,corn,NA,216.4600000000001,369.54579789948235,370.25987429048695
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,333.4947898554055,rice,335.3089492313532,rice,cott,103.75000000000011,232.7979122358534,255.7496723369684
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,533.2652583732315,soyb,564.3088852390285,soyb,whea,212.97700000000017,478.81589840635104,533.7532939845318
48119,Delta,TX,86.46,corn,216.4600000000001,corn,514.0585443461719,corn,508.8327362123911,corn,soyb,66.53079000000014,426.2529141357178,429.13733596173176
48121,Denton,TX,86.46,corn,216.4600000000001,corn,276.2894316063566,rice,272.9198340123973,rice,whea,212.97700000000017,213.46986941352054,252.29779203732934
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,189.9386284690247,whea,185.85355002193666,whea,corn,0,4.845141262968241,3.317034209765609
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,404.1113909486426,corn,403.50910051280033,corn,cott,103.75000000000011,490.8637688679814,503.3662229071981
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1182.9852568029453,rice,1110.2955835009216,rice,NA,547.8299999999999,1182.9852568029453,1110.2955835009216
48129,Donley,TX,86.46,corn,216.4600000000001,corn,421.1379394035162,corn,413.86751127906183,corn,whea,212.97700000000017,396.7426482863651,389.9082538064232
48131,Duval,TX,300.55,rice,547.8299999999999,rice,827.8003019174319,rice,761.2938414768048,rice,NA,547.8299999999999,827.8003019174319,761.2938414768048
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,669.3176639875157,corn,640.2498081325878,corn,whea,212.97700000000017,631.7614833602086,632.810810057041
48135,Ector,TX,300.55,rice,547.8299999999999,rice,978.7346656100801,rice,949.1368911749792,rice,NA,547.8299999999999,978.7346656100801,949.1368911749792
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,525.2564350661215,cott,457.78038637154737,cott,NA,216.4600000000001,525.2564350661215,457.78038637154737
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,402.0755743758461,corn,401.6478480908733,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1070.2033971177832,rice,1007.8857917257271,rice,cott,307.6199999999999,908.4902531718759,854.5246527212499
48143,Erath,TX,86.46,corn,216.4600000000001,corn,348.8656328583796,soyb,293.95947577888654,soyb,NA,216.4600000000001,348.8656328583796,293.95947577888654
48145,Falls,TX,86.46,corn,216.4600000000001,corn,356.0813612450192,rice,344.4584450935162,rice,corn,0,33.78817076412531,23.63097570009927
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,320.8948241162839,rice,327.93133103118777,rice,soyb,66.53079000000014,112.78465002280882,114.92068332918626
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,310.67475555176503,corn,304.79341148813154,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,505.04506964566684,rice,483.737634766334,rice,cott,103.75000000000011,610.763127081698,605.0049457899845
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,353.3790757376482,corn,363.1643204505774,soyb,cott,103.75000000000011,367.54124184842374,386.14818747091397
48155,Foard,TX,86.46,corn,216.4600000000001,corn,421.227916527819,corn,419.3973414099633,corn,whea,212.97700000000017,416.5138103981921,440.3123721435326
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,410.0273458632105,rice,510.0549065598052,rice,cott,307.6199999999999,313.52854126220655,445.8202728819863
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,314.92382145665107,soyb,267.94511654364084,soyb,NA,118.24999999999994,314.92382145665107,267.94511654364084
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,264.91482561385584,rice,242.28407296325616,rice,NA,118.24999999999994,264.91482561385584,242.28407296325616
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1081.5855485191225,rice,1279.525029661378,rice,whea,475.675,783.9967980121525,1063.4966401199752
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,277.5975897363523,rice,300.19596293917374,rice,cott,103.75000000000011,120.733046576802,158.93198879846557
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1060.9914596488693,corn,1045.7680507578743,corn,cott,103.75000000000011,1063.5428151050442,1067.4394781446217
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,304.4614881558869,rice,326.6477586223444,rice,whea,212.97700000000017,261.7680981403181,257.04694671639936
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,762.4623025631006,corn,746.1627304850028,corn,cott,103.75000000000011,600.4729104384052,610.6390020407534
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,363.3326750404102,cott,301.9582354702111,cott,corn,0,186.39607262761876,125.54001411215211
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,521.1680789745838,rice,570.826404705168,rice,corn,0,160.75265678637828,217.87686743488786
48179,Gray,TX,86.46,corn,216.4600000000001,corn,581.6163859804276,corn,572.0436248488463,corn,whea,212.97700000000017,577.9444549797618,572.724548446161
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,446.4949529470204,corn,444.68725996903396,corn,whea,212.97700000000017,163.62401027302496,205.59464991711422
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1295.8891109509268,cott,1156.3063854716934,cott,NA,118.24999999999994,1295.8891109509268,1156.3063854716934
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,412.855479924494,corn,413.9899036070337,corn,NA,118.24999999999994,412.855479924494,413.9899036070337
