fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,504.16090682061065,soyb,509.40674786688805,soyb,corn,0,152.1689977111136,160.0267833566075
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,637.5358679871695,corn,634.6307941681569,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,661.6417982158857,corn,659.9779447575654,corn,soyb,42.147279999999995,332.9174670389975,328.79658369393644
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,485.3462537127464,cott,489.7228985869601,cott,soyb,42.147279999999995,199.41208678714776,201.14995350807175
51185,Tazewell,VA,72.63,corn,270.54,corn,497.3097486600585,soyb,501.5849831574425,soyb,corn,0,615.4471898640608,620.2455073886518
51187,Warren,VA,81.88,cott,118.24999999999994,corn,491.5298615554145,soyb,491.42815734432145,soyb,NA,118.24999999999994,491.5298615554145,491.42815734432145
51191,Washington,VA,72.63,corn,270.54,corn,505.3983126282792,soyb,508.6268396719828,soyb,corn,0,25.661955801247643,31.43124087357984
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,514.3043642148502,corn,514.1143495025735,corn,soyb,42.147279999999995,131.44139831086727,130.6477751432135
51195,Wise,VA,72.63,corn,270.54,corn,496.814917082785,soyb,496.7439117601864,soyb,NA,270.54,496.814917082785,496.7439117601864
51197,Wythe,VA,72.63,corn,270.54,corn,687.4842068556097,corn,684.2231933370649,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,526.3927590160083,corn,528.1800960933911,corn,NA,118.24999999999994,526.3927590160083,528.1800960933911
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,513.2906683876023,soyb,513.1953216472656,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,437.0824531300262,corn,439.2742254187985,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,570.7040589736664,corn,570.7040589736664,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,532.6406001268031,soyb,532.6406001268031,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,638.0424411400978,soyb,638.0157649381739,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,964.1400740101956,corn,963.8939487862656,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,435.8747024967823,corn,436.5773951674109,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,800.4672513830637,corn,800.4672513830637,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,443.2868294081146,soyb,441.1692325448746,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1778.540413453961,corn,1780.9803684032402,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,789.9267141725481,corn,796.2234653841076,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,418.7233339319189,soyb,418.7118654841091,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,726.1163345237201,corn,726.9295290013376,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,274.2865223516327,soyb,274.1564467757012,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1005.6475779798584,corn,1006.0051965270327,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,268.3609983322566,whea,268.3609983322566,whea,NA,118.24999999999994,268.3609983322566,268.3609983322566
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,659.9277260984488,corn,665.8885668233804,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,552.9237215899836,corn,553.5439637125094,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,312.8494658022054,soyb,312.8494658022054,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,563.760783757245,soyb,563.60571474598,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,920.6764552310419,corn,921.3439986445492,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,748.4714732016494,corn,749.3081776682482,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,554.2294404885358,soyb,552.0979225831691,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,443.00743388603246,soyb,442.82097550693095,soyb,NA,118.24999999999994,443.00743388603246,442.82097550693095
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,721.6617644418368,corn,721.6617644418368,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,726.3068588670822,corn,728.1857948792815,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,510.1312376010051,corn,510.598867578182,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1073.8814126117443,corn,1073.8814126117443,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,827.5959329740888,cott,827.5959329740888,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,699.1971914504152,corn,704.8101972712736,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,742.1688685107397,corn,747.7192783661048,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,482.74476647935927,corn,488.89346860917095,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,325.61374715521816,barl,326.5762132196698,barl,soyb,42.147279999999995,115.90671200950806,116.5754508059465
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,437.31637922731505,corn,436.431403951763,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1820.260594591765,corn,1830.6002022155824,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1628.7432835059578,corn,1630.2060892433565,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,958.8090183552009,soyb,958.6191332714749,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1992.5314530872247,corn,1973.760631301529,corn,whea,475.675,1815.2115534783775,1766.0353410071598
53003,Asotin,WA,105,barl,72.83599999999998,whea,327.5899840875369,cott,331.41208851984936,cott,whea,0,142.30460537687188,141.94578874708245
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1565.808343585204,corn,1548.6549223744182,corn,whea,475.675,1482.8098289535621,1451.5412281429872
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,829.0300422336196,corn,829.0300422336196,corn,NA,547.8299999999999,829.0300422336196,829.0300422336196
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,249.2451574070077,soyb,249.35908104801013,soyb,barl,485.815,2.662623740933782,2.4833553456452933
53011,Clark,WA,300.55,rice,547.8299999999999,rice,403.99232339559217,whea,403.99232339559217,whea,NA,547.8299999999999,403.99232339559217,403.99232339559217
53013,Columbia,WA,105,barl,72.83599999999998,whea,311.1574484009768,corn,310.26223517216204,corn,whea,0,32.57651129217891,22.050568051438063
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,606.1645414498478,whea,606.1645414498478,whea,NA,547.8299999999999,606.1645414498478,606.1645414498478
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,458.91512791638996,soyb,458.91512791638996,soyb,whea,475.675,363.43828066564936,356.12619830578535
53019,Ferry,WA,105,barl,72.83599999999998,whea,607.2562944179394,corn,607.2562944179394,corn,NA,72.83599999999998,607.2562944179394,607.2562944179394
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1201.3854977359047,corn,1159.6998252660574,corn,whea,475.675,956.0824758768869,833.185051462547
53023,Garfield,WA,105,barl,72.83599999999998,whea,576.6689475812861,soyb,576.6504082173099,soyb,whea,0,368.3521271565562,367.77358230630443
53025,Grant,WA,300.55,rice,547.8299999999999,rice,575.384584730406,corn,546.6694791154539,corn,whea,475.675,271.6359407141938,111.52692471977014
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,318.4684172897869,whea,318.4684172897869,whea,NA,547.8299999999999,318.4684172897869,318.4684172897869
53029,Island,WA,300.55,rice,547.8299999999999,rice,2626.4614627468513,cott,2626.5669262806914,cott,barl,485.815,1951.6988652075088,1951.7380979503714
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,493.890866156126,whea,493.890866156126,whea,NA,547.8299999999999,493.890866156126,493.890866156126
53033,King,WA,300.55,rice,547.8299999999999,rice,258.4747761555237,soyb,258.4747761555237,soyb,NA,547.8299999999999,258.4747761555237,258.4747761555237
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1323.6261841868854,cott,1323.6261841868854,cott,NA,547.8299999999999,1323.6261841868854,1323.6261841868854
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,438.065748629699,whea,455.64909960898206,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3014.0702542912204,corn,3009.352221501048,corn,whea,475.675,2929.9658082261767,2922.477975759593
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,493.1393551596386,whea,493.1393551596386,whea,NA,547.8299999999999,493.1393551596386,493.1393551596386
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,377.6679256946784,soyb,377.40510230966487,soyb,whea,475.675,211.48863293107516,203.73583578171755
53045,Mason,WA,300.55,rice,547.8299999999999,rice,423.01351714433827,whea,423.01351714433827,whea,NA,547.8299999999999,423.01351714433827,423.01351714433827
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,556.4928831440786,soyb,555.1916208164535,soyb,whea,475.675,463.8755243075585,461.4226377643915
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,463.10838325376665,whea,463.10838325376665,whea,NA,547.8299999999999,463.10838325376665,463.10838325376665
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,346.70454178870045,corn,346.70454178870045,corn,NA,72.83599999999998,346.70454178870045,346.70454178870045
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,220.89272268042035,whea,220.89272268042035,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,503.95441653985154,whea,503.73946622761184,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,178.28924122990807,whea,178.28924122990807,whea,NA,547.8299999999999,178.28924122990807,178.28924122990807
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,379.19542192432255,whea,380.05345259103535,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,294.57091307427055,soyb,294.52986217643223,soyb,whea,0,64.06579906885335,62.23246182899342
53065,Stevens,WA,105,barl,72.83599999999998,whea,370.4785976573645,barl,354.17597877273215,barl,whea,0,186.48859958771837,167.0848715438659
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,672.8290892840633,cott,672.8290892840633,cott,NA,547.8299999999999,672.8290892840633,672.8290892840633
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,361.22438752993173,cott,361.22438752993173,cott,NA,547.8299999999999,361.22438752993173,361.22438752993173
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1278.8295526615225,corn,1257.1831314291794,corn,whea,0,942.5666124271702,871.1000826377183
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,360.06457829666704,whea,360.06457829666704,whea,NA,547.8299999999999,360.06457829666704,360.06457829666704
53075,Whitman,WA,105,barl,72.83599999999998,whea,482.7497901725218,barl,482.2467712426412,barl,whea,0,209.91370340599588,208.83043190981903
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,508.35425674604573,corn,503.9722375648644,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,423.18436815020027,soyb,423.18436815020027,soyb,NA,270.54,423.18436815020027,423.18436815020027
54003,Berkeley,WV,72.63,corn,270.54,corn,709.7928667574336,corn,709.0634165579659,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,748.2418731011401,soyb,748.2418731011401,soyb,NA,270.54,748.2418731011401,748.2418731011401
54007,Braxton,WV,72.63,corn,270.54,corn,870.1950364717454,corn,870.1950364717454,corn,NA,270.54,870.1950364717454,870.1950364717454
54009,Brooke,WV,72.63,corn,270.54,corn,1026.2372944596525,corn,1026.2372944596525,corn,NA,270.54,1026.2372944596525,1026.2372944596525
54011,Cabell,WV,72.63,corn,270.54,corn,535.5742130082167,soyb,535.5742130082167,soyb,NA,270.54,535.5742130082167,535.5742130082167
54013,Calhoun,WV,72.63,corn,270.54,corn,665.5477021940017,soyb,665.5477021940017,soyb,NA,270.54,665.5477021940017,665.5477021940017
54015,Clay,WV,72.63,corn,270.54,corn,837.4093844972116,soyb,837.4093844972116,soyb,NA,270.54,837.4093844972116,837.4093844972116
54017,Doddridge,WV,72.63,corn,270.54,corn,596.0949368293338,soyb,596.0949368293338,soyb,NA,270.54,596.0949368293338,596.0949368293338
54019,Fayette,WV,72.63,corn,270.54,corn,669.3209768347633,corn,669.3209768347633,corn,NA,270.54,669.3209768347633,669.3209768347633
54021,Gilmer,WV,72.63,corn,270.54,corn,728.8007029479744,soyb,728.8007029479744,soyb,NA,270.54,728.8007029479744,728.8007029479744
54023,Grant,WV,72.63,corn,270.54,corn,681.5917160152015,soyb,631.407292671231,soyb,NA,270.54,681.5917160152015,631.407292671231
54025,Greenbrier,WV,72.63,corn,270.54,corn,615.5355814930397,corn,615.5355814930397,corn,NA,270.54,615.5355814930397,615.5355814930397
54027,Hampshire,WV,72.63,corn,270.54,corn,538.612710149185,corn,538.3314780116436,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,794.9355779280233,corn,794.9538538652837,corn,NA,270.54,794.9355779280233,794.9538538652837
54031,Hardy,WV,72.63,corn,270.54,corn,749.3606808482486,corn,748.9005847278133,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,537.0209124149069,corn,537.0209124149069,corn,NA,270.54,537.0209124149069,537.0209124149069
54035,Jackson,WV,72.63,corn,270.54,corn,541.700977267278,soyb,514.8202478808639,soyb,NA,270.54,541.700977267278,514.8202478808639
54037,Jefferson,WV,72.63,corn,270.54,corn,707.6357355148809,corn,706.7058424284041,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,550.4851256140422,soyb,550.4851256140422,soyb,NA,270.54,550.4851256140422,550.4851256140422
54041,Lewis,WV,72.63,corn,270.54,corn,679.6284332032883,soyb,679.6284332032883,soyb,NA,270.54,679.6284332032883,679.6284332032883
54043,Lincoln,WV,72.63,corn,270.54,corn,579.7163482839244,corn,579.7163482839244,corn,NA,270.54,579.7163482839244,579.7163482839244
54045,Logan,WV,72.63,corn,270.54,corn,519.8709188628818,corn,519.8709188628818,corn,NA,270.54,519.8709188628818,519.8709188628818
54047,McDowell,WV,72.63,corn,270.54,corn,478.2426968843614,soyb,478.2163953833332,soyb,NA,270.54,478.2426968843614,478.2163953833332
54049,Marion,WV,72.63,corn,270.54,corn,422.29595141420356,corn,422.29595141420356,corn,NA,270.54,422.29595141420356,422.29595141420356
54051,Marshall,WV,72.63,corn,270.54,corn,648.4365352757532,corn,648.4365352757532,corn,NA,270.54,648.4365352757532,648.4365352757532
54053,Mason,WV,72.63,corn,270.54,corn,528.2291047712094,corn,528.2286843465818,corn,soyb,168.48158999999998,35.17996759889263,54.757096929174395
54055,Mercer,WV,72.63,corn,270.54,corn,848.8002744162361,corn,848.8002744162361,corn,NA,270.54,848.8002744162361,848.8002744162361
54057,Mineral,WV,72.63,corn,270.54,corn,705.2978309537216,corn,705.2978309537216,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,842.5180380767022,corn,842.5180380767022,corn,NA,270.54,842.5180380767022,842.5180380767022
54061,Monongalia,WV,72.63,corn,270.54,corn,693.327545050316,soyb,693.327545050316,soyb,NA,270.54,693.327545050316,693.327545050316
54063,Monroe,WV,72.63,corn,270.54,corn,497.0272444190748,soyb,498.685615879416,soyb,corn,0,21.64157732122311,25.616360684531912
54065,Morgan,WV,72.63,corn,270.54,corn,745.5706529147432,soyb,737.3608922449488,soyb,corn,0,175.19215016183773,167.3345495861273
54067,Nicholas,WV,72.63,corn,270.54,corn,487.7840508172177,soyb,487.7840508172177,soyb,NA,270.54,487.7840508172177,487.7840508172177
54069,Ohio,WV,72.63,corn,270.54,corn,556.2812378489612,corn,556.2812378489612,corn,NA,270.54,556.2812378489612,556.2812378489612
54071,Pendelton,WV,72.63,corn,270.54,corn,507.3216759856247,corn,507.2851158380153,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,733.3681384130452,corn,733.3681384130452,corn,NA,270.54,733.3681384130452,733.3681384130452
54075,Pocahontas,WV,72.63,corn,270.54,corn,753.6182182577435,soyb,754.6741522571062,soyb,corn,0,4.618318883730922,6.001136732146733
54077,Preston,WV,72.63,corn,270.54,corn,445.997144074592,corn,445.997144074592,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,430.3598291486804,corn,430.3598291486804,corn,NA,270.54,430.3598291486804,430.3598291486804
54081,Raleigh,WV,72.63,corn,270.54,corn,975.9563181235749,corn,975.9563181235749,corn,NA,270.54,975.9563181235749,975.9563181235749
54083,Randolph,WV,72.63,corn,270.54,corn,599.5968730394807,corn,599.5968730394807,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,407.28183137169674,soyb,407.28183137169674,soyb,NA,270.54,407.28183137169674,407.28183137169674
54087,Roane,WV,72.63,corn,270.54,corn,673.2361496848747,soyb,673.2361496848747,soyb,NA,270.54,673.2361496848747,673.2361496848747
54089,Summers,WV,72.63,corn,270.54,corn,590.6320424201314,soyb,586.2363420259235,soyb,NA,270.54,590.6320424201314,586.2363420259235
54091,Taylor,WV,72.63,corn,270.54,corn,700.8171667841832,corn,700.8171667841832,corn,NA,270.54,700.8171667841832,700.8171667841832
54093,Tucker,WV,72.63,corn,270.54,corn,868.5358819329967,corn,868.5358819329967,corn,NA,270.54,868.5358819329967,868.5358819329967
54095,Tyler,WV,72.63,corn,270.54,corn,660.2672574540948,corn,660.2672574540948,corn,NA,270.54,660.2672574540948,660.2672574540948
54097,Upshur,WV,72.63,corn,270.54,corn,404.7667847730238,soyb,404.7667847730238,soyb,NA,270.54,404.7667847730238,404.7667847730238
