fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48237,Jack,TX,86.46,corn,216.4600000000001,corn,466.83642304500876,corn,458.40803375542936,corn,whea,212.97700000000017,415.9133885993701,394.8816066993827
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,461.9380319556567,rice,467.1233915227715,rice,corn,Inf,162.13295128439927,190.44701613171833
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,421.7787172514725,barl,432.28967184373573,barl,NA,118.24999999999994,421.7787172514725,432.28967184373573
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,672.2272402477836,corn,888.9459212671653,corn,NA,547.8299999999999,672.2272402477836,888.9459212671653
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,338.69640784900605,cott,338.69640784900605,cott,rice,0,196.42650790435073,162.92225670251753
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,628.323431258261,rice,664.1288146167913,rice,NA,547.8299999999999,628.323431258261,664.1288146167913
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,697.312829843916,rice,700.9190132244203,rice,corn,Inf,610.1671361273259,616.2147194066895
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,386.54710455784044,rice,398.7844366905711,rice,whea,212.97700000000017,119.00310764309575,169.49405337523484
48253,Jones,TX,86.46,corn,216.4600000000001,corn,588.5318394723458,corn,584.8545163559113,corn,whea,212.97700000000017,589.6624255926791,588.3326422744112
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,484.2989817947091,cott,347.46845713767533,corn,corn,0,132.06091940566563,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,338.13639992343366,whea,325.3566708326679,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,714.4300480186224,cott,510.20842385865706,cott,NA,216.4600000000001,714.4300480186224,510.20842385865706
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,802.5639373871243,rice,813.8047843214731,rice,NA,547.8299999999999,802.5639373871243,813.8047843214731
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1017.4436387135333,corn,1017.4436387135333,corn,NA,216.4600000000001,1017.4436387135333,1017.4436387135333
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,997.6619940489646,cott,746.9944651663051,cott,NA,216.4600000000001,997.6619940489646,746.9944651663051
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,848.481835457262,cott,629.8350820669931,cott,NA,216.4600000000001,848.481835457262,629.8350820669931
48269,King,TX,86.46,corn,216.4600000000001,corn,479.16851324574185,rice,471.00379955393663,rice,whea,212.97700000000017,405.52431764598725,407.7670003132249
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,910.4119546963699,cott,651.7074747289095,cott,NA,216.4600000000001,910.4119546963699,651.7074747289095
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,644.262212730124,rice,648.101525766026,rice,NA,547.8299999999999,644.262212730124,648.101525766026
48275,Knox,TX,86.46,corn,216.4600000000001,corn,421.85091030216466,corn,417.58083757137973,corn,whea,212.97700000000017,387.98242008507714,408.4251019288473
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,381.3640372570589,corn,379.5775744537512,corn,soyb,66.53079000000014,203.31894041122644,200.7751085773828
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,546.7752782000264,soyb,603.6535263917941,soyb,cott,103.75000000000011,445.54259107465253,536.963478048252
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,236.81407669287785,soyb,236.81407669287785,soyb,whea,212.97700000000017,92.14767091111855,147.5597978668609
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,668.0232793174723,rice,682.4172471042218,rice,NA,547.8299999999999,668.0232793174723,682.4172471042218
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,277.68181466776554,rice,273.50290668034614,rice,corn,0,118.29027129084017,118.94536046799567
48287,Lee,TX,86.46,corn,216.4600000000001,corn,387.00659902730763,soyb,322.35001888027057,soyb,NA,216.4600000000001,387.00659902730763,322.35001888027057
48289,Leon,TX,81.88,cott,118.24999999999994,corn,358.68819777054586,corn,361.556127656334,corn,NA,118.24999999999994,358.68819777054586,361.556127656334
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,388.1948142871671,rice,389.2864865298151,rice,soyb,Inf,330.88677706113003,335.187368553528
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,280.34097816732947,whea,238.3909386273258,whea,corn,0,168.2137980449731,126.43670056488332
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,503.2220646604288,soyb,503.2220646604288,soyb,whea,212.97700000000017,461.83261345209223,445.8700065410451
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,929.5194027046714,rice,935.9824873322079,rice,corn,Inf,851.1208370694806,861.1795413809641
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1336.4355804063425,cott,1006.5996649829393,cott,NA,216.4600000000001,1336.4355804063425,1006.5996649829393
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1030.0552051406355,rice,1097.0929107016739,rice,NA,547.8299999999999,1030.0552051406355,1097.0929107016739
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,350.5036721043784,corn,354.181107790825,corn,cott,103.75000000000011,188.51761980789405,244.36261748122905
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,428.0027899528246,soyb,407.3183343331259,soyb,cott,103.75000000000011,346.53263424155676,386.6534903839595
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,362.58679986173144,rice,374.40975225851463,rice,whea,212.97700000000017,293.91452470810526,333.1079588078235
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,446.7803828255713,corn,446.9818941165783,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,795.401255505787,rice,798.4323024473629,rice,NA,547.8299999999999,795.401255505787,798.4323024473629
48313,Madison,TX,81.88,cott,118.24999999999994,corn,447.31225671387523,corn,448.0003612017252,corn,NA,118.24999999999994,447.31225671387523,448.0003612017252
48315,Marion,TX,81.88,cott,118.24999999999994,corn,280.0091928774955,whea,280.0091928774955,whea,NA,118.24999999999994,280.0091928774955,280.0091928774955
48317,Martin,TX,86.46,corn,216.4600000000001,corn,886.5532237840596,corn,872.8626979662829,corn,cott,103.75000000000011,851.3953528860761,902.2356075348839
48319,Mason,TX,86.46,corn,216.4600000000001,corn,504.616474604734,soyb,482.38735077982255,soyb,NA,216.4600000000001,504.616474604734,482.38735077982255
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,448.32832169292146,rice,538.3838357175462,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1426.146379653504,rice,1683.36111723842,rice,NA,547.8299999999999,1426.146379653504,1683.36111723842
48325,Medina,TX,86.46,corn,216.4600000000001,corn,654.3526092793567,cott,533.148889992207,cott,corn,0,378.8789172422516,289.4907993328034
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1070.6888043902911,corn,1070.6888043902911,corn,NA,216.4600000000001,1070.6888043902911,1070.6888043902911
48329,Midland,TX,86.46,corn,216.4600000000001,corn,524.40285498346,rice,509.3809810789393,rice,cott,103.75000000000011,425.34662415978585,484.7364341600621
48331,Milam,TX,86.46,corn,216.4600000000001,corn,431.8859381662454,cott,278.82701135632544,cott,corn,0,167.5501753775332,16.52875471211229
48333,Mills,TX,86.46,corn,216.4600000000001,corn,268.0326000200551,rice,259.93179558441676,rice,whea,212.97700000000017,250.95665841522384,276.0960826191322
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,570.1330593820085,rice,584.1049147244114,rice,cott,103.75000000000011,466.96739312315145,564.4176846826433
48337,Montague,TX,86.46,corn,216.4600000000001,corn,259.6017400875856,rice,257.77046696679787,rice,whea,212.97700000000017,159.10069229233227,155.37867636751656
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,1104.0084607065533,cott,837.4647531011467,cott,NA,118.24999999999994,1104.0084607065533,837.4647531011467
48341,Moore,TX,86.46,corn,216.4600000000001,corn,965.9446903861306,corn,962.1331437031233,corn,whea,212.97700000000017,862.4445415576465,879.4737206828191
48343,Morris,TX,81.88,cott,118.24999999999994,corn,202.97526135505936,whea,202.97526135505936,whea,NA,118.24999999999994,202.97526135505936,202.97526135505936
48345,Motley,TX,86.46,corn,216.4600000000001,corn,343.4685645972166,rice,317.03810026679406,rice,cott,103.75000000000011,557.8459958273515,554.2207692026449
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,739.5991919757057,cott,490.9904883528443,cott,NA,118.24999999999994,739.5991919757057,490.9904883528443
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,272.21106907333257,rice,274.45725597496147,rice,cott,103.75000000000011,241.71126425130092,321.670032465019
48351,Newton,TX,81.88,cott,118.24999999999994,corn,242.20319002201973,soyb,209.80479368504928,soyb,NA,118.24999999999994,242.20319002201973,209.80479368504928
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,327.87637074918115,soyb,326.9487138860458,soyb,cott,103.75000000000011,337.79456137098583,398.1691328710303
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,355.1425320620584,rice,356.3071338224727,rice,cott,307.6199999999999,210.5988442349551,399.37668906773524
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,592.4435705836325,soyb,602.3357994474127,soyb,whea,212.97700000000017,596.7571363451254,589.7472563588383
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1703.7903573139859,corn,1720.7578936326038,corn,whea,212.97700000000017,1709.3893830564657,1744.2936034720065
48361,Orange,TX,300.55,rice,547.8299999999999,rice,947.8077426861333,cott,648.1186627409448,cott,NA,547.8299999999999,947.8077426861333,648.1186627409448
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,372.24515253434623,rice,382.7919460908799,rice,NA,216.4600000000001,372.24515253434623,382.7919460908799
48365,Panola,TX,81.88,cott,118.24999999999994,corn,325.2258529262732,cott,215.6352890105369,barl,NA,118.24999999999994,325.2258529262732,215.6352890105369
48367,Parker,TX,86.46,corn,216.4600000000001,corn,152.4436944205467,rice,156.7445372040309,rice,NA,216.4600000000001,152.4436944205467,156.7445372040309
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,630.028757540016,soyb,680.5870245235659,soyb,whea,212.97700000000017,572.2308056798321,637.913517403486
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1258.6553168531195,cott,917.0616978051186,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,648.0027784556257,cott,545.522265476993,cott,NA,118.24999999999994,648.0027784556257,545.522265476993
48375,Potter,TX,86.46,corn,216.4600000000001,corn,373.66087862462825,soyb,373.66087862462825,soyb,whea,212.97700000000017,341.35913204614246,362.1332198608044
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,592.689145081778,rice,704.5973652168987,rice,NA,547.8299999999999,592.689145081778,704.5973652168987
48379,Rains,TX,81.88,cott,118.24999999999994,corn,477.80592722570026,rice,497.5384394516229,rice,NA,118.24999999999994,477.80592722570026,497.5384394516229
48381,Randall,TX,86.46,corn,216.4600000000001,corn,642.2126528049197,soyb,648.621750196221,soyb,whea,212.97700000000017,632.3198966617795,662.5065891187103
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,499.4403276716259,rice,483.30174620611825,rice,cott,103.75000000000011,374.2868736393423,442.3653726478698
48385,Real,TX,86.46,corn,216.4600000000001,corn,1349.777263488119,corn,1349.777263488119,corn,NA,216.4600000000001,1349.777263488119,1349.777263488119
48387,Red River,TX,81.88,cott,118.24999999999994,corn,223.70894941733076,rice,232.89850189845953,rice,NA,118.24999999999994,223.70894941733076,232.89850189845953
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1261.7202599190682,cott,936.7257768660867,cott,whea,475.675,635.160575462564,392.8032622456776
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,601.5622658697721,rice,594.4464607950572,rice,cott,307.6199999999999,572.3144571617609,717.5613124758195
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,560.1882240448037,corn,555.8425452426261,corn,whea,212.97700000000017,550.2179771894101,564.2699999424815
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,694.7356869769794,corn,720.3778131135809,corn,NA,118.24999999999994,694.7356869769794,720.3778131135809
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,326.44975994332293,rice,345.1545152496722,rice,NA,216.4600000000001,326.44975994332293,345.1545152496722
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,558.815268724868,corn,553.3370732527931,corn,whea,212.97700000000017,515.9948967226367,519.3758242301882
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,217.90276627042303,whea,222.6800108025588,rice,NA,118.24999999999994,217.90276627042303,222.6800108025588
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,760.1181178633392,cott,516.0614879303231,cott,NA,118.24999999999994,760.1181178633392,516.0614879303231
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,490.7787190432753,corn,490.7787190432753,corn,NA,118.24999999999994,490.7787190432753,490.7787190432753
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,297.0055862572303,soyb,277.4377602968681,soyb,NA,118.24999999999994,297.0055862572303,277.4377602968681
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,606.6346718430634,rice,604.5465429667988,rice,cott,307.6199999999999,377.4756019906573,579.1128358758183
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,559.0612410037652,corn,545.3372841061075,corn,whea,212.97700000000017,468.5110314616677,482.32918636989655
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,355.4027654647636,corn,341.7253325558126,corn,cott,103.75000000000011,317.1710700855986,368.62127443885964
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,242.94997999132983,rice,260.4206475375593,rice,cott,103.75000000000011,295.38038920455244,367.20503390703715
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,367.7871467777541,corn,364.6238209888218,corn,whea,212.97700000000017,332.12354667176555,339.5613924832204
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,413.0976454621766,cott,234.3664845102345,cott,NA,118.24999999999994,413.0976454621766,234.3664845102345
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,449.80060211440264,soyb,495.4383345036289,soyb,whea,212.97700000000017,281.0987864412501,360.88949238427386
48423,Smith,TX,81.88,cott,118.24999999999994,corn,475.657509245822,cott,283.64837331561375,cott,NA,118.24999999999994,475.657509245822,283.64837331561375
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,427.0490052876191,corn,435.51788524392606,corn,NA,216.4600000000001,427.0490052876191,435.51788524392606
48427,Starr,TX,300.55,rice,547.8299999999999,rice,438.69974595418466,rice,559.9821447705538,rice,NA,547.8299999999999,438.69974595418466,559.9821447705538
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,873.5940133906506,corn,873.5940133906506,corn,NA,216.4600000000001,873.5940133906506,873.5940133906506
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,386.27830873635037,cott,363.87745401053115,rice,NA,216.4600000000001,386.27830873635037,363.87745401053115
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,362.08613961670494,soyb,363.81058747626554,soyb,whea,212.97700000000017,350.60121500236085,357.20106688082365
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,360.327476057758,rice,361.89781797674965,rice,NA,216.4600000000001,360.327476057758,361.89781797674965
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,519.5675725230003,corn,523.1860820291868,corn,whea,212.97700000000017,512.7623953257079,530.5645814114114
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,344.55173597250035,rice,356.8653559112112,rice,NA,216.4600000000001,344.55173597250035,356.8653559112112
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,201.05155915440605,soyb,203.5782956886605,rice,whea,212.97700000000017,181.02969372303647,190.86789292576145
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1761.178659767335,corn,1761.178659767335,corn,NA,547.8299999999999,1761.178659767335,1761.178659767335
48445,Terry,TX,86.46,corn,216.4600000000001,corn,483.8809893759578,soyb,520.5644229628656,soyb,cott,103.75000000000011,401.3534693684538,478.13190920580234
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,432.72408897080606,soyb,432.72408897080606,soyb,whea,212.97700000000017,411.3775022973664,419.09102812858885
48449,Titus,TX,81.88,cott,118.24999999999994,corn,349.6349792069318,soyb,328.2282979564288,soyb,NA,118.24999999999994,349.6349792069318,328.2282979564288
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,687.4936186311095,corn,673.0796840822086,corn,cott,103.75000000000011,427.17644307718945,513.2738100609531
48453,Travis,TX,86.46,corn,216.4600000000001,corn,316.29838389078526,rice,314.2851309969448,rice,corn,0,100.37575626287764,103.31490623506681
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,303.8897839423843,corn,303.8897839423843,corn,NA,118.24999999999994,303.8897839423843,303.8897839423843
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,332.82114414168603,rice,336.64449942835955,rice,NA,118.24999999999994,332.82114414168603,336.64449942835955
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,354.02078188066355,cott,190.65487511253866,cott,NA,118.24999999999994,354.02078188066355,190.65487511253866
48461,Upton,TX,86.46,corn,216.4600000000001,corn,865.6685702018101,corn,865.1950071115184,corn,cott,103.75000000000011,517.9804342485579,654.2743389347113
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,730.8636787688182,cott,603.5515531669646,cott,corn,0,303.17534347428324,217.07428290846946
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,582.245400325628,rice,634.3155155531736,rice,NA,216.4600000000001,582.245400325628,634.3155155531736
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,352.39425778948504,rice,366.1244420588459,rice,NA,118.24999999999994,352.39425778948504,366.1244420588459
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,492.98259347911676,rice,492.4283027893439,rice,corn,Inf,128.02869447219905,132.26386126427656
