fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,829.153756655038,corn,828.0013431109262,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,586.9827453115095,soyb,586.7243513188889,soyb,NA,270.54,586.9827453115095,586.7243513188889
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,394.9573038543719,corn,394.7816750847608,corn,soyb,42.147279999999995,90.4569715658663,90.06095455840023
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,393.27213058918284,corn,392.4722343064986,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,429.98754578483636,soyb,429.9792411369674,soyb,NA,270.54,429.98754578483636,429.9792411369674
51079,Greene,VA,81.88,cott,118.24999999999994,corn,630.629008950013,corn,640.1478639735762,soyb,corn,0,0,17.42558334592877
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,364.2881973308481,soyb,364.9502885841039,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,215.51362798157044,corn,215.7850790219486,soyb,soyb,42.147279999999995,6.286334546341493,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,511.11445499508494,corn,509.92252212748764,corn,soyb,42.147279999999995,123.34510837583281,120.62754387815977
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,557.6533475378694,corn,558.5269477162108,corn,NA,118.24999999999994,557.6533475378694,558.5269477162108
51089,Henry,VA,81.88,cott,118.24999999999994,corn,705.3891356225156,corn,707.2778239008569,corn,NA,118.24999999999994,705.3891356225156,707.2778239008569
51091,Highland,VA,72.63,corn,270.54,corn,594.8643734810174,soyb,594.7848755942603,soyb,NA,270.54,594.8643734810174,594.7848755942603
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,563.0062976992574,corn,562.0069534351524,corn,soyb,42.147279999999995,267.4992747592054,265.20696932447913
51095,James City,VA,81.88,cott,118.24999999999994,corn,501.3245479039759,corn,502.85150189708855,corn,NA,118.24999999999994,501.3245479039759,502.85150189708855
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,545.1233962993774,corn,543.6305075224395,corn,soyb,42.147279999999995,130.01168390783027,125.84153747831931
51099,King George,VA,81.88,cott,118.24999999999994,corn,706.4693605873324,corn,706.9584237965046,corn,barl,Inf,488.3426300794162,491.46103390948923
51101,King William,VA,81.88,cott,118.24999999999994,corn,799.5521005179996,corn,797.5922715365284,corn,soyb,42.147279999999995,184.82024830899354,178.7055692971188
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,692.9210008114092,corn,694.1164810626187,corn,NA,118.24999999999994,692.9210008114092,694.1164810626187
51105,Lee,VA,72.63,corn,270.54,corn,430.8958083127425,soyb,435.4882623879487,soyb,corn,0,158.83197576467916,166.26885775484806
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,523.7220324562708,soyb,532.770312258861,soyb,corn,0,3.7101469059965666,18.861858518715394
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,580.743771698717,soyb,583.7269809597838,soyb,corn,0,67.89026603115303,72.79689843426337
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,539.8621997006003,corn,540.5170318193764,corn,soyb,42.147279999999995,183.37037163119334,181.43190444371982
51113,Madison,VA,81.88,cott,118.24999999999994,corn,512.8191449359393,soyb,514.5195079268573,soyb,corn,0,143.08106655115404,145.44755297070793
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,637.196847734936,corn,637.196847734936,corn,soyb,42.147279999999995,365.8329964630157,365.8329964630157
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,409.6666932505303,corn,409.6564608920192,corn,soyb,42.147279999999995,40.034531718805795,40.06889377204271
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,882.74354421268,corn,882.402734597639,corn,soyb,42.147279999999995,388.93042185583624,388.171688977289
51121,Montgomery,VA,72.63,corn,270.54,corn,627.4091403071179,corn,631.6431405261771,corn,NA,270.54,627.4091403071179,631.6431405261771
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,431.8643582149439,soyb,431.75058625164877,soyb,NA,118.24999999999994,431.8643582149439,431.75058625164877
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,790.7873765453855,cott,793.8754633298613,cott,soyb,42.147279999999995,460.8433634987082,461.45329232348064
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,644.4493793104393,corn,644.2778364954813,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,1032.386140022972,cott,1047.57937710029,cott,corn,0,867.290864338151,888.2412206117826
51137,Orange,VA,81.88,cott,118.24999999999994,corn,532.3461417594667,corn,531.1413774579601,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,652.1360614808624,soyb,656.4622750471272,soyb,corn,0,134.29098345889008,140.4936267329674
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,472.1942537176886,corn,468.56191699905054,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,457.1778736684118,corn,450.65195522641665,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,690.8552381761526,corn,690.8552381761526,corn,soyb,42.147279999999995,168.36302816839554,166.6561557516667
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,471.71120598022554,corn,476.94556216206655,corn,NA,118.24999999999994,471.71120598022554,476.94556216206655
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,361.40604246017887,soyb,364.7302244193173,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,397.6637668432909,soyb,404.1014587420831,soyb,corn,0,136.42951687930855,146.98947198362504
51155,Pulaski,VA,72.63,corn,270.54,corn,611.9022839455254,soyb,611.6529981445188,soyb,NA,270.54,611.9022839455254,611.6529981445188
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,586.793231917404,corn,587.2528038424798,corn,NA,118.24999999999994,586.793231917404,587.2528038424798
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,717.8591131195733,corn,717.9466666565004,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1066.0835817965526,corn,1065.4700579763312,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,501.2794591360562,soyb,501.26838116272165,soyb,NA,270.54,501.2794591360562,501.26838116272165
51169,Scott,VA,72.63,corn,270.54,corn,499.7410496294656,soyb,499.66157474373654,soyb,NA,270.54,499.7410496294656,499.66157474373654
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,705.3160957736814,corn,704.6576589136707,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,641.0189568904539,soyb,641.0148987990277,soyb,NA,270.54,641.0189568904539,641.0148987990277
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,484.7380472774093,corn,483.23912988007413,corn,soyb,42.147279999999995,152.52513076672494,149.66602074284134
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,642.4434808466856,corn,638.4210141761089,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,546.6059133106219,corn,543.7712280681565,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,516.3231536111753,corn,514.7366621864342,corn,soyb,42.147279999999995,104.60498472190056,100.36824501799049
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,368.48759837118416,soyb,371.3672462867721,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,411.6052767937929,soyb,414.8924218959273,soyb,corn,0,494.88547531947063,498.8092995564517
51187,Warren,VA,81.88,cott,118.24999999999994,corn,712.780907188988,soyb,712.657603648484,soyb,NA,118.24999999999994,712.780907188988,712.657603648484
51191,Washington,VA,72.63,corn,270.54,corn,558.7181836503128,soyb,561.8646352508609,soyb,corn,0,128.19265169445674,133.7594921657073
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,767.6468768349855,corn,767.373093078221,corn,soyb,42.147279999999995,428.4305223080269,427.65479246367994
51195,Wise,VA,72.63,corn,270.54,corn,428.58394276562586,corn,431.9199444102871,corn,NA,270.54,428.58394276562586,431.9199444102871
51197,Wythe,VA,72.63,corn,270.54,corn,655.5315143174299,soyb,661.5923061212469,soyb,corn,0,185.3242472218049,193.82428272303906
51199,York,VA,81.88,cott,118.24999999999994,corn,734.5615381459995,corn,737.030749098363,corn,NA,118.24999999999994,734.5615381459995,737.030749098363
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1505.7487169371661,corn,1507.7761929222058,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,418.0261023475789,soyb,418.5192370800557,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,660.7796384578076,corn,660.7796384578076,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,633.0596574039662,corn,636.8109761629917,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1385.9683004893195,corn,1387.3078358423109,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,304.8193775093255,soyb,304.7504465051137,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1144.5114144217994,corn,1146.06600875013,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1495.4872346678953,corn,1495.4872346678953,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,971.1421998868268,corn,974.2219446341551,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,790.0325613275318,corn,791.4578231100245,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,2586.0844756029837,corn,2603.8864453333804,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,770.3592713996043,corn,770.9492644340569,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,800.9654755290989,soyb,799.5384177153417,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,951.8422114279776,corn,954.5180620896404,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,576.5628402669977,soyb,576.20608928115,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,333.1629431045945,corn,333.1629431045945,corn,NA,118.24999999999994,333.1629431045945,333.1629431045945
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,3144.222487255635,corn,3165.844577125073,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,346.1901201330964,soyb,346.08581608946747,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,576.1005540477821,soyb,576.1005540477821,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1084.3226678647807,corn,1088.0278918611846,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,495.3923413993785,corn,495.8570566472503,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,670.4007869565212,corn,671.2334354537893,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,724.2116121058828,soyb,721.8140242161953,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,365.6281292218538,whea,365.2205391885467,whea,NA,118.24999999999994,365.6281292218538,365.2205391885467
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,401.88976610077407,soyb,401.8670280306046,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,609.4035244853947,cott,609.4035244853947,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,700.322839224732,corn,700.962778260714,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,912.3331484560983,corn,912.3331484560983,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1130.6732480116066,corn,1132.8046406628225,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,2103.3158893263153,corn,2117.809400016947,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,543.0641154171522,corn,547.7895392787859,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,802.3096367524209,soyb,801.0053976938702,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,404.48171703392376,corn,403.58102698895885,corn,soyb,42.147279999999995,249.03811241564347,247.90851873790933
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,560.4209889652641,corn,559.2752244814124,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,701.3736990928437,corn,706.34954281459,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,490.8912592921669,corn,491.56480500309607,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,969.5215494594745,corn,970.2910102392434,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1168.3252941384908,corn,1157.5880978586779,corn,whea,475.675,988.1391462213032,948.0255506418854
53003,Asotin,WA,105,barl,72.83599999999998,whea,483.46522016628256,soyb,483.46522016628256,soyb,whea,0,346.70867153978793,343.4089952133867
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1812.4763075503174,corn,1792.4254539345484,corn,whea,475.675,1724.9045360781179,1691.0825945904191
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,470.18163279468695,corn,470.18163279468695,corn,NA,547.8299999999999,470.18163279468695,470.18163279468695
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1173.0338041573398,rice,1173.0338041573398,rice,barl,485.815,937.9375284855894,937.9150642895363
53011,Clark,WA,300.55,rice,547.8299999999999,rice,366.45394750667117,whea,366.45394750667117,whea,NA,547.8299999999999,366.45394750667117,366.45394750667117
53013,Columbia,WA,105,barl,72.83599999999998,whea,359.47108108664236,soyb,359.47108108664236,soyb,whea,0,111.77259203474395,103.57449654616877
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,980.9597362965383,rice,996.6241994175145,rice,NA,547.8299999999999,980.9597362965383,996.6241994175145
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,375.20873606802985,soyb,375.20873606802985,soyb,whea,475.675,253.9447605233918,246.27516660766256
53019,Ferry,WA,105,barl,72.83599999999998,whea,481.53742577280457,barl,478.7244136390568,corn,NA,72.83599999999998,481.53742577280457,478.7244136390568
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1151.8713687560562,corn,1110.6464061579131,corn,whea,475.675,972.4335995601655,866.9699144202584
53023,Garfield,WA,105,barl,72.83599999999998,whea,443.409635065972,corn,443.4278938686318,corn,whea,0,247.52166655208507,247.04084682819214
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1197.1627457820164,corn,1147.3569077882426,corn,whea,475.675,875.2235211714747,695.274464548268
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,2127.0845743144855,rice,2133.3564258558363,rice,NA,547.8299999999999,2127.0845743144855,2133.3564258558363
53029,Island,WA,300.55,rice,547.8299999999999,rice,1175.4211757272242,cott,1175.4702598463618,cott,barl,485.815,663.7128884126926,663.8195647980242
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,2213.3703563812605,rice,2213.3703563812605,rice,NA,547.8299999999999,2213.3703563812605,2213.3703563812605
53033,King,WA,300.55,rice,547.8299999999999,rice,362.83928414513196,whea,362.83928414513196,whea,NA,547.8299999999999,362.83928414513196,362.83928414513196
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,362.27045371242446,cott,362.27045371242446,cott,NA,547.8299999999999,362.27045371242446,362.27045371242446
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,501.876233777346,barl,457.452305988024,barl,whea,475.675,159.81289920888366,103.03011787150058
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2242.8775444591342,corn,2240.5317724848705,corn,whea,475.675,2146.8676798376687,2141.814260783548
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,596.0913666555314,whea,596.0913666555314,whea,NA,547.8299999999999,596.0913666555314,596.0913666555314
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,478.18261427413887,soyb,477.90845554335505,soyb,whea,475.675,253.78719680614236,245.14638653340333
53045,Mason,WA,300.55,rice,547.8299999999999,rice,673.7403182481266,rice,673.7403182481266,rice,NA,547.8299999999999,673.7403182481266,673.7403182481266
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,444.39375980237105,barl,427.94262461561425,barl,whea,475.675,356.98496862180855,339.58810611689324
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1343.4054432119822,rice,1343.4054432119822,rice,NA,547.8299999999999,1343.4054432119822,1343.4054432119822
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,340.92186835018356,barl,334.9643080716708,soyb,NA,72.83599999999998,340.92186835018356,334.9643080716708
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,307.32756616651113,rice,307.3735740027007,rice,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,450.24746212543346,whea,449.3247389190659,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1825.8214535340032,rice,1825.8214535340032,rice,NA,547.8299999999999,1825.8214535340032,1825.8214535340032
