fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49029,Morgan,UT,105,barl,72.83599999999998,whea,466.259254673606,soyb,447.0250057724758,soyb,NA,72.83599999999998,466.259254673606,447.0250057724758
49031,Piute,UT,105,barl,72.83599999999998,whea,533.8156205583746,barl,516.05435547213,soyb,NA,72.83599999999998,533.8156205583746,516.05435547213
49033,Rich,UT,105,barl,72.83599999999998,whea,456.5791334118495,barl,456.33974717952407,soyb,barl,97.43800000000005,0,13.548724896031047
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,589.6654561940281,soyb,506.32684837095286,soyb,NA,72.83599999999998,589.6654561940281,506.32684837095286
49037,San Juan,UT,105,barl,72.83599999999998,whea,930.0174674921615,corn,930.0174674921615,corn,NA,72.83599999999998,930.0174674921615,930.0174674921615
49039,Sanpete,UT,105,barl,72.83599999999998,whea,442.93368259286245,soyb,470.93114985402434,soyb,barl,97.43800000000005,54.34852590570625,94.29568031048649
49041,Sevier,UT,105,barl,72.83599999999998,whea,655.6973957934431,corn,658.6111322677114,corn,barl,97.43800000000005,395.4646391611492,408.2245367960443
49043,Summit,UT,105,barl,72.83599999999998,whea,397.04552249230676,barl,398.5500909705826,barl,NA,72.83599999999998,397.04552249230676,398.5500909705826
49045,Tooele,UT,105,barl,72.83599999999998,whea,894.370366980817,corn,894.370366980817,corn,NA,72.83599999999998,894.370366980817,894.370366980817
49047,Uintah,UT,105,barl,72.83599999999998,whea,627.3872048384326,soyb,734.6004202523166,soyb,barl,97.43800000000005,455.1334106568013,582.7314051525358
49049,Utah,UT,105,barl,72.83599999999998,whea,518.888860705679,soyb,545.8279245347012,soyb,barl,97.43800000000005,228.80018072629537,286.8191396066003
49051,Wasatch,UT,105,barl,72.83599999999998,whea,367.035527839515,barl,362.3265011468476,barl,NA,72.83599999999998,367.035527839515,362.3265011468476
49053,Washington,UT,105,barl,72.83599999999998,whea,691.7933145878911,cott,691.7933145878911,cott,NA,72.83599999999998,691.7933145878911,691.7933145878911
49055,Wayne,UT,105,barl,72.83599999999998,whea,389.6752510232133,soyb,375.240092837427,whea,NA,72.83599999999998,389.6752510232133,375.240092837427
49057,Weber,UT,105,barl,72.83599999999998,whea,633.8218676305141,soyb,668.6048560424595,soyb,barl,97.43800000000005,121.77112847918204,208.7627651541178
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,449.29836599190116,corn,449.29879367104695,corn,NA,296.27000000000015,449.29836599190116,449.29879367104695
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,619.6025380483424,whea,619.6025380483424,whea,NA,296.27000000000015,619.6025380483424,619.6025380483424
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,694.618065313168,corn,694.618065313168,corn,NA,296.27000000000015,694.618065313168,694.618065313168
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,619.2893819993378,corn,619.2893819993378,corn,NA,296.27000000000015,619.2893819993378,619.2893819993378
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,441.49476864148494,soyb,441.49476864148494,soyb,NA,296.27000000000015,441.49476864148494,441.49476864148494
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,472.75079517048164,soyb,472.75079517048164,soyb,NA,296.27000000000015,472.75079517048164,472.75079517048164
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,651.7903979556727,soyb,651.7887649551177,soyb,NA,296.27000000000015,651.7903979556727,651.7887649551177
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,409.1847490118397,corn,409.1847490118397,corn,NA,296.27000000000015,409.1847490118397,409.1847490118397
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,1032.54156436256,corn,1032.54156436256,corn,NA,296.27000000000015,1032.54156436256,1032.54156436256
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,302.8158028309618,soyb,302.8158028309618,soyb,NA,296.27000000000015,302.8158028309618,302.8158028309618
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,639.4062475098586,corn,639.4287536083634,corn,NA,296.27000000000015,639.4062475098586,639.4287536083634
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,320.5241967135692,whea,320.5241967135692,whea,NA,296.27000000000015,320.5241967135692,320.5241967135692
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,394.10793595058453,barl,394.1072187542933,barl,NA,296.27000000000015,394.10793595058453,394.1072187542933
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,433.0666621045865,soyb,433.0666621045865,soyb,NA,296.27000000000015,433.0666621045865,433.0666621045865
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,529.6007257042136,corn,525.5113531506684,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,455.8861266052186,soyb,470.49062590402434,soyb,corn,0,154.49619575291484,176.79606303171641
51005,Alleghany,VA,72.63,corn,270.54,corn,760.194460818689,soyb,760.1247153672352,soyb,NA,270.54,760.194460818689,760.1247153672352
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,469.193783522789,cott,469.90030615334285,cott,corn,0,180.3644727643353,183.04648180932742
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,298.76121368339034,cott,298.76121368339034,cott,NA,118.24999999999994,298.76121368339034,298.76121368339034
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,364.8098364273941,soyb,370.75398747727604,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,343.18844670370925,whea,343.18844670370925,whea,NA,118.24999999999994,343.18844670370925,343.18844670370925
51015,Augusta,VA,72.63,corn,270.54,corn,962.9961710902019,corn,961.7780044593496,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,685.7921457292196,corn,687.812720217092,corn,NA,270.54,685.7921457292196,687.812720217092
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,414.19748902013885,soyb,414.059158730097,soyb,NA,270.54,414.19748902013885,414.059158730097
51023,Botetourt,VA,72.63,corn,270.54,corn,926.1905511711323,corn,929.8645888345286,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,637.1673945758967,cott,637.2642467080195,cott,whea,Inf,459.68624220127595,461.3850659693203
51027,Buchanan,VA,72.63,corn,270.54,corn,1181.0913105896063,corn,1181.0913105896063,corn,NA,270.54,1181.0913105896063,1181.0913105896063
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,324.2662393255228,corn,324.0938242481573,soyb,corn,0,0,5.255941560908127
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,579.8275121779118,cott,580.8478592395475,cott,soyb,42.147279999999995,281.9699496447872,275.946588678195
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,742.6283010467466,corn,740.6880976411728,corn,soyb,42.147279999999995,284.3862718506738,279.27043714859894
51035,Carroll,VA,72.63,corn,270.54,corn,614.5289006753702,soyb,613.9585304354961,soyb,NA,270.54,614.5289006753702,613.9585304354961
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,543.8379588327975,corn,542.6595043950874,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,467.6546237052062,soyb,477.914346431942,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,526.4098437469836,corn,510.6367222179187,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,670.7095295553669,soyb,673.1413260612038,soyb,corn,0,115.7564888107878,119.20876691948308
51045,Craig,VA,72.63,corn,270.54,corn,585.476228370401,corn,588.9912038588545,corn,NA,270.54,585.476228370401,588.9912038588545
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,565.8976071375217,soyb,568.7954234303207,soyb,corn,0,194.78345376884062,198.63229129789949
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,672.2337122262279,corn,673.2498033002296,corn,NA,118.24999999999994,672.2337122262279,673.2498033002296
51051,Dickenson,VA,72.63,corn,270.54,corn,855.28364011689,corn,855.28364011689,corn,NA,270.54,855.28364011689,855.28364011689
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,448.46950182431846,corn,445.33859394226175,corn,soyb,42.147279999999995,94.39326603709242,86.38872835172879
51057,Essex,VA,81.88,cott,118.24999999999994,corn,494.25735442403516,soyb,495.74921884301125,soyb,corn,0,44.67185531127694,46.682570293493484
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,449.50559111299685,soyb,453.1257417982778,soyb,corn,0,116.74553489439944,121.7553573324879
51063,Floyd,VA,72.63,corn,270.54,corn,415.9042803525135,soyb,415.7873625053513,soyb,NA,270.54,415.9042803525135,415.7873625053513
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,515.7054035985269,soyb,515.6561841781169,soyb,NA,118.24999999999994,515.7054035985269,515.6561841781169
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,554.8561443993551,corn,554.0135337615102,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,632.937943363192,soyb,632.6200160884259,soyb,NA,270.54,632.937943363192,632.6200160884259
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,423.1752387938538,corn,423.01704146638684,corn,soyb,42.147279999999995,4.7497208723057724,4.296769896453327
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,582.748355487533,corn,581.9181478230732,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,534.4110356906074,soyb,534.3995103308196,soyb,NA,270.54,534.4110356906074,534.3995103308196
51079,Greene,VA,81.88,cott,118.24999999999994,corn,530.7899078985344,soyb,542.0224428262507,soyb,corn,0,177.48647476297532,194.30158006315622
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,382.62265422964015,soyb,383.36104329754846,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,248.35148152023692,soyb,256.2931887748955,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,490.6345026431224,corn,489.56955082163864,corn,soyb,42.147279999999995,49.18498315599567,46.29926864024236
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,796.5322323747062,corn,797.4755666005296,corn,NA,118.24999999999994,796.5322323747062,797.4755666005296
51089,Henry,VA,81.88,cott,118.24999999999994,corn,382.7073917091309,soyb,381.31173882031305,soyb,NA,118.24999999999994,382.7073917091309,381.31173882031305
51091,Highland,VA,72.63,corn,270.54,corn,498.22363091742625,soyb,498.1418472605044,soyb,NA,270.54,498.22363091742625,498.1418472605044
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,415.5751736785176,corn,414.8401919992867,corn,soyb,42.147279999999995,81.31280705773673,79.07972078233684
51095,James City,VA,81.88,cott,118.24999999999994,corn,515.9711167549351,corn,517.3071062140643,corn,NA,118.24999999999994,515.9711167549351,517.3071062140643
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,683.0897922363681,corn,681.6353747887715,corn,soyb,42.147279999999995,261.83899465396996,257.45352775288325
51099,King George,VA,81.88,cott,118.24999999999994,corn,651.1068912386993,soyb,652.0757134041336,soyb,barl,Inf,408.0906080287331,411.7434106041251
51101,King William,VA,81.88,cott,118.24999999999994,corn,772.9329913614802,cott,774.0269871148255,cott,soyb,42.147279999999995,203.36990400017692,200.2218816276461
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,642.9683962905283,corn,643.9306333046736,corn,NA,118.24999999999994,642.9683962905283,643.9306333046736
51105,Lee,VA,72.63,corn,270.54,corn,407.15889681314667,corn,407.009309013695,soyb,corn,0,0,3.423251952946032
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,543.0234228906771,soyb,553.3034898880418,soyb,corn,0,98.93324201492663,114.35936327873065
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,664.0622815249569,corn,662.0614245170209,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,556.392898793785,corn,556.9793775721307,corn,soyb,42.147279999999995,34.61166081428178,31.437777864464238
51113,Madison,VA,81.88,cott,118.24999999999994,corn,549.4895792984192,soyb,551.4541584977061,soyb,corn,0,62.750336170623484,65.46148590563092
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,673.3800044843981,corn,673.3800044843981,corn,soyb,42.147279999999995,326.5624884760115,326.5624884760115
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,501.6399799227258,corn,501.6306485983094,corn,soyb,42.147279999999995,179.07123282092704,179.10590077583248
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,592.0493628643555,corn,591.8317140728263,corn,soyb,42.147279999999995,68.15673823983047,67.47032348869823
51121,Montgomery,VA,72.63,corn,270.54,corn,883.4049080632462,corn,888.9688605827455,corn,NA,270.54,883.4049080632462,888.9688605827455
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,401.3093074313214,soyb,401.18999014200165,soyb,NA,118.24999999999994,401.3093074313214,401.18999014200165
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,1141.9358082386625,cott,1143.4401937385776,cott,soyb,42.147279999999995,782.9536635574905,781.6387406020043
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,607.7108850950092,corn,607.5706228775759,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,334.73801936941516,soyb,346.7176834443134,soyb,corn,0,82.09385920726623,100.12454561519326
51137,Orange,VA,81.88,cott,118.24999999999994,corn,471.26467949318993,corn,472.88546922814226,soyb,corn,0,0,2.6557711269144306
51139,Page,VA,81.88,cott,118.24999999999994,corn,632.5199280586176,corn,630.4229234729701,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,627.3597719007987,corn,623.1524851486881,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,422.9402509079895,soyb,433.0684873250616,soyb,corn,0,48.06047630156337,63.600118142026474
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,575.1675192876958,corn,575.1675192876958,corn,soyb,42.147279999999995,94.60141613512121,92.85133331858901
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,720.6633110633718,corn,726.7110038570415,corn,NA,118.24999999999994,720.6633110633718,726.7110038570415
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,543.0059885138194,corn,540.4078256282039,corn,soyb,42.147279999999995,130.1016716548421,123.59131835656297
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,373.68428707384123,soyb,380.4108609432966,soyb,corn,0,69.00197013671931,79.85948801595015
51155,Pulaski,VA,72.63,corn,270.54,corn,644.5567484952505,corn,648.4612963271861,corn,NA,270.54,644.5567484952505,648.4612963271861
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,648.4964939390873,corn,648.9697065608314,corn,NA,118.24999999999994,648.4964939390873,648.9697065608314
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,741.4676720424802,corn,741.5509543402936,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,653.4569493727129,corn,653.0344565833591,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,441.43700751005713,soyb,441.42572428068274,soyb,NA,270.54,441.43700751005713,441.42572428068274
51169,Scott,VA,72.63,corn,270.54,corn,486.1525907750538,soyb,486.06690279298937,soyb,NA,270.54,486.1525907750538,486.06690279298937
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,868.7553008523489,corn,868.0141149427893,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,524.7243637211554,soyb,524.7203826249037,soyb,NA,270.54,524.7243637211554,524.7203826249037
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,523.3110911114015,cott,524.2281897864589,cott,soyb,42.147279999999995,77.96760125127435,77.08051820352728
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,624.8646342903858,corn,621.2388431644247,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,476.42983998095076,soyb,480.1056824103731,soyb,corn,0,148.55716508234428,154.18150504418662
51181,Surry,VA,81.88,cott,118.24999999999994,corn,494.7577606619902,corn,493.4445274834131,corn,soyb,42.147279999999995,87.74394219450352,83.62972329436269
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,408.01312655900244,soyb,411.3407206684093,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,368.8747296930632,soyb,372.3496861855402,soyb,corn,0,416.5631554778444,420.8327900943376
51187,Warren,VA,81.88,cott,118.24999999999994,corn,526.344726852582,soyb,526.2367308232295,soyb,NA,118.24999999999994,526.344726852582,526.2367308232295
51191,Washington,VA,72.63,corn,270.54,corn,521.1841130958658,corn,518.382370746102,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,556.7306274918838,corn,556.5389271334116,corn,soyb,42.147279999999995,148.84899297767424,148.02701299384626
51195,Wise,VA,72.63,corn,270.54,corn,706.2943078725996,corn,711.1377446187228,corn,NA,270.54,706.2943078725996,711.1377446187228
51197,Wythe,VA,72.63,corn,270.54,corn,531.0941968084016,corn,528.380852592486,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,851.143885785594,corn,853.6097396913071,corn,NA,118.24999999999994,851.143885785594,853.6097396913071
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,514.9342667143715,soyb,514.8405991029847,soyb,none,0,0,0
