fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,554.5033159262869,rice,543.2149461885895,rice,whea,212.97700000000017,506.49637910117497,530.1853131094634
48135,Ector,TX,300.55,rice,547.8299999999999,rice,931.4706997900282,rice,941.6444860424701,rice,NA,547.8299999999999,931.4706997900282,941.6444860424701
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,664.0160900043622,corn,664.0160900043622,corn,NA,216.4600000000001,664.0160900043622,664.0160900043622
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,412.96703940356775,rice,413.6727478426313,rice,corn,0,205.32838472422856,206.1243334482151
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1053.2413247918191,rice,1076.7934805814969,rice,cott,307.6199999999999,887.3679627033281,923.8435867204188
48143,Erath,TX,86.46,corn,216.4600000000001,corn,335.4552365479057,corn,335.65641973854525,rice,NA,216.4600000000001,335.4552365479057,335.65641973854525
48145,Falls,TX,86.46,corn,216.4600000000001,corn,416.25059943707566,corn,415.4766853943133,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,329.53511302111525,corn,327.7805540904024,corn,soyb,66.53079000000014,115.50613753004643,108.76663825971553
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,312.17443098102507,corn,311.0578012552365,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,626.7591599044497,rice,633.9854331145368,rice,cott,103.75000000000011,629.0568225855409,667.2878495895372
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,519.3726433244913,rice,515.5217794554269,rice,cott,103.75000000000011,508.4336252418651,514.4670997675285
48155,Foard,TX,86.46,corn,216.4600000000001,corn,638.083706465859,rice,643.1588861634334,rice,whea,212.97700000000017,612.6607068950084,651.2523104147989
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,503.60706589991787,rice,512.9657876623796,rice,cott,307.6199999999999,347.32960427673163,407.60041486755586
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,419.25622229166476,rice,420.9240988893726,rice,NA,118.24999999999994,419.25622229166476,420.9240988893726
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,331.3757966120707,rice,331.02267447061973,rice,NA,118.24999999999994,331.3757966120707,331.02267447061973
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1124.1094852662168,cott,989.6559826692361,cott,whea,475.675,819.9573411623619,772.9904622597561
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,662.2372959169734,rice,639.8896127711159,rice,cott,103.75000000000011,440.86954907973666,440.6481798752221
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,594.8686816615082,rice,594.2737921338819,rice,cott,103.75000000000011,591.7933388160375,617.4055680814165
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,290.72764078439747,soyb,305.1544214299605,soyb,whea,212.97700000000017,232.96833725453376,214.29655715819558
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1132.4840375873507,corn,1048.3588814051586,corn,cott,103.75000000000011,1154.7321524376953,1094.4816902249904
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,510.5190855118402,cott,400.94189204132766,rice,corn,0,314.28556787066674,204.8957460200088
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,608.5295602414269,rice,608.4461325370232,rice,corn,0,369.45031452974297,371.2386740542431
48179,Gray,TX,86.46,corn,216.4600000000001,corn,453.8044569268539,corn,450.9281138820599,corn,whea,212.97700000000017,460.3415283226879,461.77814746174556
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,384.03542903631325,corn,383.158915392539,corn,whea,212.97700000000017,61.210225510387886,113.22134120155289
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,539.4080437998693,corn,539.4080437998693,corn,NA,118.24999999999994,539.4080437998693,539.4080437998693
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,249.741797121077,rice,250.85938925466013,rice,NA,118.24999999999994,249.741797121077,250.85938925466013
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,441.62463539271056,rice,441.5239830495846,rice,corn,0,274.4402513520022,276.5332794612542
48189,Hale,TX,86.46,corn,216.4600000000001,corn,441.48729798316646,rice,436.451917775057,rice,cott,103.75000000000011,183.94893914242965,189.392803541079
48191,Hall,TX,86.46,corn,216.4600000000001,corn,767.7155281438281,corn,771.1793038697924,corn,cott,103.75000000000011,818.7678819345251,842.9977447618751
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,427.7441629456412,corn,426.197308824413,corn,whea,212.97700000000017,295.87968854599677,340.31906428750096
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,518.8352919351445,soyb,542.0627532335823,soyb,whea,212.97700000000017,478.24218881579077,448.0955155499075
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,708.6754695683117,rice,716.174273503251,rice,whea,212.97700000000017,709.0449660187271,746.0195306631618
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,281.792078019525,whea,234.36269144004197,whea,NA,118.24999999999994,281.792078019525,234.36269144004197
48201,Harris,TX,300.55,rice,547.8299999999999,rice,304.7541021576769,rice,300.83860526068884,rice,NA,547.8299999999999,304.7541021576769,300.83860526068884
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,308.2069437430062,corn,308.2069437430062,corn,NA,118.24999999999994,308.2069437430062,308.2069437430062
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,804.2818308030792,corn,789.003007361661,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,610.3823235402779,corn,612.1594985276936,corn,whea,212.97700000000017,588.4768037289616,598.2880016318815
48209,Hays,TX,86.46,corn,216.4600000000001,corn,305.029449686545,corn,303.4895405577145,corn,whea,212.97700000000017,160.7785183829572,219.68263599290987
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,460.35043158198454,rice,449.01771733995946,rice,whea,212.97700000000017,470.4364361759128,472.8114707035886
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,473.56629233154274,cott,373.28972766992905,corn,NA,118.24999999999994,473.56629233154274,373.28972766992905
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1119.058314384076,rice,1096.607545608456,rice,corn,Inf,1119.6668757625562,1093.5245499355801
48217,Hill,TX,86.46,corn,216.4600000000001,corn,413.59374997369997,rice,415.61937830902303,rice,corn,0,145.6246843670118,147.5971701674423
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,768.6118113357097,soyb,818.4226748870794,soyb,cott,103.75000000000011,722.5123538370447,784.9302156681794
48221,Hood,TX,86.46,corn,216.4600000000001,corn,290.57805886960375,soyb,281.98505145656424,rice,NA,216.4600000000001,290.57805886960375,281.98505145656424
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,249.41004872859963,soyb,224.42998880126362,rice,NA,118.24999999999994,249.41004872859963,224.42998880126362
48225,Houston,TX,81.88,cott,118.24999999999994,corn,563.8283278307424,corn,563.8283278307424,corn,NA,118.24999999999994,563.8283278307424,563.8283278307424
48227,Howard,TX,86.46,corn,216.4600000000001,corn,673.4116465258392,rice,675.8915118282405,rice,cott,103.75000000000011,704.6324832533633,735.0474546773637
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1013.7151623260977,rice,967.2843227847084,rice,cott,307.6199999999999,832.0644561541923,816.2684728599182
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,337.9594168536268,rice,338.9120223492683,rice,whea,212.97700000000017,174.2910995984625,190.85056747359369
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,728.3278407068492,corn,728.4704114933543,corn,whea,212.97700000000017,717.284380321577,732.9944512420531
48235,Irion,TX,86.46,corn,216.4600000000001,corn,610.658397038703,rice,612.5071230313963,rice,NA,216.4600000000001,610.658397038703,612.5071230313963
48237,Jack,TX,86.46,corn,216.4600000000001,corn,428.00530487755356,rice,426.1891889583272,rice,whea,212.97700000000017,325.7864885220681,304.41775163084446
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,601.2604507087244,rice,614.5896113679771,rice,corn,Inf,382.9725257319731,406.4858433913848
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,384.5778572809423,corn,384.5778572809423,corn,NA,118.24999999999994,384.5778572809423,384.5778572809423
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,854.1310582874879,cott,770.4115364953876,cott,NA,547.8299999999999,854.1310582874879,770.4115364953876
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,171.6557578210536,corn,210.6200991013303,rice,rice,0,17.815931144110323,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,801.6219144629279,rice,818.4485638833492,rice,NA,547.8299999999999,801.6219144629279,818.4485638833492
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,794.5064886194,rice,795.5632129708829,rice,corn,Inf,776.7332945297285,777.1768259735634
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,456.073700175185,rice,458.48828175400394,rice,whea,212.97700000000017,335.30254537849544,361.7290383022253
48253,Jones,TX,86.46,corn,216.4600000000001,corn,549.7249759072263,rice,552.9418032189137,rice,whea,212.97700000000017,529.5433386887757,536.0219703291588
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,436.7966278748556,rice,437.033136829013,rice,corn,0,76.79899623301685,76.95011217228773
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,476.29034092347746,rice,476.48510633094844,rice,whea,212.97700000000017,218.40632782914332,229.9743727340272
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,541.9965053498379,corn,549.6889427807457,corn,NA,216.4600000000001,541.9965053498379,549.6889427807457
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,606.5533746833275,rice,606.1805120229769,rice,NA,547.8299999999999,606.5533746833275,606.1805120229769
48263,Kent,TX,86.46,corn,216.4600000000001,corn,589.6657274356492,rice,596.3541033544552,rice,NA,216.4600000000001,589.6657274356492,596.3541033544552
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,396.08226758570805,rice,396.6015347296563,rice,NA,216.4600000000001,396.08226758570805,396.6015347296563
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,872.9321328539314,cott,775.1026090438812,cott,NA,216.4600000000001,872.9321328539314,775.1026090438812
48269,King,TX,86.46,corn,216.4600000000001,corn,1823.607810994133,corn,1827.1845766602594,corn,whea,212.97700000000017,1732.4771976784018,1748.8675857418375
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,888.6947450817768,corn,1007.257795829735,corn,NA,216.4600000000001,888.6947450817768,1007.257795829735
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,731.9303939699971,rice,732.1452422430505,rice,NA,547.8299999999999,731.9303939699971,732.1452422430505
48275,Knox,TX,86.46,corn,216.4600000000001,corn,666.1480568318232,rice,668.115816313941,rice,whea,212.97700000000017,617.9213685314098,649.856839084624
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,518.8362969398613,corn,518.2084810892827,corn,soyb,66.53079000000014,398.4563641793291,397.0016128216139
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,517.5568981878217,soyb,586.4378028421517,soyb,cott,103.75000000000011,390.84598498559603,469.4607379955557
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,366.2515475788734,rice,366.9333462932047,rice,whea,212.97700000000017,297.50909564416907,338.02130168303506
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1208.426557539421,rice,1217.6232769062954,rice,NA,547.8299999999999,1208.426557539421,1217.6232769062954
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,325.4136984643075,rice,325.9315440468744,rice,corn,0,325.9972966479645,327.68989862797724
48287,Lee,TX,86.46,corn,216.4600000000001,corn,399.8946998236559,corn,400.36025387554076,corn,NA,216.4600000000001,399.8946998236559,400.36025387554076
48289,Leon,TX,81.88,cott,118.24999999999994,corn,495.80604297002895,corn,497.12952539554436,corn,NA,118.24999999999994,495.80604297002895,497.12952539554436
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,375.70826133816945,rice,382.24286849892064,rice,soyb,Inf,325.0461198359776,335.5790594179474
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,392.32267867514423,rice,392.5090591351681,rice,corn,0,292.23454947866924,292.4773469092556
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,593.0440807816922,rice,589.9283107381386,rice,whea,212.97700000000017,545.6510167459767,523.5887871469812
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1116.316658040849,rice,1117.6196406174818,rice,corn,Inf,896.2704662008578,897.7528843841627
48299,Llano,TX,86.46,corn,216.4600000000001,corn,410.5556176276011,cott,377.00980224834785,corn,NA,216.4600000000001,410.5556176276011,377.00980224834785
48301,Loving,TX,300.55,rice,547.8299999999999,rice,894.9798527903793,rice,920.5234586478716,rice,NA,547.8299999999999,894.9798527903793,920.5234586478716
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,701.6865967664687,corn,703.6020014088704,corn,cott,103.75000000000011,617.9218037435206,636.6072821970138
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,530.4640290297968,rice,530.5168970069985,rice,cott,103.75000000000011,507.75502045986974,528.6683175524347
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,548.5061664059162,corn,547.9289203289152,corn,whea,212.97700000000017,508.9555822912517,532.8165403495459
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,340.58260060123,rice,342.09024282602917,rice,corn,0,42.86687540419348,44.32748352638123
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1046.4834638326834,rice,1047.743009972912,rice,NA,547.8299999999999,1046.4834638326834,1047.743009972912
48313,Madison,TX,81.88,cott,118.24999999999994,corn,901.4443117316537,corn,901.8019797335917,corn,NA,118.24999999999994,901.4443117316537,901.8019797335917
48315,Marion,TX,81.88,cott,118.24999999999994,corn,211.9304747383397,whea,211.9304747383397,whea,NA,118.24999999999994,211.9304747383397,211.9304747383397
48317,Martin,TX,86.46,corn,216.4600000000001,corn,523.5044337037809,corn,524.7682208021276,corn,cott,103.75000000000011,291.5179736523045,337.6504105134145
48319,Mason,TX,86.46,corn,216.4600000000001,corn,398.60883637010767,rice,399.5606677163368,rice,NA,216.4600000000001,398.60883637010767,399.5606677163368
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,554.4069125568567,rice,646.6024865558295,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1264.8936343835596,rice,1457.4552423078703,rice,NA,547.8299999999999,1264.8936343835596,1457.4552423078703
48325,Medina,TX,86.46,corn,216.4600000000001,corn,435.293525302695,cott,393.7428068933128,rice,corn,0,185.56841244561036,149.9521229838806
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1095.451570328886,corn,1095.451570328886,corn,NA,216.4600000000001,1095.451570328886,1095.451570328886
48329,Midland,TX,86.46,corn,216.4600000000001,corn,423.3325740046202,rice,419.02939620600165,rice,cott,103.75000000000011,272.01843771139374,308.4541128080185
48331,Milam,TX,86.46,corn,216.4600000000001,corn,425.9872413272022,rice,426.188895881483,rice,corn,0,315.3631847523658,316.31298262957597
48333,Mills,TX,86.46,corn,216.4600000000001,corn,247.82728821518134,rice,246.99501999920943,rice,whea,212.97700000000017,211.97520975958327,254.01861627596432
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,852.6429892119679,rice,857.84901271586,rice,cott,103.75000000000011,930.2871064169019,959.0387826479551
48337,Montague,TX,86.46,corn,216.4600000000001,corn,628.8271790194801,rice,628.261397266803,rice,whea,212.97700000000017,505.99844388206725,503.08629033640324
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,601.1609588176204,cott,533.2020441109617,corn,NA,118.24999999999994,601.1609588176204,533.2020441109617
48341,Moore,TX,86.46,corn,216.4600000000001,corn,595.7494309180181,soyb,647.3434392601763,soyb,whea,212.97700000000017,471.97417276870084,549.535094966202
48343,Morris,TX,81.88,cott,118.24999999999994,corn,311.30713874302484,soyb,311.30713874302484,soyb,NA,118.24999999999994,311.30713874302484,311.30713874302484
48345,Motley,TX,86.46,corn,216.4600000000001,corn,423.758344495515,rice,414.80561906641225,rice,cott,103.75000000000011,586.6200399599895,590.2201458264669
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,331.51415196858125,cott,238.8809985203194,cott,NA,118.24999999999994,331.51415196858125,238.8809985203194
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,262.69409963478944,rice,263.08340998792045,rice,cott,103.75000000000011,34.69831965828081,99.0483603113068
48351,Newton,TX,81.88,cott,118.24999999999994,corn,191.21846994608774,soyb,181.8262980103485,whea,NA,118.24999999999994,191.21846994608774,181.8262980103485
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,584.5885668592987,rice,588.7086083104609,rice,cott,103.75000000000011,655.9141550141276,682.0604905345904
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,799.2958750634407,rice,796.7600763713692,rice,cott,307.6199999999999,761.0693751799001,864.988734501022
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,598.9361195016716,rice,594.6091241206921,rice,whea,212.97700000000017,548.9875190112375,512.0480797040203
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1146.2466160517013,corn,1149.8343625947512,corn,whea,212.97700000000017,1145.2623810153777,1170.299008523195
48361,Orange,TX,300.55,rice,547.8299999999999,rice,383.3437268075777,corn,392.08057353251536,corn,NA,547.8299999999999,383.3437268075777,392.08057353251536
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,386.174908120392,rice,388.87919353023,rice,NA,216.4600000000001,386.174908120392,388.87919353023
48365,Panola,TX,81.88,cott,118.24999999999994,corn,343.2854989152952,cott,254.41056802471599,cott,NA,118.24999999999994,343.2854989152952,254.41056802471599
48367,Parker,TX,86.46,corn,216.4600000000001,corn,557.3611288192997,rice,558.7820614173104,rice,NA,216.4600000000001,557.3611288192997,558.7820614173104
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,545.7564163864986,soyb,602.1209337936345,soyb,whea,212.97700000000017,488.35629849117964,561.9283517109955
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,928.0295117963897,rice,922.3490708576032,rice,cott,307.6199999999999,540.7036178719626,626.8686245806748
48373,Polk,TX,81.88,cott,118.24999999999994,corn,256.9598432265337,corn,257.25613853608905,corn,NA,118.24999999999994,256.9598432265337,257.25613853608905
