fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51113,Madison,VA,81.88,cott,118.24999999999994,corn,538.9394924659427,soyb,540.5767691251613,soyb,corn,0,114.62843783136196,117.03098177454916
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,578.0968855094072,corn,578.0968855094072,corn,soyb,42.147279999999995,304.0694602560195,304.0694602560195
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,361.81964462011194,soyb,361.7778691076142,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,552.4834892064841,corn,552.253221209412,corn,soyb,42.147279999999995,108.86185955362635,108.27909471847624
51121,Montgomery,VA,72.63,corn,270.54,corn,829.4761542441229,corn,835.9949078074906,corn,NA,270.54,829.4761542441229,835.9949078074906
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,668.6786810420451,corn,671.4933997010241,corn,NA,118.24999999999994,668.6786810420451,671.4933997010241
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,445.1467182023509,corn,443.32434253789,corn,soyb,42.147279999999995,142.14933958795228,138.17186975007405
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,633.369858196317,corn,633.2127835012047,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,383.76139916898944,soyb,395.066212888844,soyb,corn,0,38.695917709593516,57.84764646573234
51137,Orange,VA,81.88,cott,118.24999999999994,corn,689.6267911348293,cott,690.5200708632306,cott,corn,0,152.71711595324655,154.85254372531745
51139,Page,VA,81.88,cott,118.24999999999994,corn,598.4020591754966,corn,596.0172893185502,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,509.5737005780676,soyb,513.4698733945303,soyb,corn,0,90.47410802230007,98.07713452945478
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,374.4714237854257,soyb,382.39722297446417,soyb,corn,0,5.372655858464611,19.279733993357638
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,470.54960396626734,soyb,472.05434407473865,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,380.79339436244936,soyb,380.49910400243596,soyb,NA,118.24999999999994,380.79339436244936,380.49910400243596
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,400.0781557383135,soyb,403.3664971508475,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,424.51265891265365,corn,419.06002459333484,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,971.0887479179426,corn,977.7376420508949,corn,NA,270.54,971.0887479179426,977.7376420508949
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,610.1722098104433,cott,610.1722098104433,cott,NA,118.24999999999994,610.1722098104433,610.1722098104433
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,645.3725219945013,soyb,649.773006393272,soyb,corn,0,71.17652765949742,75.49185760420005
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,832.5889266338443,corn,831.9752040140488,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,419.65676229092674,soyb,419.6474654190107,soyb,NA,270.54,419.65676229092674,419.6474654190107
51169,Scott,VA,72.63,corn,270.54,corn,628.8838696158745,soyb,628.79530559035,soyb,NA,270.54,628.8838696158745,628.79530559035
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,865.5380136584536,corn,864.6273366817575,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,437.1975682074934,soyb,437.19450924232854,soyb,NA,270.54,437.1975682074934,437.19450924232854
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,429.17106194339647,cott,430.70658389921846,cott,soyb,42.147279999999995,71.59903486275499,71.82876126187062
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,600.4117312766573,corn,598.6280562666662,soyb,corn,0,0,2.120771144240848
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,468.0012544416498,corn,465.3772651396168,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,563.9100564919677,corn,562.380034645246,corn,soyb,42.147279999999995,240.43990146522947,236.8817833240371
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,462.34589487058145,cott,463.93154879018573,cott,soyb,42.147279999999995,87.2831225861122,86.17073218526366
51185,Tazewell,VA,72.63,corn,270.54,corn,720.9163534524066,soyb,726.1145892782581,soyb,corn,0,830.8598624955376,836.766562616223
51187,Warren,VA,81.88,cott,118.24999999999994,corn,684.2185550075066,soyb,684.1032515885107,soyb,NA,118.24999999999994,684.2185550075066,684.1032515885107
51191,Washington,VA,72.63,corn,270.54,corn,490.47466804047633,soyb,493.1931380193913,soyb,corn,0,63.368405811507785,68.94169317315601
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,685.9910307236305,corn,685.7508314117656,corn,soyb,42.147279999999995,360.7045587650719,359.9947601642138
51195,Wise,VA,72.63,corn,270.54,corn,600.4895512078303,corn,605.4176795582785,corn,NA,270.54,600.4895512078303,605.4176795582785
51197,Wythe,VA,72.63,corn,270.54,corn,795.7210321077412,corn,791.0287900825322,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,509.2612251486955,corn,511.0987058222394,corn,NA,118.24999999999994,509.2612251486955,511.0987058222394
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,880.646725214438,corn,881.9256941445515,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,795.3945858591444,soyb,795.2126746505432,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1169.6645571168503,corn,1169.6645571168503,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1270.445901950077,corn,1277.721499731401,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,420.04231922044187,soyb,420.0260940958883,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,457.323865185322,soyb,457.24444782206103,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,591.4359667998142,soyb,591.2718976568319,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,606.9334646480072,corn,606.9334646480072,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,697.6507212945546,cott,697.6507212945546,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,784.3650726800211,corn,785.70259397716,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,709.1786315336706,corn,715.5208544566428,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,840.0757166737295,soyb,840.05869643028,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,977.8262396176301,corn,978.9657213333846,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1809.2493605858729,corn,1813.6748650510483,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,607.7736172491406,soyb,607.4003291283906,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,392.1840928373595,corn,392.1840928373595,corn,NA,118.24999999999994,392.1840928373595,392.1840928373595
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,599.4728725524419,corn,606.1647474700403,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,325.0721882076926,corn,325.51516437877905,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,673.4638238281206,soyb,673.4638238281206,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,2244.3805475759527,cott,2244.3805475759527,cott,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,257.0210843963442,corn,257.36079595101495,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,578.3634640710254,soyb,578.3303914341851,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,528.4658288132798,cott,528.4658288132798,cott,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1486.257994936419,corn,1488.3148820755537,corn,NA,118.24999999999994,1486.257994936419,1488.3148820755537
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,877.3136604278877,corn,877.3136604278877,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,719.9253137931364,corn,721.7974596402112,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,259.8740176373146,soyb,259.8171337820254,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,1145.7525249075095,corn,1145.7525249075095,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,755.0575067120573,soyb,754.9177620962245,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,336.0019794803586,soyb,335.86561791391705,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,661.7413714683672,cott,661.7413714683672,cott,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,822.1234110302742,corn,832.5940310202661,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,977.8210198580393,corn,976.2884199507673,corn,soyb,42.147279999999995,485.86343830806914,483.9000385753068
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,363.500442548661,whea,361.7661510940503,whea,corn,0,302.91929049035576,301.64234836575525
51820,Waynesboro City,VA,72.63,corn,270.54,corn,849.3439809904928,corn,855.7951396602871,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,469.8374133889408,corn,470.45718143048936,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,445.91954532676414,soyb,445.8312624856309,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1144.4635738196866,corn,1129.4476615819462,corn,whea,475.675,994.2750890572387,958.7315346663264
53003,Asotin,WA,105,barl,72.83599999999998,whea,301.5618379445454,soyb,301.5618379445454,soyb,whea,0,157.3310003989334,155.01898001336613
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2570.588042061231,corn,2540.9045330305553,corn,whea,475.675,2500.375030474994,2460.3981103100596
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,435.32021279736534,corn,435.32021279736534,corn,NA,547.8299999999999,435.32021279736534,435.32021279736534
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1118.6585225567173,cott,1118.6372760530658,cott,barl,485.815,904.2254856080503,904.015332516067
53011,Clark,WA,300.55,rice,547.8299999999999,rice,523.6773389803949,cott,523.6773389803949,cott,NA,547.8299999999999,523.6773389803949,523.6773389803949
53013,Columbia,WA,105,barl,72.83599999999998,whea,344.26705234191525,whea,350.513875015507,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,563.666496002493,whea,563.666496002493,whea,NA,547.8299999999999,563.666496002493,563.666496002493
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,472.7832002952536,soyb,472.7832002952536,soyb,whea,475.675,392.6124234219418,387.8443235463643
53019,Ferry,WA,105,barl,72.83599999999998,whea,688.8721499278247,corn,688.8721499278247,corn,NA,72.83599999999998,688.8721499278247,688.8721499278247
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,930.2278125262652,corn,891.6677813784464,corn,whea,475.675,690.6989129521102,591.9444637578944
53023,Garfield,WA,105,barl,72.83599999999998,whea,481.3542539238756,corn,481.12898186368386,corn,whea,0,290.24610697634,289.72711934170434
53025,Grant,WA,300.55,rice,547.8299999999999,rice,761.7144171724298,corn,721.9572137860987,corn,whea,475.675,464.1452479936854,327.6211657908609
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,730.6193469949357,cott,730.6193469949357,cott,NA,547.8299999999999,730.6193469949357,730.6193469949357
53029,Island,WA,300.55,rice,547.8299999999999,rice,5515.338709942353,cott,5515.359742309455,cott,barl,485.815,5022.555524522951,5022.549429529544
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,707.6180673897651,whea,707.6180673897651,whea,NA,547.8299999999999,707.6180673897651,707.6180673897651
53033,King,WA,300.55,rice,547.8299999999999,rice,846.0699186329599,cott,846.0699186329599,cott,NA,547.8299999999999,846.0699186329599,846.0699186329599
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,2534.070737106243,cott,2534.070737106243,cott,NA,547.8299999999999,2534.070737106243,2534.070737106243
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,483.42627402898745,barl,476.12308075256044,barl,whea,475.675,96.32238185203926,86.95872655404526
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1828.549194932336,corn,1823.248824700248,corn,whea,475.675,1750.6148999544148,1743.6461866478
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,619.3310983385861,whea,619.3310983385861,whea,NA,547.8299999999999,619.3310983385861,619.3310983385861
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,436.72640080291427,soyb,436.44004617284537,soyb,whea,475.675,277.68609943589513,272.5732331471386
53045,Mason,WA,300.55,rice,547.8299999999999,rice,311.08654903797753,whea,311.08654903797753,whea,NA,547.8299999999999,311.08654903797753,311.08654903797753
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,213.94096471942186,soyb,213.25025785138075,soyb,whea,475.675,109.28610869904907,108.65774254087711
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1822.178201351955,cott,1822.178201351955,cott,NA,547.8299999999999,1822.178201351955,1822.178201351955
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,375.6124136991401,soyb,374.6226804149814,soyb,NA,72.83599999999998,375.6124136991401,374.6226804149814
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,317.167643955435,cott,317.167643955435,cott,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,470.44059279341514,whea,464.23458733760936,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,432.13216247694254,rice,432.13216247694254,rice,NA,547.8299999999999,432.13216247694254,432.13216247694254
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,1281.1622791725204,cott,1280.431486493504,cott,whea,475.675,898.9576157969852,902.9830443343602
53063,Spokane,WA,105,barl,72.83599999999998,whea,573.2566369969163,soyb,573.1793813157187,soyb,whea,0,371.02910958997563,369.92511201641946
53065,Stevens,WA,105,barl,72.83599999999998,whea,336.21812527055386,soyb,336.21812527055386,soyb,whea,0,144.80501852139437,143.20021457452978
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,830.3189298905612,cott,830.3189298905612,cott,NA,547.8299999999999,830.3189298905612,830.3189298905612
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1100.3700541736798,cott,1100.3700541736798,cott,NA,547.8299999999999,1100.3700541736798,1100.3700541736798
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1231.2376132999848,corn,1205.8091650670922,corn,whea,0,904.7879471257635,843.1596084840718
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,593.2600831533701,cott,593.2600831533701,cott,NA,547.8299999999999,593.2600831533701,593.2600831533701
53075,Whitman,WA,105,barl,72.83599999999998,whea,542.1029118152177,corn,541.937404554186,corn,whea,0,228.5537593299225,227.94856807536792
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,967.5954899507875,corn,920.0162069027257,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,505.42840597365114,soyb,505.42840597365114,soyb,NA,270.54,505.42840597365114,505.42840597365114
54003,Berkeley,WV,72.63,corn,270.54,corn,480.4654037977853,corn,479.8275406978227,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,576.1143422008315,corn,576.1143422008315,corn,NA,270.54,576.1143422008315,576.1143422008315
54007,Braxton,WV,72.63,corn,270.54,corn,654.480805718717,corn,654.480805718717,corn,NA,270.54,654.480805718717,654.480805718717
54009,Brooke,WV,72.63,corn,270.54,corn,691.8662920410964,corn,691.8662920410964,corn,NA,270.54,691.8662920410964,691.8662920410964
54011,Cabell,WV,72.63,corn,270.54,corn,666.5919839633059,corn,666.5919839633059,corn,NA,270.54,666.5919839633059,666.5919839633059
54013,Calhoun,WV,72.63,corn,270.54,corn,594.6705965552635,soyb,594.6705965552635,soyb,NA,270.54,594.6705965552635,594.6705965552635
54015,Clay,WV,72.63,corn,270.54,corn,789.1466638265338,corn,789.1466638265338,corn,NA,270.54,789.1466638265338,789.1466638265338
54017,Doddridge,WV,72.63,corn,270.54,corn,547.130453756826,corn,547.130453756826,corn,NA,270.54,547.130453756826,547.130453756826
54019,Fayette,WV,72.63,corn,270.54,corn,673.33981740683,corn,673.33981740683,corn,NA,270.54,673.33981740683,673.33981740683
54021,Gilmer,WV,72.63,corn,270.54,corn,842.1731880159939,corn,842.1731880159939,corn,NA,270.54,842.1731880159939,842.1731880159939
54023,Grant,WV,72.63,corn,270.54,corn,604.4228739322546,corn,604.4228739322546,corn,NA,270.54,604.4228739322546,604.4228739322546
54025,Greenbrier,WV,72.63,corn,270.54,corn,805.6356370254489,corn,805.6356370254489,corn,NA,270.54,805.6356370254489,805.6356370254489
54027,Hampshire,WV,72.63,corn,270.54,corn,676.2030859471697,corn,675.7938827042024,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,1032.2273951739123,corn,1032.254633523846,corn,NA,270.54,1032.2273951739123,1032.254633523846
54031,Hardy,WV,72.63,corn,270.54,corn,1104.7575558444066,corn,1103.9250018834964,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,600.3935684861726,corn,600.3935684861726,corn,NA,270.54,600.3935684861726,600.3935684861726
