fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,517.4492152408104,corn,517.3133660052465,corn,soyb,42.147279999999995,198.23552795126415,197.4514092444477
51195,Wise,VA,72.63,corn,270.54,corn,506.29080804621736,corn,509.2425055222482,corn,NA,270.54,506.29080804621736,509.2425055222482
51197,Wythe,VA,72.63,corn,270.54,corn,796.0282283204256,corn,793.231861612501,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,625.9543379426875,corn,627.4394428025407,corn,NA,118.24999999999994,625.9543379426875,627.4394428025407
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,765.9611105475244,corn,766.7671111618295,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,457.44754258473324,soyb,457.2723699795158,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,887.306987642254,corn,887.306987642254,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,598.6453743486621,soyb,598.6453743486621,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,853.9618840246205,corn,854.5838713159903,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,549.3960520739219,soyb,549.2530702902836,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1175.3195353117542,corn,1176.2780658910724,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,891.3998435257874,corn,891.3998435257874,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,402.6689885115293,soyb,400.26869778371463,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,556.3261953209606,soyb,553.9177041070394,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,515.5475870529333,whea,515.5475870529333,whea,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1170.0880831315594,corn,1170.6138112424271,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,325.46430403387586,soyb,324.4753061605281,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,997.1789154719843,corn,998.9996608600663,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,543.5511334396627,soyb,543.0608271882104,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,465.06417015888263,corn,465.06417015888263,corn,NA,118.24999999999994,465.06417015888263,465.06417015888263
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,529.1897051019084,soyb,528.3110063699197,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,866.1951627975011,corn,866.7710596549889,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,609.6280999963069,corn,611.7407603942145,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,590.2626526985262,corn,591.9028355080138,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,400.56088429512084,corn,400.84363434630853,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1715.2095647677515,corn,1716.390780260383,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,362.0146375690928,soyb,360.07669996391735,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,881.5946603919615,corn,882.5630999301814,corn,NA,118.24999999999994,881.5946603919615,882.5630999301814
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,2136.920743098992,corn,2136.920743098992,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,383.08976070451354,whea,382.77420566627995,whea,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,214.704799827611,corn,214.9314986306211,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,632.6614029996789,soyb,632.5189116542209,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,385.1027054718942,soyb,384.9845975506372,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1440.9727711838516,corn,1448.7596119720272,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1486.2691133381902,corn,1493.7934887568547,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,405.00501218216954,corn,409.2513068575285,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,979.9519568006335,corn,978.8753347557938,corn,soyb,42.147279999999995,526.6854578366108,524.9981727390327
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,951.9675045891738,cott,955.8462936391286,cott,corn,0,658.4408319018439,662.8549470493554
51820,Waynesboro City,VA,72.63,corn,270.54,corn,388.34627527606915,soyb,388.20867289379703,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,567.0052726658191,corn,567.5009758867302,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,472.501039818907,soyb,472.3670239839313,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1197.7990649517287,corn,1197.2283001651845,corn,whea,475.675,1029.7502528028322,1008.1563985874365
53003,Asotin,WA,105,barl,72.83599999999998,whea,682.7108239953147,corn,682.9333364861138,corn,whea,0,537.3258913525048,535.3283436683811
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1651.2380706014005,corn,1642.753610108723,corn,whea,475.675,1583.6617772051281,1565.435397746788
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,868.5011466900688,corn,868.5011466900688,corn,NA,547.8299999999999,868.5011466900688,868.5011466900688
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,270.5818562766108,whea,270.5258084761107,whea,barl,485.815,119.10500408629667,118.84926487846133
53011,Clark,WA,300.55,rice,547.8299999999999,rice,479.6560989871816,whea,479.6560989871816,whea,NA,547.8299999999999,479.6560989871816,479.6560989871816
53013,Columbia,WA,105,barl,72.83599999999998,whea,438.8793283057078,soyb,438.8793283057078,soyb,whea,0,135.23277132700724,129.78779767499537
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,561.9772853790179,whea,561.9772853790179,whea,NA,547.8299999999999,561.9772853790179,561.9772853790179
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,398.4288211023608,soyb,398.4288211023608,soyb,whea,475.675,331.5723424966567,327.3180413082085
53019,Ferry,WA,105,barl,72.83599999999998,whea,553.0735276046003,corn,553.0735276046003,corn,NA,72.83599999999998,553.0735276046003,553.0735276046003
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,887.1723917999299,corn,872.3373269656782,corn,whea,475.675,679.0349264392007,610.9848649540329
53023,Garfield,WA,105,barl,72.83599999999998,whea,466.4151657892068,soyb,466.3956152369714,soyb,whea,0,247.22878540113678,246.90226849852442
53025,Grant,WA,300.55,rice,547.8299999999999,rice,518.3029597728614,corn,508.47351577680047,corn,whea,475.675,209.6163153730255,104.31500600743925
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,446.776971755208,whea,446.776971755208,whea,NA,547.8299999999999,446.776971755208,446.776971755208
53029,Island,WA,300.55,rice,547.8299999999999,rice,5625.561371504333,cott,5625.860326906433,cott,barl,485.815,5001.286910565635,5001.439091838891
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,315.64248312304596,whea,315.64248312304596,whea,NA,547.8299999999999,315.64248312304596,315.64248312304596
53033,King,WA,300.55,rice,547.8299999999999,rice,231.5480891829013,whea,231.5480891829013,whea,NA,547.8299999999999,231.5480891829013,231.5480891829013
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,628.9338231599077,barl,628.9338231599077,barl,NA,547.8299999999999,628.9338231599077,628.9338231599077
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,524.0071434028425,barl,533.6777650338752,barl,whea,475.675,69.37928300290946,77.61692503750783
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3063.040036406728,corn,3062.1885832977127,corn,whea,475.675,2999.6908882236585,2997.364535421112
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,593.9699096916493,whea,593.9699096916493,whea,NA,547.8299999999999,593.9699096916493,593.9699096916493
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,425.04563042472824,soyb,424.6394315483131,soyb,whea,475.675,249.29382580043503,244.00782491533474
53045,Mason,WA,300.55,rice,547.8299999999999,rice,420.7188941620915,whea,420.7188941620915,whea,NA,547.8299999999999,420.7188941620915,420.7188941620915
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,448.515337698716,soyb,447.1682953360349,soyb,whea,475.675,334.53888072613984,333.27655109004104
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,437.610899101492,cott,437.610899101492,cott,NA,547.8299999999999,437.610899101492,437.610899101492
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,336.77990198430075,barl,326.17219627459235,barl,NA,72.83599999999998,336.77990198430075,326.17219627459235
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,498.971927729439,cott,498.971927729439,cott,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,457.7537733331376,whea,451.86855425715396,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,235.20952154412458,barl,255.47888027067893,barl,NA,547.8299999999999,235.20952154412458,255.47888027067893
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,409.3772380506108,whea,404.4313733822969,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,378.94229269042984,soyb,378.88037144238683,soyb,whea,0,126.34363942114626,125.15149444630825
53065,Stevens,WA,105,barl,72.83599999999998,whea,290.87897372949647,soyb,290.87897372949647,soyb,whea,0,73.96955753917555,72.2938729678119
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,663.5113552000406,cott,663.5113552000406,cott,NA,547.8299999999999,663.5113552000406,663.5113552000406
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,446.02864997923973,whea,446.02864997923973,whea,NA,547.8299999999999,446.02864997923973,446.02864997923973
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1469.7240120372217,corn,1460.9367981608739,corn,whea,0,1169.291556002399,1127.7399125724146
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,360.7160719281402,barl,364.4365306252338,barl,NA,547.8299999999999,360.7160719281402,364.4365306252338
53075,Whitman,WA,105,barl,72.83599999999998,whea,778.9568584869456,corn,778.9762110425753,corn,whea,0,463.3961859387538,462.99029722230046
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,972.1051576373067,corn,990.668359044898,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,698.4856621137436,soyb,698.4856621137436,soyb,NA,270.54,698.4856621137436,698.4856621137436
54003,Berkeley,WV,72.63,corn,270.54,corn,503.4280278791683,soyb,499.6557857891071,soyb,corn,0,41.15454435815474,37.793874496074466
54005,Boone,WV,72.63,corn,270.54,corn,578.914615798782,soyb,578.914615798782,soyb,NA,270.54,578.914615798782,578.914615798782
54007,Braxton,WV,72.63,corn,270.54,corn,967.2778666483687,corn,967.2778666483687,corn,NA,270.54,967.2778666483687,967.2778666483687
54009,Brooke,WV,72.63,corn,270.54,corn,736.2753359547162,soyb,689.6747873114913,soyb,NA,270.54,736.2753359547162,689.6747873114913
54011,Cabell,WV,72.63,corn,270.54,corn,678.4446804189856,corn,678.4446804189856,corn,NA,270.54,678.4446804189856,678.4446804189856
54013,Calhoun,WV,72.63,corn,270.54,corn,487.30107054656094,soyb,487.30107054656094,soyb,NA,270.54,487.30107054656094,487.30107054656094
54015,Clay,WV,72.63,corn,270.54,corn,736.8605855418591,corn,736.8605855418591,corn,NA,270.54,736.8605855418591,736.8605855418591
54017,Doddridge,WV,72.63,corn,270.54,corn,807.7554819183853,soyb,807.7554819183853,soyb,NA,270.54,807.7554819183853,807.7554819183853
54019,Fayette,WV,72.63,corn,270.54,corn,463.58200737967655,corn,463.58200737967655,corn,NA,270.54,463.58200737967655,463.58200737967655
54021,Gilmer,WV,72.63,corn,270.54,corn,552.8836751453255,soyb,552.8836751453255,soyb,NA,270.54,552.8836751453255,552.8836751453255
54023,Grant,WV,72.63,corn,270.54,corn,666.2164609219078,corn,666.2164609219078,corn,NA,270.54,666.2164609219078,666.2164609219078
54025,Greenbrier,WV,72.63,corn,270.54,corn,627.1349180523316,corn,627.1349180523316,corn,NA,270.54,627.1349180523316,627.1349180523316
54027,Hampshire,WV,72.63,corn,270.54,corn,620.0887277853146,corn,619.8584139835502,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,742.128029779918,soyb,634.2431691274912,soyb,NA,270.54,742.128029779918,634.2431691274912
54031,Hardy,WV,72.63,corn,270.54,corn,650.4985602607157,soyb,650.5270192114172,soyb,corn,0,53.33541674606636,53.64867205959581
54033,Harrison,WV,72.63,corn,270.54,corn,538.5921438687665,soyb,538.5921438687665,soyb,NA,270.54,538.5921438687665,538.5921438687665
54035,Jackson,WV,72.63,corn,270.54,corn,619.3832951150792,soyb,581.9320464010048,soyb,NA,270.54,619.3832951150792,581.9320464010048
54037,Jefferson,WV,72.63,corn,270.54,corn,760.0248495867777,corn,759.2950538705381,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,683.3276994672134,soyb,683.3276994672134,soyb,NA,270.54,683.3276994672134,683.3276994672134
54041,Lewis,WV,72.63,corn,270.54,corn,729.7983481563301,corn,729.7983481563301,corn,NA,270.54,729.7983481563301,729.7983481563301
54043,Lincoln,WV,72.63,corn,270.54,corn,558.7306027043378,corn,558.7306027043378,corn,NA,270.54,558.7306027043378,558.7306027043378
54045,Logan,WV,72.63,corn,270.54,corn,338.10109353300885,soyb,338.10109353300885,soyb,NA,270.54,338.10109353300885,338.10109353300885
54047,McDowell,WV,72.63,corn,270.54,corn,685.4244149775609,soyb,685.3787149790584,soyb,NA,270.54,685.4244149775609,685.3787149790584
54049,Marion,WV,72.63,corn,270.54,corn,607.2753037807355,soyb,607.2753037807355,soyb,NA,270.54,607.2753037807355,607.2753037807355
54051,Marshall,WV,72.63,corn,270.54,corn,585.6112138289291,soyb,585.6112138289291,soyb,NA,270.54,585.6112138289291,585.6112138289291
54053,Mason,WV,72.63,corn,270.54,corn,589.5996461439423,soyb,561.555733297673,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,934.7002641931299,corn,934.7002641931299,corn,NA,270.54,934.7002641931299,934.7002641931299
54057,Mineral,WV,72.63,corn,270.54,corn,869.2722826892541,corn,869.2722826892541,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,449.29935424532675,soyb,449.29935424532675,soyb,NA,270.54,449.29935424532675,449.29935424532675
54061,Monongalia,WV,72.63,corn,270.54,corn,934.3797118751272,corn,934.3797118751272,corn,NA,270.54,934.3797118751272,934.3797118751272
54063,Monroe,WV,72.63,corn,270.54,corn,413.49526680843485,soyb,415.2968469033485,soyb,corn,0,69.67705852645344,72.90956645892203
54065,Morgan,WV,72.63,corn,270.54,corn,724.6561047083603,corn,724.344068536843,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,689.3738918604115,corn,689.3738918604115,corn,NA,270.54,689.3738918604115,689.3738918604115
54069,Ohio,WV,72.63,corn,270.54,corn,661.0574139582553,soyb,661.0574139582553,soyb,NA,270.54,661.0574139582553,661.0574139582553
54071,Pendelton,WV,72.63,corn,270.54,corn,724.0778765367949,soyb,691.6618831546566,soyb,corn,0,201.23702589222205,168.84704614101042
54073,Pleasants,WV,72.63,corn,270.54,corn,866.9088471414059,corn,866.9088471414059,corn,NA,270.54,866.9088471414059,866.9088471414059
54075,Pocahontas,WV,72.63,corn,270.54,corn,1034.8223746129802,corn,1034.544631786762,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,564.3415409070477,soyb,520.7660851786702,soyb,corn,0,217.94141323701962,174.3659575086421
54079,Putnam,WV,72.63,corn,270.54,corn,455.59557817987763,soyb,430.09492531836577,soyb,NA,270.54,455.59557817987763,430.09492531836577
54081,Raleigh,WV,72.63,corn,270.54,corn,532.8807608028053,corn,532.8807608028053,corn,NA,270.54,532.8807608028053,532.8807608028053
54083,Randolph,WV,72.63,corn,270.54,corn,532.751154568344,corn,532.751154568344,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,467.7492865939587,soyb,467.7492865939587,soyb,NA,270.54,467.7492865939587,467.7492865939587
54087,Roane,WV,72.63,corn,270.54,corn,805.5246652316986,soyb,805.5246652316986,soyb,NA,270.54,805.5246652316986,805.5246652316986
54089,Summers,WV,72.63,corn,270.54,corn,597.4299060677974,corn,597.4299060677974,corn,NA,270.54,597.4299060677974,597.4299060677974
54091,Taylor,WV,72.63,corn,270.54,corn,589.7639947551727,soyb,589.7639947551727,soyb,NA,270.54,589.7639947551727,589.7639947551727
54093,Tucker,WV,72.63,corn,270.54,corn,908.8822445397436,corn,908.8822445397436,corn,NA,270.54,908.8822445397436,908.8822445397436
54095,Tyler,WV,72.63,corn,270.54,corn,706.3768422361028,soyb,706.3768422361028,soyb,NA,270.54,706.3768422361028,706.3768422361028
54097,Upshur,WV,72.63,corn,270.54,corn,420.9341778150689,soyb,420.9341778150689,soyb,NA,270.54,420.9341778150689,420.9341778150689
54099,Wayne,WV,72.63,corn,270.54,corn,705.9747041776984,soyb,705.9747041776984,soyb,NA,270.54,705.9747041776984,705.9747041776984
54101,Webster,WV,72.63,corn,270.54,corn,479.95479495831705,soyb,479.95479495831705,soyb,NA,270.54,479.95479495831705,479.95479495831705
54103,Wetzel,WV,72.63,corn,270.54,corn,594.1783416548889,soyb,594.1783416548889,soyb,NA,270.54,594.1783416548889,594.1783416548889
54105,Wirt,WV,72.63,corn,270.54,corn,657.6671661135447,corn,657.6671661135447,corn,NA,270.54,657.6671661135447,657.6671661135447
54107,Wood,WV,72.63,corn,270.54,corn,506.3266866626461,soyb,455.8602255583585,soyb,corn,0,107.16226245343438,56.695801349146734
54109,Wyoming,WV,72.63,corn,270.54,corn,441.9952648257031,soyb,435.2717070962767,soyb,NA,270.54,441.9952648257031,435.2717070962767
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,550.4450329551289,soyb,581.8420460820026,soyb,corn,0,201.98303941559118,232.96957020050866
