fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,223.85601358241706,corn,229.18275972916626,corn,NA,216.4600000000001,223.85601358241706,229.18275972916626
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,905.118194014538,rice,819.7579826289636,rice,NA,547.8299999999999,905.118194014538,819.7579826289636
48263,Kent,TX,86.46,corn,216.4600000000001,corn,394.54417915707285,rice,368.88502474481123,rice,NA,216.4600000000001,394.54417915707285,368.88502474481123
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,457.2919902162803,cott,467.74869840002236,cott,NA,216.4600000000001,457.2919902162803,467.74869840002236
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1110.1385922990335,corn,1110.1385922990335,corn,NA,216.4600000000001,1110.1385922990335,1110.1385922990335
48269,King,TX,86.46,corn,216.4600000000001,corn,512.1013869678725,rice,523.8286798958127,rice,whea,212.97700000000017,470.54051384076524,488.2064487482219
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,807.2126285357646,cott,753.8214999183675,cott,NA,216.4600000000001,807.2126285357646,753.8214999183675
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,722.8094221194169,rice,697.5234382814058,rice,NA,547.8299999999999,722.8094221194169,697.5234382814058
48275,Knox,TX,86.46,corn,216.4600000000001,corn,771.4163803718322,corn,781.3815891952906,corn,whea,212.97700000000017,741.9218557367238,769.3622293046656
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,435.97405914362395,corn,435.31072954511177,corn,soyb,66.53079000000014,210.14091685118763,208.34020113288062
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,696.7855460550244,soyb,775.5339084194302,soyb,cott,103.75000000000011,546.6996303155188,606.4078538670739
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,408.2602824383403,corn,414.8553330926372,corn,whea,212.97700000000017,295.98638555222385,338.3938644778849
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,850.1592226955465,rice,813.0634044359394,rice,NA,547.8299999999999,850.1592226955465,813.0634044359394
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,279.4298239537689,whea,274.52730847303246,whea,corn,0,21.411192905201005,18.337047598146853
48287,Lee,TX,86.46,corn,216.4600000000001,corn,424.26258824973223,corn,424.55205711619584,corn,NA,216.4600000000001,424.26258824973223,424.55205711619584
48289,Leon,TX,81.88,cott,118.24999999999994,corn,224.92569056005897,rice,198.17262387254533,rice,NA,118.24999999999994,224.92569056005897,198.17262387254533
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,354.6722809401077,rice,388.5250334343914,rice,soyb,Inf,298.5252605270441,336.4973872646427
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,220.07586247773497,whea,195.60768032181585,rice,corn,0,120.11623314629736,95.70684969989105
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,542.9301211624752,soyb,542.9301211624752,soyb,whea,212.97700000000017,515.3944153502165,505.93465219765994
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,788.5212786314539,rice,764.7364869919493,rice,corn,Inf,594.1352131317358,569.9310353049138
48299,Llano,TX,86.46,corn,216.4600000000001,corn,441.7924954627095,corn,441.7924954627095,corn,NA,216.4600000000001,441.7924954627095,441.7924954627095
48301,Loving,TX,300.55,rice,547.8299999999999,rice,757.3161617261143,corn,757.3161617261143,corn,NA,547.8299999999999,757.3161617261143,757.3161617261143
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,467.3460641410912,corn,469.3220620909695,corn,cott,103.75000000000011,176.566650190958,163.0675764434265
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,1515.7659751909935,corn,1494.7165304042337,corn,cott,103.75000000000011,1323.7351762176727,1287.3672045316544
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,319.32657459965907,corn,318.9287766718102,corn,whea,212.97700000000017,228.02914055683095,251.3214622926762
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,682.3587744092334,cott,643.8181991169968,cott,corn,0,262.68818576196605,224.09606979281358
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,845.8024933425561,rice,836.5265506728099,rice,NA,547.8299999999999,845.8024933425561,836.5265506728099
48313,Madison,TX,81.88,cott,118.24999999999994,corn,497.8198521372399,cott,458.25725300143995,cott,NA,118.24999999999994,497.8198521372399,458.25725300143995
48315,Marion,TX,81.88,cott,118.24999999999994,corn,542.2770372046325,cott,515.3675009690951,cott,NA,118.24999999999994,542.2770372046325,515.3675009690951
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1955.277256732914,corn,1961.3676423767604,corn,cott,103.75000000000011,1802.0738627339206,1809.0767458994396
48319,Mason,TX,86.46,corn,216.4600000000001,corn,375.76653152726027,corn,375.76653152726027,corn,NA,216.4600000000001,375.76653152726027,375.76653152726027
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,527.2002719772288,rice,733.9844170199642,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,908.9835702316175,rice,280.7375082457289,rice,NA,547.8299999999999,908.9835702316175,280.7375082457289
48325,Medina,TX,86.46,corn,216.4600000000001,corn,817.5638253841922,cott,783.4585197104981,cott,corn,0,737.7287304961399,707.2153500320059
48327,Menard,TX,86.46,corn,216.4600000000001,corn,830.01556909058,cott,852.4354095682376,cott,NA,216.4600000000001,830.01556909058,852.4354095682376
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1880.1540671021073,corn,1896.904110656864,corn,cott,103.75000000000011,1631.0620081964898,1657.3840844232252
48331,Milam,TX,86.46,corn,216.4600000000001,corn,423.71229912482596,corn,422.4065842328168,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,239.48355866243202,rice,259.2824820675442,rice,whea,212.97700000000017,166.04723612999442,225.3692853717337
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,764.4809973049059,corn,764.4800169478951,corn,cott,103.75000000000011,852.7981269315671,852.5513702721479
48337,Montague,TX,86.46,corn,216.4600000000001,corn,440.47905358832276,corn,439.975463723445,corn,whea,212.97700000000017,269.05276249799806,266.63950062980706
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,395.44638144426415,cott,364.7590639519997,cott,NA,118.24999999999994,395.44638144426415,364.7590639519997
48341,Moore,TX,86.46,corn,216.4600000000001,corn,634.0133123251187,corn,632.7568243365877,corn,whea,212.97700000000017,488.3335724110069,504.8106480182841
48343,Morris,TX,81.88,cott,118.24999999999994,corn,212.45812019575428,whea,212.45812019575428,whea,NA,118.24999999999994,212.45812019575428,212.45812019575428
48345,Motley,TX,86.46,corn,216.4600000000001,corn,331.6933705830018,rice,368.7142919437791,rice,cott,103.75000000000011,477.3212306352019,509.5707798905469
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,381.7690950625314,cott,352.3202526948087,cott,NA,118.24999999999994,381.7690950625314,352.3202526948087
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,475.7942874068146,rice,467.9789772538282,rice,cott,103.75000000000011,326.3013411577989,336.7895471784006
48351,Newton,TX,81.88,cott,118.24999999999994,corn,699.0779853560662,cott,683.5394688388053,cott,NA,118.24999999999994,699.0779853560662,683.5394688388053
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,1077.0261049205415,corn,1073.8108778066446,corn,cott,103.75000000000011,1184.580912129408,1176.6118565960546
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,769.9525535867194,rice,735.0359327949077,rice,cott,307.6199999999999,420.7215048199024,477.2875521973061
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,643.531992167176,soyb,656.9442088540645,soyb,whea,212.97700000000017,595.787675201917,590.678338737146
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1848.8879729412986,corn,1857.988964782706,corn,whea,212.97700000000017,1843.1966203519528,1866.592146475012
48361,Orange,TX,300.55,rice,547.8299999999999,rice,254.93391621667035,corn,263.49593428208595,corn,NA,547.8299999999999,254.93391621667035,263.49593428208595
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,243.29921915539825,rice,226.0737808399519,rice,NA,216.4600000000001,243.29921915539825,226.0737808399519
48365,Panola,TX,81.88,cott,118.24999999999994,corn,561.1479400650239,cott,542.9833044467694,cott,NA,118.24999999999994,561.1479400650239,542.9833044467694
48367,Parker,TX,86.46,corn,216.4600000000001,corn,339.58557487991396,rice,327.2360227431653,rice,NA,216.4600000000001,339.58557487991396,327.2360227431653
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,1030.0709519269615,corn,1024.060756671482,corn,whea,212.97700000000017,978.6031999154782,982.4579607910437
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1083.1669448263565,cott,1069.610068634754,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1602.5231185147247,cott,1579.4854602529824,cott,NA,118.24999999999994,1602.5231185147247,1579.4854602529824
48375,Potter,TX,86.46,corn,216.4600000000001,corn,728.0999147597322,corn,725.4727102325448,corn,whea,212.97700000000017,734.0554739075019,741.3985693916387
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1186.7950158725357,cott,1221.8022415301575,cott,NA,547.8299999999999,1186.7950158725357,1221.8022415301575
48379,Rains,TX,81.88,cott,118.24999999999994,corn,295.84452163377597,rice,255.97736702609728,rice,NA,118.24999999999994,295.84452163377597,255.97736702609728
48381,Randall,TX,86.46,corn,216.4600000000001,corn,486.91347517965835,soyb,493.3524749543993,soyb,whea,212.97700000000017,476.8713534239456,500.3074960520946
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,358.63011206913126,rice,381.1793769470342,rice,cott,103.75000000000011,293.5139266069249,315.17447544009804
48385,Real,TX,86.46,corn,216.4600000000001,corn,874.1227382453719,corn,874.1227382453719,corn,NA,216.4600000000001,874.1227382453719,874.1227382453719
48387,Red River,TX,81.88,cott,118.24999999999994,corn,229.8868377044874,corn,231.66527069828277,corn,NA,118.24999999999994,229.8868377044874,231.66527069828277
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,2107.0945081953046,cott,2024.778146411637,cott,whea,475.675,1780.3627522418751,1734.4352572634602
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,695.9852472088428,rice,667.0892009059432,rice,cott,307.6199999999999,749.0344678892843,762.3569874928907
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,873.6388033318394,corn,871.8296912678966,corn,whea,212.97700000000017,862.9237366328102,874.3625367570986
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,755.0021251186649,corn,766.5910945227936,corn,NA,118.24999999999994,755.0021251186649,766.5910945227936
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,301.0875338172122,rice,258.0487801822714,rice,NA,216.4600000000001,301.0875338172122,258.0487801822714
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,601.2759453611726,soyb,611.3296007789859,soyb,whea,212.97700000000017,530.8841753148824,548.7674263972667
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,249.07955679242556,whea,249.07955679242556,whea,NA,118.24999999999994,249.07955679242556,249.07955679242556
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,691.4257458492036,cott,677.9489491274958,cott,NA,118.24999999999994,691.4257458492036,677.9489491274958
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,208.63132137929946,whea,208.63132137929946,whea,NA,118.24999999999994,208.63132137929946,208.63132137929946
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,146.26914811184736,corn,146.3206757604371,corn,NA,118.24999999999994,146.26914811184736,146.3206757604371
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,449.9030942348668,rice,434.60728916134553,rice,cott,307.6199999999999,254.15090103372586,311.0528569674194
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,357.00676650578686,rice,376.4151448555854,rice,whea,212.97700000000017,201.00583523726948,248.33189984835906
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,343.7016223530783,soyb,348.528704502091,soyb,cott,103.75000000000011,265.3751474587404,265.6405413071623
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,532.5584900038045,corn,530.9948540746186,corn,cott,103.75000000000011,507.99237452911643,500.99379905302965
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,496.70528145896236,corn,496.2355784189412,corn,whea,212.97700000000017,466.6485045999599,473.61524039375655
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,322.0396059278956,corn,322.0396059278956,corn,NA,118.24999999999994,322.0396059278956,322.0396059278956
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,580.6775376655553,corn,580.0701865736505,corn,whea,212.97700000000017,496.6057824754887,511.739812831691
48423,Smith,TX,81.88,cott,118.24999999999994,corn,100.30786662895491,soyb,86.22184740806568,whea,NA,118.24999999999994,100.30786662895491,86.22184740806568
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,350.57850889627724,rice,309.79577969105577,rice,NA,216.4600000000001,350.57850889627724,309.79577969105577
48427,Starr,TX,300.55,rice,547.8299999999999,rice,994.3402904162667,rice,655.559893395176,rice,NA,547.8299999999999,994.3402904162667,655.559893395176
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1174.6859437399542,corn,1174.6859437399542,corn,NA,216.4600000000001,1174.6859437399542,1174.6859437399542
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,239.05384399812095,rice,231.65508730125669,soyb,NA,216.4600000000001,239.05384399812095,231.65508730125669
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,426.80149901390763,rice,420.1975240630948,rice,whea,212.97700000000017,324.77023134167734,325.2213823012124
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,2732.3291013000453,corn,2732.3291013000453,corn,NA,216.4600000000001,2732.3291013000453,2732.3291013000453
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,450.9389909813657,soyb,483.04923151715093,soyb,whea,212.97700000000017,429.2209843290185,473.0132117540471
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,423.91333710660973,rice,389.063261244608,rice,NA,216.4600000000001,423.91333710660973,389.063261244608
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,239.45794198661196,rice,210.01021682952847,rice,whea,212.97700000000017,172.08347508808407,150.48578188675754
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,916.5382408914106,rice,883.5499816874099,rice,NA,547.8299999999999,916.5382408914106,883.5499816874099
48445,Terry,TX,86.46,corn,216.4600000000001,corn,453.10086051664194,corn,452.05965204773446,corn,cott,103.75000000000011,388.82306664003744,377.58546001113007
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,384.2287841335703,rice,356.8911371740533,rice,whea,212.97700000000017,383.8354954587811,361.05971976005725
48449,Titus,TX,81.88,cott,118.24999999999994,corn,794.7711735689095,corn,794.7711735689095,corn,NA,118.24999999999994,794.7711735689095,794.7711735689095
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,614.4523328927187,rice,631.9732884791156,rice,cott,103.75000000000011,449.5274833107719,469.93106212035605
48453,Travis,TX,86.46,corn,216.4600000000001,corn,361.6770773682809,barl,365.1304919412485,barl,corn,0,244.11288574516948,247.44186696313807
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,585.7371105770451,corn,585.7371105770451,corn,NA,118.24999999999994,585.7371105770451,585.7371105770451
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,203.10488805161873,soyb,203.10488805161873,soyb,NA,118.24999999999994,203.10488805161873,203.10488805161873
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,399.80245198714107,corn,399.80245198714107,corn,NA,118.24999999999994,399.80245198714107,399.80245198714107
48461,Upton,TX,86.46,corn,216.4600000000001,corn,723.0097941522858,corn,723.0847946957233,corn,cott,103.75000000000011,459.70173879251047,470.54997253918145
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,978.4728728800516,cott,948.9422038803169,cott,corn,0,665.456030451413,642.1933393038028
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1591.0322693375665,cott,1478.60553765014,cott,NA,216.4600000000001,1591.0322693375665,1478.60553765014
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,380.7733648943201,corn,380.7733648943201,corn,NA,118.24999999999994,380.7733648943201,380.7733648943201
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,403.7785750046446,rice,413.31621848531654,rice,corn,Inf,200.5617550089387,211.3449371302247
48471,Walker,TX,81.88,cott,118.24999999999994,corn,551.2365012398448,corn,551.2365012398448,corn,NA,118.24999999999994,551.2365012398448,551.2365012398448
48473,Waller,TX,81.88,cott,118.24999999999994,corn,325.3308679007727,rice,472.8920264220247,rice,corn,0,70.33758473900014,227.00793409403207
48475,Ward,TX,300.55,rice,547.8299999999999,rice,961.8286602994086,corn,961.8286602994086,corn,NA,547.8299999999999,961.8286602994086,961.8286602994086
48477,Washington,TX,86.46,corn,216.4600000000001,corn,193.17145214881697,whea,155.86495385405755,whea,NA,216.4600000000001,193.17145214881697,155.86495385405755
48479,Webb,TX,300.55,rice,547.8299999999999,rice,2543.221961165563,cott,2163.371781298802,cott,NA,547.8299999999999,2543.221961165563,2163.371781298802
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,470.15709564545114,corn,605.1103662738756,rice,corn,Inf,0,155.93029000946729
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,431.19627184439537,soyb,450.8612522391701,soyb,whea,212.97700000000017,448.67344520273394,473.28535783078064
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,452.7780451655911,rice,433.5357528237152,rice,whea,212.97700000000017,363.9596257104395,389.0468672708347
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,428.0351074532719,rice,440.2040022056047,rice,whea,212.97700000000017,386.0568217753599,418.2079434557942
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1039.3622399235812,rice,1132.96896535711,rice,cott,307.6199999999999,1280.1152209201634,1386.9125160790904
