fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48085,Collin,TX,86.46,corn,216.4600000000001,corn,349.41276730849023,rice,346.1179203131151,rice,corn,0,215.00851060413277,211.90300524452647
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,820.8320811263302,corn,831.4836053050067,corn,cott,103.75000000000011,866.5267839944663,921.8694447428283
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,347.4425188028805,cott,333.27815988840877,corn,corn,0,12.977829962371118,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,531.0806128852206,cott,360.2698333325458,cott,NA,216.4600000000001,531.0806128852206,360.2698333325458
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,183.70357363873796,rice,189.24240946999254,rice,whea,212.97700000000017,88.49821984402728,143.45663874317648
48095,Concho,TX,86.46,corn,216.4600000000001,corn,681.5905118690287,corn,681.4866501970707,corn,whea,212.97700000000017,607.805939042921,616.424536137205
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,388.50176816157494,corn,388.42851047526136,corn,whea,212.97700000000017,208.99343200771295,272.6081829995201
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,226.61103871991463,soyb,226.61103871991463,soyb,whea,212.97700000000017,122.24993014407919,145.61019156165253
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1314.59919696634,corn,1262.5287735405313,corn,whea,212.97700000000017,1339.9283838324543,1287.7679639213095
48103,Crane,TX,300.55,rice,547.8299999999999,rice,628.4489218483002,rice,628.4489218483002,rice,NA,547.8299999999999,628.4489218483002,628.4489218483002
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,415.6110445927872,rice,415.6110445927872,rice,NA,216.4600000000001,415.6110445927872,415.6110445927872
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,542.9645775590993,corn,541.5077617636532,corn,cott,103.75000000000011,462.7418545014666,503.2939638192028
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,554.2122642757171,cott,431.51129084299816,rice,NA,547.8299999999999,554.2122642757171,431.51129084299816
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,636.7693922460458,soyb,704.5944435933816,soyb,whea,212.97700000000017,528.6903656078563,625.189201420655
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,540.6275379398528,corn,540.7943608529226,corn,NA,216.4600000000001,540.6275379398528,540.7943608529226
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,292.34221590509185,soyb,267.09116548985605,soyb,cott,103.75000000000011,136.5419588457895,185.8244802013437
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,355.34929760388303,soyb,377.3948883854316,soyb,whea,212.97700000000017,296.9333196134217,342.4213418154673
48119,Delta,TX,86.46,corn,216.4600000000001,corn,272.71959697138476,rice,264.66544923344685,rice,soyb,66.53079000000014,156.8603155383645,157.30106594054197
48121,Denton,TX,86.46,corn,216.4600000000001,corn,507.9269119488965,rice,505.59881965950007,rice,whea,212.97700000000017,409.02365323688684,455.0406390555688
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,194.99088164068405,corn,194.81124455162768,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,419.4638147308959,rice,421.5574841555429,rice,cott,103.75000000000011,424.63151028630136,479.38607101408513
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1102.9394503510698,cott,692.0545625831052,cott,NA,547.8299999999999,1102.9394503510698,692.0545625831052
48129,Donley,TX,86.46,corn,216.4600000000001,corn,480.7711387029554,corn,480.8354013657054,corn,whea,212.97700000000017,412.8938062523671,413.52112677360583
48131,Duval,TX,300.55,rice,547.8299999999999,rice,634.7093246836077,rice,602.7711748094207,rice,NA,547.8299999999999,634.7093246836077,602.7711748094207
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,516.4309810343959,corn,510.600817784104,corn,whea,212.97700000000017,491.64318494485786,510.98309738107514
48135,Ector,TX,300.55,rice,547.8299999999999,rice,709.8436892487235,cott,629.5601618612579,rice,NA,547.8299999999999,709.8436892487235,629.5601618612579
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,582.3430132722358,corn,582.3430132722358,corn,NA,216.4600000000001,582.3430132722358,582.3430132722358
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,284.40298334573896,corn,284.29928718519767,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,983.3907507309345,rice,957.4124243027968,rice,cott,307.6199999999999,589.0143421138174,597.4992647560135
48143,Erath,TX,86.46,corn,216.4600000000001,corn,230.30895698365987,soyb,200.69096505746603,rice,NA,216.4600000000001,230.30895698365987,200.69096505746603
48145,Falls,TX,86.46,corn,216.4600000000001,corn,341.56350046887695,whea,286.05780152167443,whea,corn,0,95.15871570631884,40.29354795916413
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,393.1781280549673,rice,396.891509465046,rice,soyb,66.53079000000014,275.65252919480287,275.977780131025
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,151.1959493976724,whea,126.63740725693394,whea,corn,0,73.02934979972872,48.69139696152648
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,467.62175244679787,rice,458.47403814569924,rice,cott,103.75000000000011,495.17544335129077,544.7063394243505
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,433.19557627419107,corn,432.13450546139103,corn,cott,103.75000000000011,442.61746044109134,468.5991957855067
48155,Foard,TX,86.46,corn,216.4600000000001,corn,409.90014449616507,rice,406.70889760849155,rice,whea,212.97700000000017,356.0684005738989,389.321074592985
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,354.65528793010446,rice,409.274240279119,rice,cott,307.6199999999999,332.55666171048256,456.0555937438171
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,351.0499519102037,rice,337.0135211096538,rice,NA,118.24999999999994,351.0499519102037,337.0135211096538
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,256.1598438514695,rice,243.96587370412277,rice,NA,118.24999999999994,256.1598438514695,243.96587370412277
48163,Frio,TX,300.55,rice,547.8299999999999,rice,857.5586549084768,cott,664.2701380248385,cott,whea,475.675,612.5521926251113,484.57200611356734
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,388.18104559074504,soyb,426.7001138417959,soyb,cott,103.75000000000011,162.80339881071075,257.6601121532552
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,578.9923595705327,corn,578.2080484656096,corn,cott,103.75000000000011,562.3777276258639,620.6285577673204
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,296.9921844600877,corn,284.5317982320843,corn,whea,212.97700000000017,219.29075708129727,174.91959921579894
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,943.2796855152781,corn,945.2175080690924,corn,cott,103.75000000000011,621.5719292404757,725.8150025486652
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,416.23055353964776,cott,267.988009086589,corn,corn,0,148.12718458952537,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,281.5113413027461,rice,302.2815344543888,rice,corn,0,45.95709616604279,67.87322467800294
48179,Gray,TX,86.46,corn,216.4600000000001,corn,561.8637304045892,corn,556.2743148137902,corn,whea,212.97700000000017,553.7018156669594,552.4171652002041
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,276.12921536282676,rice,277.41374461964614,rice,whea,212.97700000000017,25.549943285459676,64.05604573858994
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,336.57000552040154,soyb,336.57000552040154,soyb,NA,118.24999999999994,336.57000552040154,336.57000552040154
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,462.38658563027167,corn,462.64371164107575,corn,NA,118.24999999999994,462.38658563027167,462.64371164107575
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,327.10738853194624,rice,343.5010742265418,rice,corn,0,53.62032761860212,71.75032637098923
48189,Hale,TX,86.46,corn,216.4600000000001,corn,365.8177509934361,soyb,442.2249039592,soyb,cott,103.75000000000011,218.8973392630259,321.66467363803116
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1083.171282396883,corn,1091.02972425142,corn,cott,103.75000000000011,1211.337109888222,1255.7438426492722
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,418.9149191674416,corn,416.9492213001716,corn,whea,212.97700000000017,199.99028287288036,255.2369939855302
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,480.56802661282245,soyb,500.61373255604565,soyb,whea,212.97700000000017,453.64821938343675,434.96905851017186
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,652.6553789697668,rice,647.8720671938904,rice,whea,212.97700000000017,660.5667204008453,679.2242088674393
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,295.2287479757968,corn,307.83911051751085,corn,NA,118.24999999999994,295.2287479757968,307.83911051751085
48201,Harris,TX,300.55,rice,547.8299999999999,rice,243.59428323377847,rice,230.9783156927167,rice,NA,547.8299999999999,243.59428323377847,230.9783156927167
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,256.0907110266124,corn,256.0907110266124,corn,NA,118.24999999999994,256.0907110266124,256.0907110266124
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,522.2365691582547,corn,499.2848302134025,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,772.510318335964,corn,775.1006073902759,corn,whea,212.97700000000017,714.0404009641187,725.8499965201818
48209,Hays,TX,86.46,corn,216.4600000000001,corn,285.12627438747364,corn,283.43423197877195,corn,whea,212.97700000000017,145.40547266979348,194.7844305865023
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,612.1298961731829,rice,608.5293355542449,rice,whea,212.97700000000017,600.1813852931404,611.5823631772236
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,382.630837668507,corn,382.630837668507,corn,NA,118.24999999999994,382.630837668507,382.630837668507
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,883.8419711354823,rice,961.3644271258925,rice,corn,Inf,926.7566303080225,999.0242191422633
48217,Hill,TX,86.46,corn,216.4600000000001,corn,436.67985477545216,corn,436.72645386131165,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,588.0921944506717,soyb,612.5235134744133,soyb,cott,103.75000000000011,556.1310359125434,615.7050885476852
48221,Hood,TX,86.46,corn,216.4600000000001,corn,351.816351916992,rice,336.8128999191703,rice,NA,216.4600000000001,351.816351916992,336.8128999191703
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,280.72895066658907,soyb,236.21019959703398,corn,NA,118.24999999999994,280.72895066658907,236.21019959703398
48225,Houston,TX,81.88,cott,118.24999999999994,corn,439.0001734360272,corn,439.0001734360272,corn,NA,118.24999999999994,439.0001734360272,439.0001734360272
48227,Howard,TX,86.46,corn,216.4600000000001,corn,347.0392431041947,soyb,309.44009852354867,soyb,cott,103.75000000000011,453.43423244841347,459.6867593241534
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,754.5019521065196,rice,759.1166822829066,rice,cott,307.6199999999999,309.579459765852,421.7168438629516
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,334.3637290662291,whea,310.827156852616,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,855.4674822269953,corn,855.0960922067989,corn,whea,212.97700000000017,832.2311346024863,846.797863229903
48235,Irion,TX,86.46,corn,216.4600000000001,corn,573.02265871966,soyb,554.094774990022,soyb,NA,216.4600000000001,573.02265871966,554.094774990022
48237,Jack,TX,86.46,corn,216.4600000000001,corn,532.9503546354658,corn,530.6189014233291,corn,whea,212.97700000000017,432.2572584434112,413.7321687685934
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,354.55689051988736,rice,389.7226287737748,rice,corn,Inf,45.696132785178406,93.99606513829303
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,735.6268175974301,cott,539.7739220211747,cott,NA,118.24999999999994,735.6268175974301,539.7739220211747
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,351.88619117771634,rice,357.0351931947041,rice,NA,547.8299999999999,351.88619117771634,357.0351931947041
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,213.00251568582485,rice,369.17832623435163,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,552.9744252390453,rice,517.3412360092459,rice,NA,547.8299999999999,552.9744252390453,517.3412360092459
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,718.9940724070975,rice,711.9672133755896,rice,corn,Inf,544.1579847038979,534.2449073644098
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,370.3793073810709,rice,359.6273860312272,rice,whea,212.97700000000017,291.24097647505795,296.8180513841258
48253,Jones,TX,86.46,corn,216.4600000000001,corn,413.90462831180656,corn,413.61663298682066,corn,whea,212.97700000000017,379.5935532447938,382.4695149360829
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,598.9585380464238,cott,420.493939710953,cott,corn,0,523.3153752328549,344.0501284738668
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,321.1822123885342,rice,318.5785581196181,rice,whea,212.97700000000017,130.00431499958296,135.19467677694888
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,465.1709206465571,cott,315.47610327924053,cott,NA,216.4600000000001,465.1709206465571,315.47610327924053
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,729.2459930392833,rice,685.0352173765884,rice,NA,547.8299999999999,729.2459930392833,685.0352173765884
48263,Kent,TX,86.46,corn,216.4600000000001,corn,529.9407539188574,rice,525.2594741285848,rice,NA,216.4600000000001,529.9407539188574,525.2594741285848
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,502.5636643873928,cott,350.98790830879364,cott,NA,216.4600000000001,502.5636643873928,350.98790830879364
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,2321.25607874432,cott,1858.1678191816309,cott,NA,216.4600000000001,2321.25607874432,1858.1678191816309
48269,King,TX,86.46,corn,216.4600000000001,corn,549.5989659075515,rice,551.3658783992655,rice,whea,212.97700000000017,520.726999351497,529.3099123248473
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1068.5775099866164,corn,1383.811699836786,corn,NA,216.4600000000001,1068.5775099866164,1383.811699836786
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,422.8327548314671,rice,411.86471540090884,rice,NA,547.8299999999999,422.8327548314671,411.86471540090884
48275,Knox,TX,86.46,corn,216.4600000000001,corn,602.1965878743163,corn,611.7452694290841,corn,whea,212.97700000000017,520.5208900886516,562.4587862171437
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,432.3122233868283,corn,431.6766617027758,corn,soyb,66.53079000000014,317.6278443268179,316.24183276857167
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,509.4517031983037,soyb,573.7067660469955,soyb,cott,103.75000000000011,391.66174984234243,489.5578621217022
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,1419.139139156182,cott,1095.2545036395004,cott,whea,212.97700000000017,1329.3156295606616,1044.7506753040896
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,673.5859558236975,rice,659.4518925769426,rice,NA,547.8299999999999,673.5859558236975,659.4518925769426
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,262.9089709242732,whea,246.9790000129904,corn,corn,0,14.298130093381133,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,278.205532230192,rice,276.0151868279334,rice,NA,216.4600000000001,278.205532230192,276.0151868279334
48289,Leon,TX,81.88,cott,118.24999999999994,corn,323.5624802089645,corn,324.75034312311544,corn,NA,118.24999999999994,323.5624802089645,324.75034312311544
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,285.86273117152837,rice,302.8036489827447,rice,soyb,Inf,241.47941188345345,262.1280185449166
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,247.07611366360874,whea,220.92852105844116,corn,corn,0,26.07175512563947,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,568.5732000333599,rice,567.4245999686825,rice,whea,212.97700000000017,530.482551461515,514.6752197296319
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,466.53964020577746,rice,457.523920972469,rice,corn,Inf,349.5556318271004,340.02604964599146
48299,Llano,TX,86.46,corn,216.4600000000001,corn,499.3527942725503,corn,499.3527942725503,corn,NA,216.4600000000001,499.3527942725503,499.3527942725503
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1090.1850602787104,corn,1090.1850602787104,corn,NA,547.8299999999999,1090.1850602787104,1090.1850602787104
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,528.356719671159,corn,530.7811085644207,corn,cott,103.75000000000011,366.69018835835664,418.61862773144924
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,630.713716345899,corn,617.9525719382841,corn,cott,103.75000000000011,671.5307956890776,700.6416276448558
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,423.21712544049075,corn,422.609804290609,corn,whea,212.97700000000017,349.5664403719904,375.36719895738713
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,358.9011601294862,rice,343.9059220450819,rice,corn,0,18.53523990513463,3.50290053113838
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,670.3387949159871,rice,666.5525808287175,rice,NA,547.8299999999999,670.3387949159871,666.5525808287175
48313,Madison,TX,81.88,cott,118.24999999999994,corn,643.0147963737613,cott,418.3606456246513,cott,NA,118.24999999999994,643.0147963737613,418.3606456246513
48315,Marion,TX,81.88,cott,118.24999999999994,corn,233.75613799752236,whea,233.75613799752236,whea,NA,118.24999999999994,233.75613799752236,233.75613799752236
48317,Martin,TX,86.46,corn,216.4600000000001,corn,993.8383900706367,corn,998.4382722042101,corn,cott,103.75000000000011,907.5293852600412,982.9143889166253
48319,Mason,TX,86.46,corn,216.4600000000001,corn,276.1856872555995,corn,276.1856872555995,corn,NA,216.4600000000001,276.1856872555995,276.1856872555995
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,402.8295012070946,rice,544.4464569889597,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1002.7001612506353,rice,661.245843056503,rice,NA,547.8299999999999,1002.7001612506353,661.245843056503
48325,Medina,TX,86.46,corn,216.4600000000001,corn,615.0539973938171,cott,502.38880600320715,cott,corn,0,501.45294969426664,394.71535794915565
48327,Menard,TX,86.46,corn,216.4600000000001,corn,466.674960580171,corn,466.674960580171,corn,NA,216.4600000000001,466.674960580171,466.674960580171
