fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48379,Rains,TX,81.88,cott,118.24999999999994,corn,301.3735707894294,corn,301.3735707894294,corn,NA,118.24999999999994,301.3735707894294,301.3735707894294
48381,Randall,TX,86.46,corn,216.4600000000001,corn,370.58218243434595,soyb,376.1013104150278,soyb,whea,212.97700000000017,351.2613195497387,381.2149479349277
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,290.29100036209024,soyb,293.40599352875665,soyb,cott,103.75000000000011,52.64080723346342,31.416114295471402
48385,Real,TX,86.46,corn,216.4600000000001,corn,804.9837967042606,corn,804.9837967042606,corn,NA,216.4600000000001,804.9837967042606,804.9837967042606
48387,Red River,TX,81.88,cott,118.24999999999994,corn,506.90171056687274,corn,509.842688149293,corn,NA,118.24999999999994,506.90171056687274,509.842688149293
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1132.88087402987,cott,1203.7694438289886,cott,whea,475.675,566.750316271467,706.4528806823151
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,635.1793789801327,rice,617.8173580110845,rice,cott,307.6199999999999,571.983742408054,556.4884153672562
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,829.6294744857596,corn,826.7964384728332,corn,whea,212.97700000000017,832.6001609974826,844.7748853898293
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,612.0444898422563,corn,628.5522059795449,corn,NA,118.24999999999994,612.0444898422563,628.5522059795449
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,264.65081424853906,whea,184.3143300879284,barl,NA,216.4600000000001,264.65081424853906,184.3143300879284
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,178.3352555918679,rice,166.57720554043414,rice,whea,212.97700000000017,98.10767644923068,97.24811704344235
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,364.28055690051457,corn,364.28055690051457,corn,NA,118.24999999999994,364.28055690051457,364.28055690051457
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,571.6349606830734,corn,571.6349606830734,corn,NA,118.24999999999994,571.6349606830734,571.6349606830734
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,279.6986647825922,rice,262.59254233611506,rice,NA,118.24999999999994,279.6986647825922,262.59254233611506
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,1210.9947761575982,cott,1212.4704408118457,cott,NA,118.24999999999994,1210.9947761575982,1212.4704408118457
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,399.2023107665128,rice,389.270834948883,rice,cott,307.6199999999999,193.0764521841336,182.11744196312418
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,212.0758298647268,soyb,212.0758298647268,soyb,whea,212.97700000000017,112.40380701489063,139.55770664556962
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,457.9964330468003,corn,448.2580750604773,corn,cott,103.75000000000011,239.728873586284,211.38977342270954
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,518.9497584246628,corn,516.5388453137721,corn,cott,103.75000000000011,500.91591291949936,483.6726610175568
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,267.34220919622334,corn,265.47077178602007,corn,whea,212.97700000000017,246.01301959010937,252.90030086808036
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,353.71299987603305,corn,353.71299987603305,corn,NA,118.24999999999994,353.71299987603305,353.71299987603305
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,454.41511849610765,soyb,516.3184190519441,soyb,whea,212.97700000000017,331.73248733870605,419.6949488193234
48423,Smith,TX,81.88,cott,118.24999999999994,corn,272.95775191843654,cott,290.0247012627249,cott,NA,118.24999999999994,272.95775191843654,290.0247012627249
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,764.6400164004056,corn,771.23054450372,corn,NA,216.4600000000001,764.6400164004056,771.23054450372
48427,Starr,TX,300.55,rice,547.8299999999999,rice,632.9283157223738,rice,416.4681320861953,rice,NA,547.8299999999999,632.9283157223738,416.4681320861953
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,234.63132317336482,soyb,203.22086675893087,rice,NA,216.4600000000001,234.63132317336482,203.22086675893087
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,450.20473083597625,corn,450.20473083597625,corn,NA,216.4600000000001,450.20473083597625,450.20473083597625
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,228.02620286257792,corn,227.72074122772182,corn,whea,212.97700000000017,221.58865865688676,225.67380739968678
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,544.6942881313835,corn,544.6942881313835,corn,NA,216.4600000000001,544.6942881313835,544.6942881313835
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,416.6068005828712,soyb,448.54050269726986,soyb,whea,212.97700000000017,415.04172362559564,459.6832081188239
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,323.16615708132707,corn,323.502082238033,corn,NA,216.4600000000001,323.16615708132707,323.502082238033
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,269.43973387943544,corn,267.21415636673834,corn,whea,212.97700000000017,247.4130079963328,252.2812869934424
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,685.5639205124642,corn,685.5639205124642,corn,NA,547.8299999999999,685.5639205124642,685.5639205124642
48445,Terry,TX,86.46,corn,216.4600000000001,corn,404.6787852660176,soyb,448.2919516103851,soyb,cott,103.75000000000011,271.9972247547954,302.85016707339673
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1038.1548284619348,corn,1038.0431853482664,corn,whea,212.97700000000017,979.1006661410389,988.8843345934398
48449,Titus,TX,81.88,cott,118.24999999999994,corn,201.59343599855998,corn,201.59343599855998,corn,NA,118.24999999999994,201.59343599855998,201.59343599855998
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,976.8343459788296,corn,970.0366640478205,corn,cott,103.75000000000011,692.9819959345543,664.5197910663469
48453,Travis,TX,86.46,corn,216.4600000000001,corn,224.79653552603946,barl,228.63705523910494,barl,corn,0,15.550999662896345,21.877959583164056
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,263.8793017007213,corn,263.8793017007213,corn,NA,118.24999999999994,263.8793017007213,263.8793017007213
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,1100.467513827826,cott,1124.523631528573,cott,NA,118.24999999999994,1100.467513827826,1124.523631528573
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,242.35070271194087,corn,242.35070271194087,corn,NA,118.24999999999994,242.35070271194087,242.35070271194087
48461,Upton,TX,86.46,corn,216.4600000000001,corn,246.989706431691,rice,247.93849131769713,rice,cott,103.75000000000011,98.97688374234997,80.56395506744803
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,499.0826098576795,cott,511.2431188257241,cott,corn,0,258.10524455334405,290.90002419499507
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,587.0558000089229,corn,622.062380241337,corn,NA,216.4600000000001,587.0558000089229,622.062380241337
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,313.61063161874375,rice,293.7646991598802,rice,NA,118.24999999999994,313.61063161874375,293.7646991598802
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,283.64209084542324,corn,280.71391299743345,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,558.8737457659438,corn,558.8737457659438,corn,NA,118.24999999999994,558.8737457659438,558.8737457659438
48473,Waller,TX,81.88,cott,118.24999999999994,corn,366.55941706577863,barl,366.55941706577863,barl,corn,0,281.01148821485185,297.0174341150828
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1084.018193640803,cott,1182.325369930215,cott,NA,547.8299999999999,1084.018193640803,1182.325369930215
48477,Washington,TX,86.46,corn,216.4600000000001,corn,249.4054300981283,corn,249.47087131281222,corn,NA,216.4600000000001,249.4054300981283,249.47087131281222
48479,Webb,TX,300.55,rice,547.8299999999999,rice,493.6643961397788,rice,440.10566690589417,rice,NA,547.8299999999999,493.6643961397788,440.10566690589417
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,398.9458772609821,rice,495.57338776364054,rice,corn,Inf,263.3484734500625,382.87183832801696
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,746.8777116736474,corn,732.5820463245652,corn,whea,212.97700000000017,740.2062462926888,734.7696223181769
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,147.47001029206325,soyb,153.51657084819504,soyb,whea,212.97700000000017,62.44854294540495,122.2666809974705
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,217.81128422682497,rice,222.93947594165746,rice,whea,212.97700000000017,197.499278325651,223.49224270696578
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,707.9662010480786,rice,762.2611426273788,rice,cott,307.6199999999999,883.5095145730068,937.0870968239689
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,376.56962315882737,corn,375.3082589943569,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,585.512865841152,corn,574.3827935574088,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,437.9861715026767,rice,450.53793963149076,cott,NA,547.8299999999999,437.9861715026767,450.53793963149076
48497,Wise,TX,86.46,corn,216.4600000000001,corn,161.87974455108008,soyb,161.87974455108008,soyb,whea,212.97700000000017,43.7775814268101,123.76278811059204
48499,Wood,TX,81.88,cott,118.24999999999994,corn,622.9752861209879,cott,656.7849604850446,cott,NA,118.24999999999994,622.9752861209879,656.7849604850446
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,507.24056132278906,soyb,564.7559902024271,soyb,cott,103.75000000000011,191.27458446932246,231.06982566393867
48503,Young,TX,86.46,corn,216.4600000000001,corn,234.98350291462287,rice,217.87870910889507,rice,whea,212.97700000000017,175.03870897736977,178.320527128805
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,687.4979855722454,rice,609.7984945599103,rice,NA,547.8299999999999,687.4979855722454,609.7984945599103
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,709.748444786305,cott,740.6608650431996,cott,whea,475.675,571.6374576928582,671.5160295510345
49001,Beaver,UT,105,barl,72.83599999999998,whea,696.1792738306301,soyb,614.3565738954235,soyb,NA,72.83599999999998,696.1792738306301,614.3565738954235
49003,Box Elder,UT,105,barl,72.83599999999998,whea,899.9536697168047,corn,879.7052863297566,corn,barl,97.43800000000005,626.4169894302148,667.5127310092911
49005,Cache,UT,105,barl,72.83599999999998,whea,776.496622545693,corn,771.3064949344113,corn,barl,97.43800000000005,501.99274479605367,532.5217369937405
49007,Carbon,UT,105,barl,72.83599999999998,whea,1829.5312289671265,corn,1829.5312289671265,corn,NA,72.83599999999998,1829.5312289671265,1829.5312289671265
49009,Daggett,UT,105,barl,72.83599999999998,whea,580.834054750943,barl,580.6216326871291,barl,NA,72.83599999999998,580.834054750943,580.6216326871291
49011,Davis,UT,105,barl,72.83599999999998,whea,766.9523462996416,corn,766.9523462996416,corn,NA,72.83599999999998,766.9523462996416,766.9523462996416
49013,Duchesne,UT,105,barl,72.83599999999998,whea,811.8023884894279,corn,811.8023884894279,corn,NA,72.83599999999998,811.8023884894279,811.8023884894279
49015,Emery,UT,105,barl,72.83599999999998,whea,656.1470233036598,corn,656.1470233036598,corn,NA,72.83599999999998,656.1470233036598,656.1470233036598
49017,Garfield,UT,105,barl,72.83599999999998,whea,482.62447831715446,soyb,475.0096231574692,soyb,NA,72.83599999999998,482.62447831715446,475.0096231574692
49019,Grand,UT,105,barl,72.83599999999998,whea,407.20917626740106,barl,357.97761058909003,soyb,NA,72.83599999999998,407.20917626740106,357.97761058909003
49021,Iron,UT,105,barl,72.83599999999998,whea,787.8550986340698,cott,787.8550986340698,cott,NA,72.83599999999998,787.8550986340698,787.8550986340698
49023,Juab,UT,105,barl,72.83599999999998,whea,1728.7156211443034,corn,1697.5764766033285,corn,barl,97.43800000000005,1146.981999261939,1236.3946339981273
49025,Kane,UT,105,barl,72.83599999999998,whea,667.0125144522685,soyb,627.877465982876,soyb,NA,72.83599999999998,667.0125144522685,627.877465982876
49027,Millard,UT,105,barl,72.83599999999998,whea,701.0093674107218,corn,685.6485847397862,corn,barl,97.43800000000005,107.01039217943014,205.9355395493667
49029,Morgan,UT,105,barl,72.83599999999998,whea,625.3949397023514,soyb,598.2629137830934,soyb,NA,72.83599999999998,625.3949397023514,598.2629137830934
49031,Piute,UT,105,barl,72.83599999999998,whea,550.3611620682402,barl,426.4591728551354,barl,NA,72.83599999999998,550.3611620682402,426.4591728551354
49033,Rich,UT,105,barl,72.83599999999998,whea,480.4106953252214,soyb,564.4939865706942,soyb,barl,97.43800000000005,195.74132172463845,326.77421861958794
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,502.33350535461284,corn,502.33350535461284,corn,NA,72.83599999999998,502.33350535461284,502.33350535461284
49037,San Juan,UT,105,barl,72.83599999999998,whea,503.3115876430951,corn,503.3115876430951,corn,NA,72.83599999999998,503.3115876430951,503.3115876430951
49039,Sanpete,UT,105,barl,72.83599999999998,whea,412.96553971221346,soyb,442.8092286427329,soyb,barl,97.43800000000005,6.912859413615763,74.35292905294767
49041,Sevier,UT,105,barl,72.83599999999998,whea,909.537400770832,corn,898.9090659893626,corn,barl,97.43800000000005,592.4141423857512,614.6432497194653
49043,Summit,UT,105,barl,72.83599999999998,whea,409.8497775472455,barl,337.6201134310112,barl,NA,72.83599999999998,409.8497775472455,337.6201134310112
49045,Tooele,UT,105,barl,72.83599999999998,whea,346.01991426618054,barl,305.27778172587927,soyb,NA,72.83599999999998,346.01991426618054,305.27778172587927
49047,Uintah,UT,105,barl,72.83599999999998,whea,503.375144339475,corn,478.85563105435847,corn,barl,97.43800000000005,223.333465434794,242.1281750951002
49049,Utah,UT,105,barl,72.83599999999998,whea,559.7095008327387,soyb,591.6479479857292,soyb,barl,97.43800000000005,252.34670037225635,335.80621218442013
49051,Wasatch,UT,105,barl,72.83599999999998,whea,526.8269237203131,soyb,525.9915646131305,soyb,NA,72.83599999999998,526.8269237203131,525.9915646131305
49053,Washington,UT,105,barl,72.83599999999998,whea,388.24355720767613,soyb,224.7708474339007,cott,NA,72.83599999999998,388.24355720767613,224.7708474339007
49055,Wayne,UT,105,barl,72.83599999999998,whea,592.7847914081697,soyb,567.0296574300376,soyb,NA,72.83599999999998,592.7847914081697,567.0296574300376
49057,Weber,UT,105,barl,72.83599999999998,whea,621.8797804815022,soyb,659.8246048184715,soyb,barl,97.43800000000005,196.76567061087962,305.27277353875604
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,527.283674171931,corn,527.2843149005292,corn,NA,296.27000000000015,527.283674171931,527.2843149005292
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,472.8897452104877,corn,472.8897452104877,corn,NA,296.27000000000015,472.8897452104877,472.8897452104877
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,558.7589268177951,whea,558.7589268177951,whea,NA,296.27000000000015,558.7589268177951,558.7589268177951
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,814.9930264808002,corn,814.9930264808002,corn,NA,296.27000000000015,814.9930264808002,814.9930264808002
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,502.8634276317471,soyb,502.8634276317471,soyb,NA,296.27000000000015,502.8634276317471,502.8634276317471
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,493.45522595284854,corn,493.45522595284854,corn,NA,296.27000000000015,493.45522595284854,493.45522595284854
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,610.1193310910547,soyb,610.1175758068729,soyb,NA,296.27000000000015,610.1193310910547,610.1175758068729
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,314.99260489309887,soyb,314.99260489309887,soyb,NA,296.27000000000015,314.99260489309887,314.99260489309887
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,514.1703159132365,soyb,514.1703159132365,soyb,NA,296.27000000000015,514.1703159132365,514.1703159132365
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,269.54159548901157,whea,269.54159548901157,whea,NA,296.27000000000015,269.54159548901157,269.54159548901157
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,659.2567066215105,soyb,659.0861703137642,soyb,NA,296.27000000000015,659.2567066215105,659.0861703137642
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,362.4453348912323,soyb,362.4453348912323,soyb,NA,296.27000000000015,362.4453348912323,362.4453348912323
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,401.4277183115337,soyb,401.4277183115337,soyb,NA,296.27000000000015,401.4277183115337,401.4277183115337
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,426.5775085125216,whea,426.5775085125216,whea,NA,296.27000000000015,426.5775085125216,426.5775085125216
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,789.9909124077117,corn,784.1725211070593,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,669.7835863383618,cott,665.212460080518,cott,corn,0,439.4792528718736,442.5313824529222
51005,Alleghany,VA,72.63,corn,270.54,corn,538.1329495457435,soyb,538.0731533354219,soyb,NA,270.54,538.1329495457435,538.0731533354219
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,576.7068417620114,corn,573.3346669375833,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,610.5622038549427,cott,610.5622038549427,cott,NA,118.24999999999994,610.5622038549427,610.5622038549427
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,780.1387687086724,cott,777.7154177622647,cott,soyb,42.147279999999995,295.46655047540196,284.7523336011367
