fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1195.2839750674414,rice,1240.4777408809846,rice,whea,475.675,755.6369418910892,866.3274702900122
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,658.621457914194,rice,625.7240751405348,rice,cott,307.6199999999999,693.7811963574048,715.7067904427809
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,642.1562639973931,corn,639.3007013132626,corn,whea,212.97700000000017,629.0296789197821,646.5358094054006
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,822.5410320653168,corn,843.1434195413553,corn,NA,118.24999999999994,822.5410320653168,843.1434195413553
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,370.1829961496235,soyb,351.4994626548364,soyb,NA,216.4600000000001,370.1829961496235,351.4994626548364
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,661.8370168089943,rice,632.3433201072971,rice,whea,212.97700000000017,609.9689313962509,590.4444986859953
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,221.61868573103783,rice,199.8255421621688,rice,NA,118.24999999999994,221.61868573103783,199.8255421621688
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,783.414575463974,corn,783.414575463974,corn,NA,118.24999999999994,783.414575463974,783.414575463974
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,242.51642000777923,rice,242.19448878591874,soyb,NA,118.24999999999994,242.51642000777923,242.19448878591874
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,1762.4238605974808,cott,1754.8581143916128,cott,NA,118.24999999999994,1762.4238605974808,1754.8581143916128
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1138.7200273969045,rice,1110.482859137022,rice,cott,307.6199999999999,919.1512282250656,961.3984878317153
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,550.2461653947967,rice,569.6160070729516,rice,whea,212.97700000000017,447.12051578377213,497.48833209373583
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,823.5197958535621,corn,807.7260107222585,corn,cott,103.75000000000011,573.9866119710553,587.7863301893634
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,650.5854256529788,rice,617.9210141653496,rice,cott,103.75000000000011,686.97887237028,670.3593385626561
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,534.5655381697222,rice,519.0861517824435,rice,whea,212.97700000000017,490.6389271347893,487.20379110740055
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,487.9852873655908,cott,428.3805185285538,cott,NA,118.24999999999994,487.9852873655908,428.3805185285538
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,565.6111622226243,soyb,646.2403268629656,soyb,whea,212.97700000000017,413.59452564378194,528.502039322259
48423,Smith,TX,81.88,cott,118.24999999999994,corn,339.2563768966902,soyb,258.2242476637761,soyb,NA,118.24999999999994,339.2563768966902,258.2242476637761
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,432.4746925071143,corn,438.5027224678892,corn,NA,216.4600000000001,432.4746925071143,438.5027224678892
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1311.264932320609,rice,981.8486560358649,rice,NA,547.8299999999999,1311.264932320609,981.8486560358649
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,412.68073603813474,rice,392.82981333695096,rice,NA,216.4600000000001,412.68073603813474,392.82981333695096
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,541.9898566894112,rice,520.3158513438937,rice,NA,216.4600000000001,541.9898566894112,520.3158513438937
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,655.8828046965518,rice,650.326866294814,rice,whea,212.97700000000017,614.537854711517,615.9032925415675
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,665.760296669534,rice,661.83586419376,rice,NA,216.4600000000001,665.760296669534,661.83586419376
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,406.4591805883801,rice,406.6540670497022,rice,whea,212.97700000000017,385.6747309934191,403.4604897762267
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,379.4361118915604,rice,351.94658902684756,rice,NA,216.4600000000001,379.4361118915604,351.94658902684756
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,400.3612207848507,rice,372.6203114826629,rice,whea,212.97700000000017,366.49087440576693,347.5406416372058
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1479.32779629449,rice,1443.2854948818563,rice,NA,547.8299999999999,1479.32779629449,1443.2854948818563
48445,Terry,TX,86.46,corn,216.4600000000001,corn,521.2355170974788,rice,540.6656040676753,rice,cott,103.75000000000011,306.5540487858642,339.2405417587006
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,436.02152328582525,rice,415.2881371835219,rice,whea,212.97700000000017,413.6899305868059,401.2345427648016
48449,Titus,TX,81.88,cott,118.24999999999994,corn,204.58525155828863,barl,204.58525155828863,barl,NA,118.24999999999994,204.58525155828863,204.58525155828863
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,491.93214727159926,rice,503.24927219863986,rice,cott,103.75000000000011,175.2804036667423,213.21622829093127
48453,Travis,TX,86.46,corn,216.4600000000001,corn,452.0200663663241,rice,458.86306645732003,rice,corn,0,357.3943596247554,366.7690784343008
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,346.4048660758114,corn,346.4048660758114,corn,NA,118.24999999999994,346.4048660758114,346.4048660758114
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,536.4943330745085,whea,536.4943330745085,whea,NA,118.24999999999994,536.4943330745085,536.4943330745085
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,290.9519828723154,barl,284.27344161133084,barl,NA,118.24999999999994,290.9519828723154,284.27344161133084
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1104.151853934227,corn,1103.8543131057868,corn,cott,103.75000000000011,983.0098932410713,1004.5032302728143
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,661.7116090104203,rice,770.9595619579682,rice,corn,0,12.590837827400264,154.89047713365176
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,743.2693130539053,rice,338.60528179833835,rice,NA,216.4600000000001,743.2693130539053,338.60528179833835
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,324.01274212067545,corn,324.01274212067545,corn,NA,118.24999999999994,324.01274212067545,324.01274212067545
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,471.24729016522815,rice,481.539920218562,rice,corn,Inf,76.11268748365262,89.94262678571374
48471,Walker,TX,81.88,cott,118.24999999999994,corn,319.0669958811008,corn,319.0669958811008,corn,NA,118.24999999999994,319.0669958811008,319.0669958811008
48473,Waller,TX,81.88,cott,118.24999999999994,corn,422.90212194741395,rice,569.9551882924341,rice,corn,0,113.48432175670837,285.2812020181537
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1247.5157590392603,rice,1177.1676870956442,rice,NA,547.8299999999999,1247.5157590392603,1177.1676870956442
48477,Washington,TX,86.46,corn,216.4600000000001,corn,190.3285842959786,rice,180.9884047354954,rice,NA,216.4600000000001,190.3285842959786,180.9884047354954
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1334.993804745583,rice,1238.7767777312047,rice,NA,547.8299999999999,1334.993804745583,1238.7767777312047
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,573.3495848437526,rice,761.9138754036123,rice,corn,Inf,399.84038602574014,614.0355438341657
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,744.5058936144555,corn,726.1582814469698,corn,whea,212.97700000000017,749.1613500127526,739.7890692750899
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,396.5122821238886,rice,383.76237298364146,rice,whea,212.97700000000017,316.6043991673458,361.66719416303715
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,598.4402233715552,rice,608.2830452895605,rice,whea,212.97700000000017,569.5264297575561,604.5071232388566
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1014.3556597694005,rice,1109.6168328754898,rice,cott,307.6199999999999,1444.7116151758833,1545.6836962201398
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,456.81795136478655,rice,441.3207930607593,rice,corn,0,155.3237071748506,141.1436367162114
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,561.411193769965,cott,607.1737734054827,rice,corn,0,231.54391929178502,289.6648615764131
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,987.2118192774153,rice,926.139194063356,rice,NA,547.8299999999999,987.2118192774153,926.139194063356
48497,Wise,TX,86.46,corn,216.4600000000001,corn,438.7721274622209,rice,445.45768090859445,rice,whea,212.97700000000017,324.4014627810171,417.3869872422869
48499,Wood,TX,81.88,cott,118.24999999999994,corn,718.2673804073568,cott,643.1955112341898,cott,NA,118.24999999999994,718.2673804073568,643.1955112341898
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,418.2180493405705,soyb,473.17257110087644,soyb,cott,103.75000000000011,212.0099162546561,280.31317304416575
48503,Young,TX,86.46,corn,216.4600000000001,corn,507.4093067598098,rice,475.2637722335107,rice,whea,212.97700000000017,498.71350708482356,481.2926053055848
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,973.8779729911439,rice,885.6316132147399,rice,NA,547.8299999999999,973.8779729911439,885.6316132147399
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1061.5255596202096,rice,1199.5334345503031,rice,whea,475.675,801.7561332883635,1049.8757747787
49001,Beaver,UT,105,barl,72.83599999999998,whea,462.66679684932114,whea,462.66679684932114,whea,NA,72.83599999999998,462.66679684932114,462.66679684932114
49003,Box Elder,UT,105,barl,72.83599999999998,whea,928.1428761334424,corn,901.710238161934,corn,barl,97.43800000000005,747.3473564163337,751.8095499644943
49005,Cache,UT,105,barl,72.83599999999998,whea,768.9814924480069,corn,756.6814042520401,corn,barl,97.43800000000005,379.3293817817554,383.38858871064724
49007,Carbon,UT,105,barl,72.83599999999998,whea,1777.2928456271497,corn,1777.2928456271497,corn,NA,72.83599999999998,1777.2928456271497,1777.2928456271497
49009,Daggett,UT,105,barl,72.83599999999998,whea,708.7498061465427,corn,708.7498061465427,corn,NA,72.83599999999998,708.7498061465427,708.7498061465427
49011,Davis,UT,105,barl,72.83599999999998,whea,725.9314948673325,corn,725.9314948673325,corn,NA,72.83599999999998,725.9314948673325,725.9314948673325
49013,Duchesne,UT,105,barl,72.83599999999998,whea,671.8327474475973,corn,671.8327474475973,corn,NA,72.83599999999998,671.8327474475973,671.8327474475973
49015,Emery,UT,105,barl,72.83599999999998,whea,799.5442337078257,soyb,733.5998447395364,soyb,NA,72.83599999999998,799.5442337078257,733.5998447395364
49017,Garfield,UT,105,barl,72.83599999999998,whea,567.7382995387013,soyb,558.5311053343535,soyb,NA,72.83599999999998,567.7382995387013,558.5311053343535
49019,Grand,UT,105,barl,72.83599999999998,whea,473.2818730139783,soyb,456.3125207549386,soyb,NA,72.83599999999998,473.2818730139783,456.3125207549386
49021,Iron,UT,105,barl,72.83599999999998,whea,693.9803359373678,barl,593.0741437157058,barl,NA,72.83599999999998,693.9803359373678,593.0741437157058
49023,Juab,UT,105,barl,72.83599999999998,whea,1034.8581644319497,corn,1009.5764347940411,corn,barl,97.43800000000005,757.12369094044,779.6311512138807
49025,Kane,UT,105,barl,72.83599999999998,whea,435.75271522046245,soyb,405.646521027494,soyb,NA,72.83599999999998,435.75271522046245,405.646521027494
49027,Millard,UT,105,barl,72.83599999999998,whea,568.1462593643554,corn,552.3514779905462,corn,barl,97.43800000000005,102.04340885348029,151.62882356205785
49029,Morgan,UT,105,barl,72.83599999999998,whea,362.41521296795406,barl,337.3390702655007,barl,NA,72.83599999999998,362.41521296795406,337.3390702655007
49031,Piute,UT,105,barl,72.83599999999998,whea,522.9364195964351,soyb,522.9364195964351,soyb,NA,72.83599999999998,522.9364195964351,522.9364195964351
49033,Rich,UT,105,barl,72.83599999999998,whea,388.11161066102636,barl,399.24573794930694,soyb,barl,97.43800000000005,0,23.123770068853617
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,681.6334424533921,corn,681.6334424533921,corn,NA,72.83599999999998,681.6334424533921,681.6334424533921
49037,San Juan,UT,105,barl,72.83599999999998,whea,309.2233116192629,soyb,295.6624321531706,soyb,NA,72.83599999999998,309.2233116192629,295.6624321531706
49039,Sanpete,UT,105,barl,72.83599999999998,whea,381.3102170417042,soyb,409.7730844687673,soyb,barl,97.43800000000005,66.94510127491179,105.6762256281408
49041,Sevier,UT,105,barl,72.83599999999998,whea,887.916318563994,corn,868.077357217583,corn,barl,97.43800000000005,435.7985641126544,430.82391705843213
49043,Summit,UT,105,barl,72.83599999999998,whea,537.2619803239716,barl,539.5526940964706,barl,NA,72.83599999999998,537.2619803239716,539.5526940964706
49045,Tooele,UT,105,barl,72.83599999999998,whea,721.79638013643,corn,721.79638013643,corn,NA,72.83599999999998,721.79638013643,721.79638013643
49047,Uintah,UT,105,barl,72.83599999999998,whea,422.96213274473934,soyb,514.8329300056957,soyb,barl,97.43800000000005,65.69598598052386,189.04155396142448
49049,Utah,UT,105,barl,72.83599999999998,whea,700.2611601895164,corn,656.2342589245496,corn,barl,97.43800000000005,361.03433715861433,350.64484385806054
49051,Wasatch,UT,105,barl,72.83599999999998,whea,581.5191231756959,barl,574.7970206889757,barl,NA,72.83599999999998,581.5191231756959,574.7970206889757
49053,Washington,UT,105,barl,72.83599999999998,whea,295.0336986494073,soyb,150.28138490568844,whea,NA,72.83599999999998,295.0336986494073,150.28138490568844
49055,Wayne,UT,105,barl,72.83599999999998,whea,458.5401397923679,whea,458.5401397923679,whea,NA,72.83599999999998,458.5401397923679,458.5401397923679
49057,Weber,UT,105,barl,72.83599999999998,whea,422.6001833493761,soyb,451.93552994843895,soyb,barl,97.43800000000005,39.250347264957156,108.53003934607608
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,452.32621100621316,soyb,452.32445344411315,soyb,NA,296.27000000000015,452.32621100621316,452.32445344411315
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,583.2089073834152,soyb,583.2089073834152,soyb,NA,296.27000000000015,583.2089073834152,583.2089073834152
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,359.60373315171887,soyb,359.60373315171887,soyb,NA,296.27000000000015,359.60373315171887,359.60373315171887
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,506.4187542711253,corn,506.4187542711253,corn,NA,296.27000000000015,506.4187542711253,506.4187542711253
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,402.54906149026226,soyb,402.54906149026226,soyb,NA,296.27000000000015,402.54906149026226,402.54906149026226
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,564.1705609855844,barl,564.1674761188415,barl,NA,296.27000000000015,564.1705609855844,564.1674761188415
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,654.8000000594305,soyb,654.7980100335014,soyb,NA,296.27000000000015,654.8000000594305,654.7980100335014
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,511.98613803194166,soyb,511.98613803194166,soyb,NA,296.27000000000015,511.98613803194166,511.98613803194166
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,714.6626545741404,soyb,714.6626545741404,soyb,NA,296.27000000000015,714.6626545741404,714.6626545741404
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,1050.4190398197727,corn,1050.4190398197727,corn,NA,296.27000000000015,1050.4190398197727,1050.4190398197727
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,654.195990139756,corn,654.2457861544485,corn,NA,296.27000000000015,654.195990139756,654.2457861544485
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,400.4881058211227,barl,400.4876601229915,barl,NA,296.27000000000015,400.4881058211227,400.4876601229915
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,347.0208426547794,soyb,347.0208426547794,soyb,NA,296.27000000000015,347.0208426547794,347.0208426547794
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,437.1316925241851,barl,437.1305130220032,barl,NA,296.27000000000015,437.1316925241851,437.1305130220032
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,516.0164324775087,corn,511.5057312981556,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,410.35853325692267,soyb,427.7516935413131,soyb,corn,0,55.90976115068764,83.0726504399534
51005,Alleghany,VA,72.63,corn,270.54,corn,693.1692927291438,soyb,693.0887058039052,soyb,NA,270.54,693.1692927291438,693.0887058039052
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,594.6153413707443,corn,591.0491098932155,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,315.1593976229913,soyb,315.042207419405,soyb,NA,118.24999999999994,315.1593976229913,315.042207419405
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,388.5960232977433,soyb,396.6332468956268,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1049.7788944490069,corn,1051.0851541614015,corn,NA,118.24999999999994,1049.7788944490069,1051.0851541614015
51015,Augusta,VA,72.63,corn,270.54,corn,861.0428142942387,corn,859.7161943340955,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,659.5759379704018,soyb,659.5450741675401,soyb,NA,270.54,659.5759379704018,659.5450741675401
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,364.62242344870003,soyb,364.4661357522651,soyb,NA,270.54,364.62242344870003,364.4661357522651
51023,Botetourt,VA,72.63,corn,270.54,corn,982.5109933536739,corn,986.9699386240311,corn,corn,0,0,0
