fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53019,Ferry,WA,105,barl,72.83599999999998,whea,909.3908656992115,corn,909.3908656992115,corn,NA,72.83599999999998,909.3908656992115,909.3908656992115
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,948.1387343247883,corn,891.9578874480386,corn,whea,475.675,731.7203803295116,598.0501951137243
53023,Garfield,WA,105,barl,72.83599999999998,whea,318.45207124013814,soyb,318.43636009312587,soyb,whea,0,109.1898984640068,108.61410163504942
53025,Grant,WA,300.55,rice,547.8299999999999,rice,786.6867754258927,corn,725.4359739636051,corn,whea,475.675,441.34895783021454,231.82196649464834
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,399.56158180753926,whea,399.56158180753926,whea,NA,547.8299999999999,399.56158180753926,399.56158180753926
53029,Island,WA,300.55,rice,547.8299999999999,rice,4283.744357309077,cott,4283.730137125662,cott,barl,485.815,3681.9891239378617,3682.0625566362482
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,293.541232620645,whea,293.541232620645,whea,NA,547.8299999999999,293.541232620645,293.541232620645
53033,King,WA,300.55,rice,547.8299999999999,rice,238.91556351607466,soyb,238.91556351607466,soyb,NA,547.8299999999999,238.91556351607466,238.91556351607466
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,216.47010325387225,barl,216.47010325387225,barl,NA,547.8299999999999,216.47010325387225,216.47010325387225
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,400.6581423594097,whea,415.4862503972255,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3162.0638735412435,corn,3148.586057588754,corn,whea,475.675,3038.309992377793,3021.5859730452084
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,553.3160648180018,whea,553.3160648180018,whea,NA,547.8299999999999,553.3160648180018,553.3160648180018
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,462.9530561261494,soyb,462.49726489337473,soyb,whea,475.675,287.66245288231516,279.3769178452633
53045,Mason,WA,300.55,rice,547.8299999999999,rice,446.4693075507661,whea,446.4693075507661,whea,NA,547.8299999999999,446.4693075507661,446.4693075507661
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,287.44534095357625,soyb,286.31898048829913,soyb,whea,475.675,184.72519143917117,182.503723581917
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,812.5226403295939,cott,812.5226403295939,cott,NA,547.8299999999999,812.5226403295939,812.5226403295939
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,324.6824735851714,soyb,323.4720479835316,soyb,NA,72.83599999999998,324.6824735851714,323.4720479835316
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,250.87804610765082,whea,250.87804610765082,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,466.727886679887,whea,465.7923303336677,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,256.3278623002627,whea,256.3278623002627,whea,NA,547.8299999999999,256.3278623002627,256.3278623002627
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,373.6757147978657,whea,373.77013837676475,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,389.67362693278545,soyb,389.6012218050192,soyb,whea,0,155.69856421299258,153.8204438130886
53065,Stevens,WA,105,barl,72.83599999999998,whea,313.6170959824874,soyb,313.6170959824874,soyb,whea,0,140.675618181918,137.66289478920285
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,476.488995482511,whea,476.488995482511,whea,NA,547.8299999999999,476.488995482511,476.488995482511
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,195.9224849150834,whea,195.9224849150834,whea,NA,547.8299999999999,195.9224849150834,195.9224849150834
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1443.9523074548388,corn,1400.3468168825775,corn,whea,0,1066.8373412026915,967.4232806597441
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,302.032313118708,whea,302.032313118708,whea,NA,547.8299999999999,302.032313118708,302.032313118708
53075,Whitman,WA,105,barl,72.83599999999998,whea,333.6440823113866,soyb,333.6182529491878,soyb,whea,0,77.8777004235624,77.28631919145863
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,434.50397518633747,corn,386.17063967284093,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,433.4575219047297,soyb,433.4575219047297,soyb,NA,270.54,433.4575219047297,433.4575219047297
54003,Berkeley,WV,72.63,corn,270.54,corn,849.6502742192083,corn,848.5335209797631,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,531.8582959633059,corn,531.8582959633059,corn,NA,270.54,531.8582959633059,531.8582959633059
54007,Braxton,WV,72.63,corn,270.54,corn,565.0503109193963,soyb,565.0503109193963,soyb,NA,270.54,565.0503109193963,565.0503109193963
54009,Brooke,WV,72.63,corn,270.54,corn,941.4461790097653,corn,941.4461790097653,corn,NA,270.54,941.4461790097653,941.4461790097653
54011,Cabell,WV,72.63,corn,270.54,corn,776.3397133902017,corn,776.3397133902017,corn,NA,270.54,776.3397133902017,776.3397133902017
54013,Calhoun,WV,72.63,corn,270.54,corn,624.7777674557246,soyb,624.7777674557246,soyb,NA,270.54,624.7777674557246,624.7777674557246
54015,Clay,WV,72.63,corn,270.54,corn,394.91053671745794,soyb,394.91053671745794,soyb,NA,270.54,394.91053671745794,394.91053671745794
54017,Doddridge,WV,72.63,corn,270.54,corn,590.1533518609749,soyb,590.1533518609749,soyb,NA,270.54,590.1533518609749,590.1533518609749
54019,Fayette,WV,72.63,corn,270.54,corn,871.0738566531352,corn,871.0738566531352,corn,NA,270.54,871.0738566531352,871.0738566531352
54021,Gilmer,WV,72.63,corn,270.54,corn,541.2126545833595,soyb,541.2126545833595,soyb,NA,270.54,541.2126545833595,541.2126545833595
54023,Grant,WV,72.63,corn,270.54,corn,473.6336659826038,soyb,427.68507454453766,soyb,NA,270.54,473.6336659826038,427.68507454453766
54025,Greenbrier,WV,72.63,corn,270.54,corn,657.5627337676542,corn,657.5627337676542,corn,NA,270.54,657.5627337676542,657.5627337676542
54027,Hampshire,WV,72.63,corn,270.54,corn,732.4969559227318,soyb,709.1847545881158,soyb,corn,0,159.54729884138897,136.670345849029
54029,Hancock,WV,72.63,corn,270.54,corn,810.8059566998024,soyb,703.7306722375503,soyb,NA,270.54,810.8059566998024,703.7306722375503
54031,Hardy,WV,72.63,corn,270.54,corn,1040.5765852386767,corn,1039.6128138528616,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,563.1814388091783,soyb,563.1814388091783,soyb,NA,270.54,563.1814388091783,563.1814388091783
54035,Jackson,WV,72.63,corn,270.54,corn,812.975262800707,soyb,770.6898306111718,soyb,NA,270.54,812.975262800707,770.6898306111718
54037,Jefferson,WV,72.63,corn,270.54,corn,565.711344630937,corn,564.6563660589447,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,613.8929897318772,corn,613.8929897318772,corn,NA,270.54,613.8929897318772,613.8929897318772
54041,Lewis,WV,72.63,corn,270.54,corn,636.7908552147787,soyb,636.7908552147787,soyb,NA,270.54,636.7908552147787,636.7908552147787
54043,Lincoln,WV,72.63,corn,270.54,corn,579.5407260629461,corn,579.5407260629461,corn,NA,270.54,579.5407260629461,579.5407260629461
54045,Logan,WV,72.63,corn,270.54,corn,312.49634582137526,soyb,312.49634582137526,soyb,NA,270.54,312.49634582137526,312.49634582137526
54047,McDowell,WV,72.63,corn,270.54,corn,249.0471600293426,soyb,249.02836064019522,soyb,NA,270.54,249.0471600293426,249.02836064019522
54049,Marion,WV,72.63,corn,270.54,corn,559.5126011311886,corn,559.5126011311886,corn,NA,270.54,559.5126011311886,559.5126011311886
54051,Marshall,WV,72.63,corn,270.54,corn,596.1921505143049,soyb,596.1921505143049,soyb,NA,270.54,596.1921505143049,596.1921505143049
54053,Mason,WV,72.63,corn,270.54,corn,549.9438932519716,soyb,526.5445711087483,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,728.6286758459012,corn,728.6286758459012,corn,NA,270.54,728.6286758459012,728.6286758459012
54057,Mineral,WV,72.63,corn,270.54,corn,808.1207468050811,corn,808.1207468050811,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,685.6061347885576,soyb,685.6061347885576,soyb,NA,270.54,685.6061347885576,685.6061347885576
54061,Monongalia,WV,72.63,corn,270.54,corn,651.5663705326226,corn,651.5663705326226,corn,NA,270.54,651.5663705326226,651.5663705326226
54063,Monroe,WV,72.63,corn,270.54,corn,853.8745899277958,corn,848.423110981006,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,666.6732174807239,corn,666.1190552252754,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,475.9546049571772,corn,475.9546049571772,corn,NA,270.54,475.9546049571772,475.9546049571772
54069,Ohio,WV,72.63,corn,270.54,corn,667.8010494353612,soyb,667.8010494353612,soyb,NA,270.54,667.8010494353612,667.8010494353612
54071,Pendelton,WV,72.63,corn,270.54,corn,799.1166222665177,corn,799.0243884745462,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,768.0015142996331,barl,768.0015142996331,barl,NA,270.54,768.0015142996331,768.0015142996331
54075,Pocahontas,WV,72.63,corn,270.54,corn,866.4924814407227,corn,865.7550958611907,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,550.5643827273227,soyb,509.3117764108198,soyb,corn,0,71.8985169048621,30.645910588359186
54079,Putnam,WV,72.63,corn,270.54,corn,546.8561076791443,corn,546.8561076791443,corn,NA,270.54,546.8561076791443,546.8561076791443
54081,Raleigh,WV,72.63,corn,270.54,corn,836.8887331459241,corn,836.8887331459241,corn,NA,270.54,836.8887331459241,836.8887331459241
54083,Randolph,WV,72.63,corn,270.54,corn,714.3383808379701,corn,714.3383808379701,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,356.38793210014546,soyb,356.38793210014546,soyb,NA,270.54,356.38793210014546,356.38793210014546
54087,Roane,WV,72.63,corn,270.54,corn,517.0502858755452,soyb,517.0502858755452,soyb,NA,270.54,517.0502858755452,517.0502858755452
54089,Summers,WV,72.63,corn,270.54,corn,791.2732089441615,corn,791.2732089441615,corn,NA,270.54,791.2732089441615,791.2732089441615
54091,Taylor,WV,72.63,corn,270.54,corn,675.1656677248809,soyb,675.1656677248809,soyb,NA,270.54,675.1656677248809,675.1656677248809
54093,Tucker,WV,72.63,corn,270.54,corn,934.2748129303313,corn,934.2748129303313,corn,NA,270.54,934.2748129303313,934.2748129303313
54095,Tyler,WV,72.63,corn,270.54,corn,830.7687083502119,corn,830.7687083502119,corn,NA,270.54,830.7687083502119,830.7687083502119
54097,Upshur,WV,72.63,corn,270.54,corn,417.273342821641,soyb,417.273342821641,soyb,NA,270.54,417.273342821641,417.273342821641
54099,Wayne,WV,72.63,corn,270.54,corn,575.3373375296994,corn,575.3373375296994,corn,NA,270.54,575.3373375296994,575.3373375296994
54101,Webster,WV,72.63,corn,270.54,corn,639.407827765284,soyb,639.407827765284,soyb,NA,270.54,639.407827765284,639.407827765284
54103,Wetzel,WV,72.63,corn,270.54,corn,580.5659371692168,soyb,580.5659371692168,soyb,NA,270.54,580.5659371692168,580.5659371692168
54105,Wirt,WV,72.63,corn,270.54,corn,880.1448597212093,corn,880.1448597212093,corn,NA,270.54,880.1448597212093,880.1448597212093
54107,Wood,WV,72.63,corn,270.54,corn,488.3958443545622,soyb,444.4187311902308,soyb,corn,0,78.80112810074223,34.82401493641083
54109,Wyoming,WV,72.63,corn,270.54,corn,468.9922672430124,soyb,462.5705987488128,soyb,NA,270.54,468.9922672430124,462.5705987488128
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,566.2452181652837,soyb,597.8694929205052,soyb,corn,0,240.97282862611053,271.62698228125294
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,573.0906144040599,corn,574.9137397066355,corn,NA,296.27000000000015,573.0906144040599,574.9137397066355
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,442.9916662738801,soyb,428.3135240576455,soyb,corn,0,106.24002070226368,90.0883088742221
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,756.5728782865324,corn,756.5728782865324,corn,soyb,67.7502600000002,555.3190604672617,552.9116370423535
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,434.4958157497965,soyb,435.0649244670792,soyb,corn,0,5.074637714204641,5.504451843505876
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,471.7594867947539,soyb,470.17038253693363,soyb,corn,0,134.81430107200958,133.00536695705705
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,442.634518157446,soyb,434.76027997244967,soyb,corn,0,169.0041369373738,160.70898952674008
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,594.3462101298879,corn,594.3909911484644,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,567.4746948146172,corn,568.0349075053587,corn,corn,0,0,0
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,451.3578145289058,soyb,439.4675593267025,soyb,corn,0,215.47553396656122,203.41664768391934
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,530.085495088043,soyb,532.0161363242972,soyb,corn,0,68.0299053832291,69.70994115339124
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,614.7486714176988,soyb,614.9733545775558,soyb,corn,0,33.55034639757821,33.75093956860303
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,612.6595763351235,corn,613.2004471275925,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,620.2916219247654,corn,620.6843547799,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,560.3291999183261,soyb,560.5615883476996,soyb,corn,0,78.62145765517096,78.80116274309194
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,807.286995368896,corn,809.467695604088,corn,NA,296.27000000000015,807.286995368896,809.467695604088
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,535.2989572770078,soyb,515.2557678655768,soyb,corn,0,160.25982561832336,139.0199558059429
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,542.113761459823,corn,542.7616137029115,corn,corn,0,0,0
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,536.5457843971336,corn,539.4993776022643,corn,NA,296.27000000000015,536.5457843971336,539.4993776022643
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,466.6176056281796,soyb,467.38384319693705,soyb,corn,0,77.58598182299329,78.26564297847074
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,619.2465807687674,corn,626.699582559586,corn,NA,296.27000000000015,619.2465807687674,626.699582559586
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,677.1093151377678,soyb,676.7865988502406,soyb,corn,0,203.90372004086078,203.580786333584
55045,Green,WI,90.87,soyb,296.27000000000015,corn,600.9140731393146,corn,600.8670158988147,corn,corn,0,0,0
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,748.6613433683965,soyb,751.2768672948343,soyb,corn,0,444.1251577701448,446.49157549581446
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,653.2360497142683,corn,653.4047735684584,corn,corn,0,0,0
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,427.28380328057244,corn,428.0536159179933,corn,NA,296.27000000000015,427.28380328057244,428.0536159179933
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,445.52096394174794,soyb,441.50903448635904,corn,corn,0,4.826072660617456,0
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,540.254033235848,corn,540.3159989724462,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,544.3528763052017,soyb,538.1854427835773,soyb,corn,0,129.5585221165428,123.20020771523184
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,580.4974842523326,corn,576.8046512612453,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,740.4538809523863,corn,740.600087239879,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,634.9440304886737,soyb,634.697455168506,soyb,corn,0,296.82987348044446,296.43902597503836
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,707.5175373725565,soyb,707.8851860031832,soyb,corn,0,20.503030324081806,20.93755823593483
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,430.6565314777665,soyb,430.6565314777665,soyb,whea,173.83900000000017,195.26659064268858,189.4731605158393
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,433.5336958687476,soyb,420.47439994248555,corn,corn,0,13.284552377393197,0
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,484.58122207295423,soyb,485.11003820222436,soyb,corn,0,80.99165036273064,81.41982633926523
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,526.3518205191402,soyb,512.3624147524694,soyb,corn,0,22.382362601644104,8.065404901291345
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,423.31113793830934,corn,424.3143679979039,corn,corn,0,0,0
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,445.56670085778796,soyb,448.4366344798376,soyb,corn,0,69.45302425430486,71.9877747251835
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,468.0100947044933,soyb,461.3096631134755,soyb,NA,296.27000000000015,468.0100947044933,461.3096631134755
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,438.6354372679358,corn,438.3437064630923,corn,soyb,67.7502600000002,50.16563001619602,43.24950199496925
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,591.5989581031585,corn,592.5181148963421,corn,corn,0,0,0
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,435.3333094408399,soyb,435.3832906926822,corn,corn,0,0.13996529699102211,0
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,309.84834602232326,soyb,301.72043390441604,soyb,NA,296.27000000000015,309.84834602232326,301.72043390441604
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,592.2077460311548,corn,592.1984200092894,corn,corn,0,0,0
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,502.274042884584,soyb,503.0981116372225,soyb,corn,0,220.02329781978335,220.77374870562653
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,550.3843822059073,soyb,551.790001964101,soyb,corn,0,1.8179012151521192,2.999122827871588
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,622.9719141413111,corn,622.8319801494098,corn,corn,0,0,0
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,408.2166678968763,soyb,402.6583969426448,soyb,corn,0,90.70193461643669,84.86674122525301
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,474.27844837690395,soyb,466.231703058093,soyb,corn,0,33.10960966689538,28.255933889992207
55099,Price,WI,90.87,soyb,296.27000000000015,corn,665.7475718513792,corn,666.4020317544682,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,533.666057224174,corn,533.4967082646853,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,600.5007680798828,soyb,602.8988076568143,soyb,corn,0,138.80044373236115,140.46885806573516
