fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47129,Morgan,TN,72.63,corn,270.54,corn,552.8932450796124,corn,552.9226321298065,corn,NA,270.54,552.8932450796124,552.9226321298065
47131,Obion,TN,114.78,rice,99.45999999999992,rice,509.557725370478,corn,508.86404460210224,corn,soyb,40.24927999999994,147.68637235162277,146.17513007667304
47133,Overton,TN,72.63,corn,270.54,corn,474.30690130834085,corn,473.17217678194464,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,334.95791659540214,soyb,335.0562475937868,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,564.2573742405209,corn,564.3643473447114,corn,NA,270.54,564.2573742405209,564.3643473447114
47139,Polk,TN,72.63,corn,270.54,corn,374.18752303162023,soyb,379.9142139540659,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,425.3537785238985,corn,425.840982503675,corn,NA,270.54,425.3537785238985,425.840982503675
47143,Rhea,TN,72.63,corn,270.54,corn,394.2901612483538,soyb,394.07410355132413,soyb,NA,270.54,394.2901612483538,394.07410355132413
47145,Roane,TN,72.63,corn,270.54,corn,519.2635098283482,soyb,519.0479920103119,soyb,NA,270.54,519.2635098283482,519.0479920103119
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,405.27298252341575,corn,405.10190217758975,corn,soyb,40.24927999999994,58.28108245318549,57.88556038365368
47149,Rutherford,TN,72.63,corn,270.54,corn,447.3012864347637,soyb,447.4842032163576,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,615.591664303806,corn,615.646121528581,corn,NA,270.54,615.591664303806,615.646121528581
47153,Sequatchie,TN,72.63,corn,270.54,corn,343.00654346614664,corn,341.35657436993284,soyb,corn,0,0,0.3883046294332644
47155,Sevier,TN,72.63,corn,270.54,corn,577.673355633467,corn,570.1982119365657,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,325.8376680666837,corn,316.5933817312746,corn,soyb,40.24927999999994,99.34977117230119,73.62439680728414
47159,Smith,TN,72.63,corn,270.54,corn,666.0141852019822,corn,666.0141852019822,corn,soyb,168.48158999999998,118.85249239139853,118.73337016169114
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,285.61288550161265,soyb,285.8116913320207,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,849.8905819459521,corn,849.8905819459521,corn,NA,270.54,849.8905819459521,849.8905819459521
47165,Sumner,TN,72.63,corn,270.54,corn,539.3168792295814,corn,538.8703803697133,corn,soyb,168.48158999999998,128.83276040685155,127.98780106233642
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,301.1007327895174,soyb,301.78991052893565,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,635.2040319706996,corn,635.5985597963788,corn,NA,270.54,635.2040319706996,635.5985597963788
47171,Unicoi,TN,72.63,corn,270.54,corn,722.4216395235994,corn,722.4216395235994,corn,NA,270.54,722.4216395235994,722.4216395235994
47173,Union,TN,72.63,corn,270.54,corn,607.4528834679011,corn,608.0303313422817,corn,NA,270.54,607.4528834679011,608.0303313422817
47175,Van Buren,TN,72.63,corn,270.54,corn,470.09145720157363,corn,468.2016720646298,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,518.0819691744555,soyb,519.6332096035289,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,391.8499209994575,soyb,391.34575442583616,soyb,NA,270.54,391.8499209994575,391.34575442583616
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,352.4871503386178,soyb,353.09193067075574,soyb,NA,99.45999999999992,352.4871503386178,353.09193067075574
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,507.86049816639354,corn,507.71256014954986,corn,soyb,40.24927999999994,190.90739085062683,190.6031031540236
47185,White,TN,72.63,corn,270.54,corn,706.2649515829157,corn,705.1859419424829,corn,soyb,168.48158999999998,316.5481671157588,314.72233691983047
47187,Williamson,TN,72.63,corn,270.54,corn,590.1805309195552,corn,589.8641871392138,corn,soyb,168.48158999999998,111.23749862468856,110.58279177593045
47189,Wilson,TN,72.63,corn,270.54,corn,481.9633769612784,soyb,482.71649802265813,soyb,corn,0,179.29805869178568,180.55768311383332
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,476.6736259510797,corn,476.6736259510797,corn,NA,118.24999999999994,476.6736259510797,476.6736259510797
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,764.6605051578556,rice,764.2369241341964,rice,cott,103.75000000000011,452.93358300633827,470.68085189240105
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,312.6049493554506,cott,267.61270468235443,cott,NA,118.24999999999994,312.6049493554506,267.61270468235443
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,709.1561665379393,rice,709.1561665379393,rice,NA,547.8299999999999,709.1561665379393,709.1561665379393
48009,Archer,TX,86.46,corn,216.4600000000001,corn,669.8491644450028,rice,675.0011553822817,rice,whea,212.97700000000017,636.9697068493134,674.1707416132457
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,463.93695094590004,rice,464.9801832030353,rice,whea,212.97700000000017,463.680757886508,486.07164524836446
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,922.593124421194,rice,924.3736665387985,rice,whea,475.675,867.5789232940209,936.4612923431088
48015,Austin,TX,86.46,corn,216.4600000000001,corn,320.15076121542955,corn,315.04244392492325,rice,corn,0,0,27.102648791363322
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,579.4762194521438,soyb,631.5357890834226,soyb,cott,103.75000000000011,545.3215655140889,599.9655988499821
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,623.3602869278023,soyb,550.7820331552228,soyb,NA,216.4600000000001,623.3602869278023,550.7820331552228
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,415.660691820037,corn,415.7393692692726,corn,NA,216.4600000000001,415.660691820037,415.7393692692726
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,520.8849599104838,rice,526.6035134828473,rice,whea,212.97700000000017,491.72879235183,520.312389116021
48025,Bee,TX,86.46,corn,216.4600000000001,corn,505.9570317791383,rice,503.49183576042,rice,corn,0,109.21973737290796,106.76777767667
48027,Bell,TX,86.46,corn,216.4600000000001,corn,358.2954480833162,corn,358.54682047403816,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,746.2353695462101,cott,712.4053367261748,cott,corn,0,644.3336449091513,626.5154806785736
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,362.07938941556165,cott,328.5245352286362,cott,NA,216.4600000000001,362.07938941556165,328.5245352286362
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1392.0269691072263,corn,1365.9797433281615,corn,cott,103.75000000000011,1389.8880147265213,1373.7820444130462
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,334.010442848281,rice,335.94715052560497,rice,whea,212.97700000000017,253.89506854674732,271.7878850393804
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,538.2289289089372,corn,538.7751868105231,corn,NA,118.24999999999994,538.2289289089372,538.7751868105231
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,382.1240328500447,rice,434.77112441307816,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,495.43722969581114,corn,476.36649382094896,corn,cott,38.55000000000001,19.66469077008361,35.43418688717287
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1144.452438224141,rice,1198.762234771387,rice,NA,547.8299999999999,1144.452438224141,1198.762234771387
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,389.1503808538382,soyb,412.93981339225377,soyb,whea,212.97700000000017,352.31397412211743,392.48917196196845
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1226.8723702080172,rice,1223.3754713542728,rice,NA,547.8299999999999,1226.8723702080172,1223.3754713542728
48049,Brown,TX,86.46,corn,216.4600000000001,corn,368.366141894025,rice,363.79124932328483,rice,whea,212.97700000000017,262.72896221502714,308.43285643129224
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,634.2959061269949,corn,625.596478796245,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,334.52493309406424,corn,334.52493309406424,corn,NA,216.4600000000001,334.52493309406424,334.52493309406424
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,552.8725555020844,corn,544.134443662602,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,323.8626328013693,rice,328.6710636935461,rice,corn,Inf,212.51232768587693,224.41024940843818
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,348.10231277872793,rice,349.68227273591464,rice,whea,212.97700000000017,270.32800611093677,283.606126174135
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,983.4673723737201,rice,1008.2650938165043,rice,cott,307.6199999999999,1342.5457203733467,1373.9103242826714
48063,Camp,TX,81.88,cott,118.24999999999994,corn,493.8439720442216,cott,447.78838833643033,cott,NA,118.24999999999994,493.8439720442216,447.78838833643033
48065,Carson,TX,86.46,corn,216.4600000000001,corn,738.7923189665805,corn,727.2583104053131,corn,whea,212.97700000000017,737.1794247034811,739.4651895140044
48067,Cass,TX,81.88,cott,118.24999999999994,corn,307.2068292283374,corn,307.2068292283374,corn,NA,118.24999999999994,307.2068292283374,307.2068292283374
48069,Castro,TX,86.46,corn,216.4600000000001,corn,399.17169622253425,soyb,458.46166948649034,soyb,whea,212.97700000000017,184.0200282890773,278.74862419705266
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,219.2208596689701,rice,260.0365672469118,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,637.2001079402121,cott,574.7550132491226,cott,NA,118.24999999999994,637.2001079402121,574.7550132491226
48075,Childress,TX,86.46,corn,216.4600000000001,corn,909.866402560921,corn,903.5679863001274,corn,whea,212.97700000000017,908.7596569755045,904.3991320812418
48077,Clay,TX,86.46,corn,216.4600000000001,corn,420.3082996463989,rice,422.1374309558436,rice,whea,212.97700000000017,306.88437150027886,316.8132685242825
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,299.56608747345757,rice,302.62859565262266,soyb,cott,103.75000000000011,60.17417874215249,70.24929968475936
48081,Coke,TX,86.46,corn,216.4600000000001,corn,540.479424529776,corn,479.44402113710674,corn,whea,212.97700000000017,505.3467062291394,456.3031045734222
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,403.87486069119274,corn,400.23727417591937,corn,whea,212.97700000000017,354.75498861191295,370.11001192319304
48085,Collin,TX,86.46,corn,216.4600000000001,corn,347.68995937470305,corn,346.9525339542827,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,558.8784475907946,rice,545.4524637380543,rice,cott,103.75000000000011,565.7933481306634,558.4681644355775
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,305.1548623907441,rice,301.1049070298789,rice,corn,0,58.67496354021284,80.57180186820517
48091,Comal,TX,86.46,corn,216.4600000000001,corn,869.7756214185519,cott,802.3547812208761,cott,NA,216.4600000000001,869.7756214185519,802.3547812208761
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,265.01490585658433,rice,260.07666470248836,rice,whea,212.97700000000017,84.25205761248037,162.21802787264562
48095,Concho,TX,86.46,corn,216.4600000000001,corn,587.4900391997355,corn,575.5875792030706,corn,whea,212.97700000000017,534.0321260587983,530.6913514845669
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,448.9288182086449,whea,381.9589958603165,corn,whea,212.97700000000017,0,80.0889897291679
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,289.5559581674267,rice,290.6590765735261,rice,whea,212.97700000000017,178.02222677736,206.39146720930336
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,738.3524679201653,corn,730.2628090920543,corn,whea,212.97700000000017,776.7929996806307,768.6241451372629
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1932.1366115768315,cott,1854.9518436226854,cott,NA,547.8299999999999,1932.1366115768315,1854.9518436226854
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,665.042819496216,corn,665.042819496216,corn,NA,216.4600000000001,665.042819496216,665.042819496216
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,490.1396718537343,soyb,531.2344114025065,soyb,cott,103.75000000000011,533.3369073203564,579.2659698265061
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,875.9666232846371,rice,883.9671656368071,rice,NA,547.8299999999999,875.9666232846371,883.9671656368071
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,533.1227712798104,soyb,598.8796168920312,soyb,whea,212.97700000000017,393.73119867126,497.1403860671354
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,397.8600203096216,corn,398.9013098434885,corn,NA,216.4600000000001,397.8600203096216,398.9013098434885
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,970.178493060931,corn,941.0411142584862,corn,cott,103.75000000000011,1010.905351272014,988.0931595562454
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,532.648049444396,soyb,566.0032660421565,soyb,whea,212.97700000000017,448.39748042442847,512.8018449511454
48119,Delta,TX,86.46,corn,216.4600000000001,corn,642.3316003419268,corn,633.8890222646846,corn,soyb,66.53079000000014,530.805931490839,531.488327162006
48121,Denton,TX,86.46,corn,216.4600000000001,corn,364.8236678409648,rice,365.10255173653167,rice,whea,212.97700000000017,298.1148208696732,342.2125243202571
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,433.2330264487894,rice,433.2025387283631,rice,corn,0,315.98111744711025,318.90285495268466
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1334.845515538092,corn,1332.5203502956779,corn,cott,103.75000000000011,1457.5163072648645,1460.4683163604598
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1330.3621264594963,cott,1212.364436506851,rice,NA,547.8299999999999,1330.3621264594963,1212.364436506851
48129,Donley,TX,86.46,corn,216.4600000000001,corn,595.7773587239551,corn,580.1699200854109,corn,whea,212.97700000000017,517.8569732400304,502.933490827412
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1170.2560657848505,rice,1167.3184663296452,rice,NA,547.8299999999999,1170.2560657848505,1167.3184663296452
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,392.1317023706849,corn,362.08378218776676,corn,whea,212.97700000000017,380.75493643689106,374.9660494677188
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1083.5054473810328,rice,1092.5750165411712,rice,NA,547.8299999999999,1083.5054473810328,1092.5750165411712
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1926.2757252025376,cott,1814.6093480143254,cott,NA,216.4600000000001,1926.2757252025376,1814.6093480143254
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,474.1941055022174,corn,473.54572134292556,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1769.3234757270036,rice,1796.503029340983,rice,cott,307.6199999999999,1372.2067492172664,1404.5392414599314
48143,Erath,TX,86.46,corn,216.4600000000001,corn,228.02801870446297,soyb,215.45647193956307,rice,NA,216.4600000000001,228.02801870446297,215.45647193956307
48145,Falls,TX,86.46,corn,216.4600000000001,corn,326.39775861680215,rice,326.7037672731249,rice,corn,0,101.97622827176167,103.87209775141122
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,205.43462243218346,whea,197.12516587453354,corn,soyb,66.53079000000014,98.10552648320134,86.22766013990545
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,365.79063665669247,rice,366.6273861880449,rice,corn,0,255.0503415967965,261.5510832764648
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,750.1634710668081,rice,757.769404667248,rice,cott,103.75000000000011,833.2418048896806,849.8255817775627
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,370.04145160122107,soyb,419.40707280078914,soyb,cott,103.75000000000011,236.5920586785631,291.59960412773705
48155,Foard,TX,86.46,corn,216.4600000000001,corn,642.9083010698519,rice,646.977383690396,rice,whea,212.97700000000017,606.4572281573513,646.273064354889
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,394.3954112032319,rice,405.2944104423574,rice,cott,307.6199999999999,271.5890098736089,305.5575530458908
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,1132.121169089052,cott,1062.2379273202155,cott,NA,118.24999999999994,1132.121169089052,1062.2379273202155
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,352.8246443892247,rice,353.67236227783513,rice,NA,118.24999999999994,352.8246443892247,353.67236227783513
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1005.6863107090528,rice,1009.6999432091654,rice,whea,475.675,678.0214014878818,771.0603006126898
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,549.3631971815428,soyb,604.7899972545506,soyb,cott,103.75000000000011,272.8031477671973,336.72150654112113
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1033.9510811971736,corn,1007.2023430405768,corn,cott,103.75000000000011,1067.2784604399262,1049.301305736479
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,333.81392900636655,corn,306.4430193589298,corn,whea,212.97700000000017,278.5226747286808,219.75263442970953
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,675.7858407130402,corn,664.6543375407266,rice,cott,103.75000000000011,468.25827447192,471.75808644033225
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,398.0536301919639,rice,396.5073605974075,rice,corn,0,243.2207478056552,242.32899881206737
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,429.8520409967038,rice,431.7295128989019,rice,corn,0,165.03254896571968,175.374607420321
48179,Gray,TX,86.46,corn,216.4600000000001,corn,331.95881739943314,corn,321.97794608494684,corn,whea,212.97700000000017,310.1686698991225,305.7538095697563
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,428.55373539682006,corn,426.28522518758353,corn,whea,212.97700000000017,86.57374525642729,137.97494671370083
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,463.17384460280783,corn,463.17384460280783,corn,NA,118.24999999999994,463.17384460280783,463.17384460280783
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,297.5073124729882,corn,298.838569176906,corn,NA,118.24999999999994,297.5073124729882,298.838569176906
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,547.4946917902757,rice,548.6872781621471,rice,corn,0,297.00893281621524,307.06740370356823
48189,Hale,TX,86.46,corn,216.4600000000001,corn,434.32594762804223,corn,428.61231814633635,corn,cott,103.75000000000011,283.11446692249734,281.4427381007026
48191,Hall,TX,86.46,corn,216.4600000000001,corn,962.5891510745732,corn,948.5136164928467,corn,cott,103.75000000000011,896.2108391337554,890.1253528916905
