fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48461,Upton,TX,86.46,corn,216.4600000000001,corn,667.1804085699484,corn,666.7107726264226,corn,cott,103.75000000000011,550.8914067318124,657.2463231388269
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,765.0675504644515,cott,614.8010737547212,cott,corn,0,580.9387571738741,461.46795844204985
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,487.41578203237503,rice,629.9547989660794,corn,NA,216.4600000000001,487.41578203237503,629.9547989660794
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,474.66521315255847,rice,421.68508733780135,rice,NA,118.24999999999994,474.66521315255847,421.68508733780135
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,340.3177839213512,rice,352.3201008261227,rice,corn,Inf,9.010935984792695,25.730516756032102
48471,Walker,TX,81.88,cott,118.24999999999994,corn,296.1743122685153,corn,296.1743122685153,corn,NA,118.24999999999994,296.1743122685153,296.1743122685153
48473,Waller,TX,81.88,cott,118.24999999999994,corn,555.2422258838387,corn,502.8275350798352,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,806.644521613301,cott,682.843585977364,corn,NA,547.8299999999999,806.644521613301,682.843585977364
48477,Washington,TX,86.46,corn,216.4600000000001,corn,109.26819419975578,soyb,96.81281793745877,whea,NA,216.4600000000001,109.26819419975578,96.81281793745877
48479,Webb,TX,300.55,rice,547.8299999999999,rice,978.8334274332259,cott,497.7660673354425,cott,NA,547.8299999999999,978.8334274332259,497.7660673354425
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,390.13554334088553,rice,604.9198102482151,rice,corn,Inf,122.35107376068765,380.12007206876103
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,697.5898916401691,corn,670.3161081332137,corn,whea,212.97700000000017,685.5860409796438,669.9313533848467
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,465.08202012888836,rice,448.2044189664443,rice,whea,212.97700000000017,394.43480639196713,435.179851536024
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,399.34258164507554,rice,408.9764053477766,rice,whea,212.97700000000017,362.03194550257496,400.5255956189783
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,889.8322722262392,rice,1009.4336067642573,rice,cott,307.6199999999999,1187.1636919670952,1339.705772902694
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,277.6790684107743,corn,275.58996503540465,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,419.8760802231951,cott,437.61147021792084,rice,corn,0,47.78605197722919,93.95133256103941
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,644.5469364126534,rice,616.5902211118637,corn,NA,547.8299999999999,644.5469364126534,616.5902211118637
48497,Wise,TX,86.46,corn,216.4600000000001,corn,287.7423750566307,rice,294.6347212639403,rice,whea,212.97700000000017,181.7505534197589,276.3289799230462
48499,Wood,TX,81.88,cott,118.24999999999994,corn,318.9359936310035,barl,272.86558423082164,rice,NA,118.24999999999994,318.9359936310035,272.86558423082164
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,770.2763303457618,corn,702.3195138227607,corn,cott,103.75000000000011,414.2856131614393,417.1333672686435
48503,Young,TX,86.46,corn,216.4600000000001,corn,449.7752367501013,rice,412.96058077135564,rice,whea,212.97700000000017,435.02375156898836,415.1960877666835
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,697.2152585932829,rice,604.8797966375994,rice,NA,547.8299999999999,697.2152585932829,604.8797966375994
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,722.1118521812834,rice,864.8373403455826,rice,whea,475.675,465.8149833258857,725.2332021619022
49001,Beaver,UT,105,barl,72.83599999999998,whea,445.1858150778631,soyb,436.1400850656315,whea,NA,72.83599999999998,445.1858150778631,436.1400850656315
49003,Box Elder,UT,105,barl,72.83599999999998,whea,538.2601714431344,corn,511.3135619957702,corn,barl,97.43800000000005,202.20145731014202,236.1543582315453
49005,Cache,UT,105,barl,72.83599999999998,whea,589.1740310057083,corn,571.5289605085877,corn,barl,97.43800000000005,239.71929851084246,249.2404786246592
49007,Carbon,UT,105,barl,72.83599999999998,whea,1812.6543308824876,corn,1812.6543308824876,corn,NA,72.83599999999998,1812.6543308824876,1812.6543308824876
49009,Daggett,UT,105,barl,72.83599999999998,whea,461.0504378543482,soyb,461.04567424129283,soyb,NA,72.83599999999998,461.0504378543482,461.04567424129283
49011,Davis,UT,105,barl,72.83599999999998,whea,658.4574021944336,corn,658.4574021944336,corn,NA,72.83599999999998,658.4574021944336,658.4574021944336
49013,Duchesne,UT,105,barl,72.83599999999998,whea,586.3361454776273,corn,586.3361454776273,corn,NA,72.83599999999998,586.3361454776273,586.3361454776273
49015,Emery,UT,105,barl,72.83599999999998,whea,542.6640625018263,soyb,506.8169264805197,soyb,NA,72.83599999999998,542.6640625018263,506.8169264805197
49017,Garfield,UT,105,barl,72.83599999999998,whea,645.2852882907989,soyb,637.6297014942836,soyb,NA,72.83599999999998,645.2852882907989,637.6297014942836
49019,Grand,UT,105,barl,72.83599999999998,whea,624.9427357642644,soyb,609.0870838993976,soyb,NA,72.83599999999998,624.9427357642644,609.0870838993976
49021,Iron,UT,105,barl,72.83599999999998,whea,537.4937367865043,soyb,492.13412792073785,soyb,NA,72.83599999999998,537.4937367865043,492.13412792073785
49023,Juab,UT,105,barl,72.83599999999998,whea,1323.8338561699525,corn,1277.3409439165703,corn,barl,97.43800000000005,974.7925869170838,1001.5212822943806
49025,Kane,UT,105,barl,72.83599999999998,whea,587.4623316303514,soyb,558.9785982532496,soyb,NA,72.83599999999998,587.4623316303514,558.9785982532496
49027,Millard,UT,105,barl,72.83599999999998,whea,625.8973778087283,corn,602.0928587376151,corn,barl,97.43800000000005,153.85012054604647,216.1123226458767
49029,Morgan,UT,105,barl,72.83599999999998,whea,363.6265030202941,soyb,350.4350657248769,soyb,NA,72.83599999999998,363.6265030202941,350.4350657248769
49031,Piute,UT,105,barl,72.83599999999998,whea,552.7575027451652,barl,469.97986598134344,barl,NA,72.83599999999998,552.7575027451652,469.97986598134344
49033,Rich,UT,105,barl,72.83599999999998,whea,444.0348761343501,soyb,503.44327491707514,soyb,barl,97.43800000000005,96.28108422773511,187.54376136005766
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1056.1596134057131,corn,1056.1596134057131,corn,NA,72.83599999999998,1056.1596134057131,1056.1596134057131
49037,San Juan,UT,105,barl,72.83599999999998,whea,701.7271050336828,soyb,682.6644356601525,soyb,NA,72.83599999999998,701.7271050336828,682.6644356601525
49039,Sanpete,UT,105,barl,72.83599999999998,whea,520.1544778063501,barl,532.6576660774222,soyb,barl,97.43800000000005,0,40.83636950582115
49041,Sevier,UT,105,barl,72.83599999999998,whea,518.2691988521644,corn,618.1143960474528,soyb,barl,97.43800000000005,97.93599690584131,222.93271635210715
49043,Summit,UT,105,barl,72.83599999999998,whea,908.250251072434,barl,839.4748569619969,barl,NA,72.83599999999998,908.250251072434,839.4748569619969
49045,Tooele,UT,105,barl,72.83599999999998,whea,1302.6274174194855,corn,1302.6274174194855,corn,NA,72.83599999999998,1302.6274174194855,1302.6274174194855
49047,Uintah,UT,105,barl,72.83599999999998,whea,623.8680345073376,barl,657.5848058252386,soyb,barl,97.43800000000005,0,99.5017186779703
49049,Utah,UT,105,barl,72.83599999999998,whea,487.2848987058738,soyb,509.80664158389374,soyb,barl,97.43800000000005,65.4766412948756,140.35975842804322
49051,Wasatch,UT,105,barl,72.83599999999998,whea,345.14388908732076,soyb,344.6859771143116,soyb,NA,72.83599999999998,345.14388908732076,344.6859771143116
49053,Washington,UT,105,barl,72.83599999999998,whea,394.3759403621355,soyb,229.57675625071988,soyb,NA,72.83599999999998,394.3759403621355,229.57675625071988
49055,Wayne,UT,105,barl,72.83599999999998,whea,547.7854205314895,soyb,528.2916632537494,soyb,NA,72.83599999999998,547.7854205314895,528.2916632537494
49057,Weber,UT,105,barl,72.83599999999998,whea,523.7719738392618,corn,485.2878686089779,corn,barl,97.43800000000005,43.641818982866084,68.22157701164974
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,543.3297802597151,corn,543.3307183065913,corn,NA,296.27000000000015,543.3297802597151,543.3307183065913
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,293.8412093677629,soyb,293.8412093677629,soyb,NA,296.27000000000015,293.8412093677629,293.8412093677629
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,374.9312058720424,barl,374.93039506921525,barl,NA,296.27000000000015,374.9312058720424,374.93039506921525
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,395.59563615510626,soyb,395.59563615510626,soyb,NA,296.27000000000015,395.59563615510626,395.59563615510626
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,405.3913611550479,whea,405.3913611550479,whea,NA,296.27000000000015,405.3913611550479,405.3913611550479
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,665.5336365845722,soyb,665.5336365845722,soyb,NA,296.27000000000015,665.5336365845722,665.5336365845722
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,549.4354597877971,barl,549.4290128898654,barl,NA,296.27000000000015,549.4354597877971,549.4290128898654
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,588.8984741590755,soyb,588.8984741590755,soyb,NA,296.27000000000015,588.8984741590755,588.8984741590755
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,559.895857055677,soyb,559.895857055677,soyb,NA,296.27000000000015,559.895857055677,559.895857055677
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,424.8388648375291,barl,424.84349840660076,barl,NA,296.27000000000015,424.8388648375291,424.84349840660076
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,557.9518242973937,whea,557.9518242973937,whea,NA,296.27000000000015,557.9518242973937,557.9518242973937
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,569.1018847284923,soyb,569.1018847284923,soyb,NA,296.27000000000015,569.1018847284923,569.1018847284923
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,1275.9395295249506,corn,1275.9395295249506,corn,NA,296.27000000000015,1275.9395295249506,1275.9395295249506
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,486.28240972183664,corn,486.28240972183664,corn,NA,296.27000000000015,486.28240972183664,486.28240972183664
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,731.3281395534532,corn,725.0239982577973,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,636.8970450419197,corn,621.2886998016427,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,628.2704875213115,soyb,628.2156185856479,soyb,NA,270.54,628.2704875213115,628.2156185856479
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,731.7652645095407,corn,727.0429003000527,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,339.3956683998175,soyb,339.30560709342944,soyb,NA,118.24999999999994,339.3956683998175,339.30560709342944
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,425.32789060410175,soyb,431.54893549125893,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,511.4154155669529,cott,511.4154155669529,cott,NA,118.24999999999994,511.4154155669529,511.4154155669529
51015,Augusta,VA,72.63,corn,270.54,corn,689.0472661443912,corn,687.7868324625908,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,787.1369933567269,corn,790.195035677661,corn,NA,270.54,787.1369933567269,790.195035677661
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,461.8232961846288,soyb,461.684737262133,soyb,NA,270.54,461.8232961846288,461.684737262133
51023,Botetourt,VA,72.63,corn,270.54,corn,896.1114295120963,corn,900.7494913044491,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,306.86457418513316,cott,307.23083731028225,cott,whea,Inf,154.79795563508364,156.77102973097925
51027,Buchanan,VA,72.63,corn,270.54,corn,665.9963453607252,corn,665.9963453607252,corn,NA,270.54,665.9963453607252,665.9963453607252
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,675.8748281880933,corn,664.6732055663122,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,314.39581783388536,soyb,321.2299784149555,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,757.6735270635222,corn,755.0960855051012,corn,soyb,42.147279999999995,286.3835433459843,280.77060479655665
51035,Carroll,VA,72.63,corn,270.54,corn,628.4742942785671,soyb,627.9379667786853,soyb,NA,270.54,628.4742942785671,627.9379667786853
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,518.8665844511127,corn,517.3261473298214,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,544.4630661051137,cott,554.3972284664267,cott,soyb,42.147279999999995,81.05106246704293,81.49456036097627
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,440.05191264730723,corn,420.9801903090428,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,592.9542339705681,soyb,595.01053641315,soyb,corn,0,41.30757606298175,44.69820038428975
51045,Craig,VA,72.63,corn,270.54,corn,600.739603457271,corn,605.5311948609594,corn,NA,270.54,600.739603457271,605.5311948609594
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,558.2567873527265,soyb,560.9488694027076,soyb,corn,0,72.41536903688831,76.5406030236075
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,525.3393574342294,corn,526.5650602401572,corn,NA,118.24999999999994,525.3393574342294,526.5650602401572
51051,Dickenson,VA,72.63,corn,270.54,corn,647.8003047542461,corn,647.8003047542461,corn,NA,270.54,647.8003047542461,647.8003047542461
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,653.024312227657,corn,647.6804602994171,corn,soyb,42.147279999999995,317.4358035860638,307.7223100326403
51057,Essex,VA,81.88,cott,118.24999999999994,corn,667.9671338068824,corn,667.0458844543239,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,606.2972788175591,corn,603.7591008740926,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,684.9283776623105,soyb,684.7683081002887,soyb,NA,270.54,684.9283776623105,684.7683081002887
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,432.32357978236666,soyb,432.2835423850852,soyb,NA,118.24999999999994,432.32357978236666,432.2835423850852
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,581.1850332006875,soyb,583.3912327754753,soyb,corn,0,26.666551664497092,29.99789240022426
51071,Giles,VA,72.63,corn,270.54,corn,590.4651624454249,soyb,590.1900702916244,soyb,NA,270.54,590.4651624454249,590.1900702916244
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,526.9868847574512,corn,526.7452414696991,corn,soyb,42.147279999999995,126.76049394236543,126.25189586527028
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,588.1082534368174,corn,586.872465674767,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,515.6034812605941,soyb,515.5932986374892,soyb,NA,270.54,515.6034812605941,515.5932986374892
51079,Greene,VA,81.88,cott,118.24999999999994,corn,640.7783022097188,soyb,652.9676978806028,soyb,corn,0,306.95773721220445,326.13581202353504
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,357.97437169646525,soyb,358.62883040023206,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,463.95717456561795,cott,475.45128854941845,cott,soyb,42.147279999999995,183.99993899049338,187.5022937220358
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,602.5843258994464,corn,601.0041827269583,corn,soyb,42.147279999999995,181.0408506626867,177.82269879105093
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,618.8980506139008,corn,619.9838098266591,corn,NA,118.24999999999994,618.8980506139008,619.9838098266591
51089,Henry,VA,81.88,cott,118.24999999999994,corn,492.62145504838645,soyb,491.04833916664995,soyb,NA,118.24999999999994,492.62145504838645,491.04833916664995
51091,Highland,VA,72.63,corn,270.54,corn,606.6417756978933,soyb,606.5552212435186,soyb,NA,270.54,606.6417756978933,606.5552212435186
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,487.89678162938077,corn,486.8375555055913,corn,soyb,42.147279999999995,162.98782073014922,160.54913173819523
51095,James City,VA,81.88,cott,118.24999999999994,corn,419.84384180262765,corn,421.4441598895957,corn,NA,118.24999999999994,419.84384180262765,421.4441598895957
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,632.2964783472753,corn,630.3809812772693,corn,soyb,42.147279999999995,241.79708328675008,237.328609033352
51099,King George,VA,81.88,cott,118.24999999999994,corn,1070.3134677788664,corn,1071.0970845819336,corn,barl,Inf,811.8877400232823,816.1050781933181
51101,King William,VA,81.88,cott,118.24999999999994,corn,848.7309297970871,corn,846.3422527603136,corn,soyb,42.147279999999995,439.3658477039471,433.93786663995434
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,623.7216212338517,corn,625.0049715485577,corn,NA,118.24999999999994,623.7216212338517,625.0049715485577
51105,Lee,VA,72.63,corn,270.54,corn,434.34466574221125,corn,429.5967926865131,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,524.8614551604837,corn,517.2785915094537,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,579.5655598973567,corn,577.0513996800867,corn,corn,0,0,0
