fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,418.8351533408782,soyb,419.4189238872338,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,326.77936234604636,corn,326.65136970796675,corn,soyb,40.24927999999994,87.22231003204143,86.98401343409046
47025,Claiborne,TN,72.63,corn,270.54,corn,440.6011596267783,soyb,443.73328417558696,soyb,corn,0,136.35539704441175,142.96417673003924
47027,Clay,TN,72.63,corn,270.54,corn,387.13855577493655,soyb,387.64309883708313,soyb,corn,0,128.96448948841686,130.00219390593583
47029,Cocke,TN,72.63,corn,270.54,corn,575.1776642146408,corn,573.1849550515458,corn,soyb,168.48158999999998,41.54586290388886,37.96647105829982
47031,Coffee,TN,72.63,corn,270.54,corn,386.80981111218824,corn,386.38939292648075,corn,soyb,168.48158999999998,9.515211352088102,8.673027694207121
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,278.98249160790755,soyb,279.59057688982364,soyb,cott,25.519999999999982,331.34466727523244,331.58834757432544
47035,Cumberland,TN,72.63,corn,270.54,corn,549.8419050631421,corn,546.7692506780886,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,301.77931873662607,corn,302.07357953395757,corn,NA,270.54,301.77931873662607,302.07357953395757
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,291.72609837285336,soyb,291.8426931899458,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,407.98282363325904,soyb,409.1810292150154,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,383.3887991891327,soyb,383.3520973719366,soyb,NA,99.45999999999992,383.3887991891327,383.3520973719366
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,554.2111374629006,corn,553.6716582567781,corn,soyb,40.24927999999994,296.07224602366136,295.15405198784663
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,244.31227216984564,corn,244.01838577311025,corn,soyb,40.24927999999994,9.207556225056635,8.578143287599914
47049,Fentress,TN,72.63,corn,270.54,corn,505.6624013187479,soyb,505.575757143969,soyb,NA,270.54,505.6624013187479,505.575757143969
47051,Franklin,TN,72.63,corn,270.54,corn,434.8208684835934,corn,434.40124419957505,corn,soyb,168.48158999999998,100.13460068881596,99.47545136801938
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,472.05187953523034,corn,471.50035419173264,corn,soyb,40.24927999999994,147.50336923398447,146.40802192310923
47055,Giles,TN,72.63,corn,270.54,corn,481.9852331514881,corn,478.9236700379541,corn,soyb,168.48158999999998,27.488086221862147,21.59485447799915
47057,Grainger,TN,72.63,corn,270.54,corn,408.250297980755,soyb,409.18147572452096,soyb,whea,Inf,243.90598990532655,243.65076859600006
47059,Greene,TN,72.63,corn,270.54,corn,472.01942492838066,soyb,473.7623974089622,soyb,corn,0,204.29842413539365,207.45970508814486
47061,Grundy,TN,72.63,corn,270.54,corn,566.1504672343764,soyb,567.8176429515146,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,511.18981315777376,soyb,514.5285647790373,soyb,corn,0,150.44232934799044,157.18653558842647
47065,Hamilton,TN,72.63,corn,270.54,corn,373.45591728467275,soyb,372.8102194049242,soyb,NA,270.54,373.45591728467275,372.8102194049242
47067,Hancock,TN,72.63,corn,270.54,corn,375.0540433224276,soyb,374.94667525732575,soyb,NA,270.54,375.0540433224276,374.94667525732575
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,439.430101486669,soyb,440.0735596227234,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,387.085175856114,corn,386.9958116499773,corn,soyb,40.24927999999994,102.37848332951376,102.18369533582404
47073,Hawkins,TN,72.63,corn,270.54,corn,429.98294939630557,soyb,432.35405933537083,soyb,corn,0,34.006743088319865,39.366897295668934
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,354.7721357517869,whea,354.4808189510245,whea,cott,25.519999999999982,348.4601661051032,347.98951515131125
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,325.6273406765857,soyb,325.7229786658163,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,575.6113661453875,corn,575.4279692786444,corn,soyb,40.24927999999994,270.21820045766833,269.9183191845038
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,523.094498292237,soyb,523.2019011501632,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,530.904773309979,soyb,530.8522480371159,soyb,NA,99.45999999999992,530.904773309979,530.8522480371159
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,607.7044341097251,corn,607.6041071708703,corn,soyb,40.24927999999994,161.46040879115407,161.28745206934576
47087,Jackson,TN,72.63,corn,270.54,corn,331.0345842504983,soyb,331.00362141039955,soyb,NA,270.54,331.0345842504983,331.00362141039955
47089,Jefferson,TN,72.63,corn,270.54,corn,639.5149593764218,soyb,641.2772572843647,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,539.3195529599602,corn,539.3195529599602,corn,NA,270.54,539.3195529599602,539.3195529599602
47093,Knox,TN,72.63,corn,270.54,corn,548.7728302698638,corn,549.2005167011871,corn,NA,270.54,548.7728302698638,549.2005167011871
47095,Lake,TN,114.78,rice,99.45999999999992,rice,337.146395801319,soyb,338.38103065649466,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,351.0328183370807,corn,350.7104015609191,corn,soyb,40.24927999999994,137.48170403028104,136.8548842624482
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,527.6885932298253,soyb,528.210860910435,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,403.72350130770263,soyb,403.4930430999968,soyb,NA,99.45999999999992,403.72350130770263,403.4930430999968
47103,Lincoln,TN,72.63,corn,270.54,corn,436.42613351127574,corn,433.57285840520814,corn,NA,270.54,436.42613351127574,433.57285840520814
47105,Loudon,TN,72.63,corn,270.54,corn,403.7301205646877,soyb,403.76517994395044,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,425.8656941436469,soyb,426.1937858927953,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,225.43908125649847,corn,224.10352036537972,corn,soyb,40.24927999999994,2.6849324306857625,0.1103435743297041
47111,Macon,TN,72.63,corn,270.54,corn,907.3387948389718,corn,904.934552940703,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,325.04607689960494,corn,324.38743252559857,corn,soyb,40.24927999999994,33.228864986555436,32.018152488945304
47115,Marion,TN,72.63,corn,270.54,corn,397.8298244459894,soyb,398.03237327651345,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,402.218055236587,soyb,402.50290661584245,soyb,corn,0,19.34226858654432,19.887788183282908
47119,Maury,TN,72.63,corn,270.54,corn,359.6256756526961,corn,359.26550741453167,corn,soyb,168.48158999999998,74.10432579541452,73.4218323264468
47121,Meigs,TN,72.63,corn,270.54,corn,399.3017448830381,corn,398.8338993355871,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,475.61225968546705,soyb,475.79622201211,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,639.740353802915,corn,639.3107990351655,corn,soyb,40.24927999999994,117.01728133671281,116.20403371992597
47127,Moore,TN,72.63,corn,270.54,corn,388.4318038978069,corn,388.9785831086676,corn,NA,270.54,388.4318038978069,388.9785831086676
47129,Morgan,TN,72.63,corn,270.54,corn,679.8317774667726,corn,679.8639780066233,corn,NA,270.54,679.8317774667726,679.8639780066233
47131,Obion,TN,114.78,rice,99.45999999999992,rice,458.2356224318145,corn,457.56962193512754,corn,soyb,40.24927999999994,157.30820011249324,156.0572221416362
47133,Overton,TN,72.63,corn,270.54,corn,569.4559874477629,corn,568.2311357294209,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,373.76329849715796,corn,373.6672420270055,corn,soyb,40.24927999999994,29.215679267895723,29.03762585038129
47137,Pickett,TN,72.63,corn,270.54,corn,585.0023344585015,corn,585.1069090377605,corn,NA,270.54,585.0023344585015,585.1069090377605
47139,Polk,TN,72.63,corn,270.54,corn,478.260523118838,soyb,483.36000355087674,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,417.913302909559,soyb,417.7408583639469,soyb,NA,270.54,417.913302909559,417.7408583639469
47143,Rhea,TN,72.63,corn,270.54,corn,302.7898110891647,soyb,302.6563817003091,soyb,NA,270.54,302.7898110891647,302.6563817003091
47145,Roane,TN,72.63,corn,270.54,corn,478.14791329980295,corn,478.43123570706217,corn,NA,270.54,478.14791329980295,478.43123570706217
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,541.5697994265138,corn,541.36072993132,corn,soyb,40.24927999999994,247.75841540700884,247.38495123223237
47149,Rutherford,TN,72.63,corn,270.54,corn,484.5018902222729,soyb,484.6596829065568,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,641.5159196935492,corn,641.5680461659315,corn,NA,270.54,641.5159196935492,641.5680461659315
47153,Sequatchie,TN,72.63,corn,270.54,corn,434.09473760493853,corn,431.8711368912778,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,465.8694619972095,corn,459.8300226819044,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,205.19186763549138,whea,218.20732878940152,soyb,soyb,40.24927999999994,0.8454843589683776,0
47159,Smith,TN,72.63,corn,270.54,corn,453.3097298296165,corn,453.3097298296165,corn,soyb,168.48158999999998,79.5830000594961,79.51230111058658
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,310.475061471555,corn,310.2593391583424,corn,soyb,40.24927999999994,29.58648722788695,29.21297023518514
47163,Sullivan,TN,72.63,corn,270.54,corn,448.64145127110856,corn,448.64145127110856,corn,NA,270.54,448.64145127110856,448.64145127110856
47165,Sumner,TN,72.63,corn,270.54,corn,327.32499730561136,soyb,327.5970717081009,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,480.6469737242669,corn,479.9827084937766,corn,soyb,40.24927999999994,258.0843305023086,256.93539106341194
47169,Trousdale,TN,72.63,corn,270.54,corn,358.3858768282319,soyb,358.1956607794335,soyb,NA,270.54,358.3858768282319,358.1956607794335
47171,Unicoi,TN,72.63,corn,270.54,corn,482.89465412170773,soyb,482.89465412170773,soyb,NA,270.54,482.89465412170773,482.89465412170773
47173,Union,TN,72.63,corn,270.54,corn,569.722690139612,corn,570.2526853664667,corn,NA,270.54,569.722690139612,570.2526853664667
47175,Van Buren,TN,72.63,corn,270.54,corn,352.9988436229003,corn,351.4844169006579,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,504.8568311160867,soyb,506.012509284183,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,486.20576474878254,corn,486.20576474878254,corn,NA,270.54,486.20576474878254,486.20576474878254
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,386.9727182373798,corn,386.40897814827645,corn,NA,99.45999999999992,386.9727182373798,386.40897814827645
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,425.1298776289225,corn,424.99299022454693,corn,soyb,40.24927999999994,141.55651001175698,141.30044331347102
47185,White,TN,72.63,corn,270.54,corn,427.92267423642545,soyb,428.53375368177717,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,603.3124127791023,corn,602.9838169991206,corn,soyb,168.48158999999998,194.81109786220634,194.24046908368723
47189,Wilson,TN,72.63,corn,270.54,corn,529.7215139774006,soyb,530.3880092101907,soyb,corn,0,136.01323271746236,137.28476331798237
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,338.3048547388527,corn,338.3048547388527,corn,NA,118.24999999999994,338.3048547388527,338.3048547388527
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,751.7136520205695,corn,751.1126338829833,corn,cott,103.75000000000011,401.2580359881539,513.2393121193867
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,621.1765386556449,cott,446.27556191087865,cott,NA,118.24999999999994,621.1765386556449,446.27556191087865
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,661.6846115598014,rice,661.6846115598014,rice,NA,547.8299999999999,661.6846115598014,661.6846115598014
48009,Archer,TX,86.46,corn,216.4600000000001,corn,297.5201720228719,rice,299.84514599242397,rice,whea,212.97700000000017,215.1288029232033,258.6762267500442
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,503.74486404177895,corn,531.1440178131313,corn,whea,212.97700000000017,426.81770496252494,491.4614831820911
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,773.7110448029498,rice,782.9687777003164,rice,whea,475.675,721.6230557115998,792.1655247322851
48015,Austin,TX,86.46,corn,216.4600000000001,corn,442.85209445410027,corn,388.7355690147945,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,608.1974603881616,soyb,657.7543933938306,soyb,cott,103.75000000000011,611.3082527279398,678.6861638548505
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,551.1191908245376,corn,609.483322831815,corn,NA,216.4600000000001,551.1191908245376,609.483322831815
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,219.99463180729543,rice,219.21219873806143,rice,NA,216.4600000000001,219.99463180729543,219.21219873806143
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,345.95499625055623,rice,349.57237868721785,rice,whea,212.97700000000017,315.68530291492726,339.80323390941294
48025,Bee,TX,86.46,corn,216.4600000000001,corn,534.0710714113059,rice,528.4095030230865,rice,corn,0,214.42510158817487,208.78085799120055
48027,Bell,TX,86.46,corn,216.4600000000001,corn,493.8628186634284,corn,494.2771503918439,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,870.2510672601544,cott,733.3496938081711,cott,corn,0,429.6612846670145,337.0099766338464
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,551.3171579612323,cott,429.5833224828693,rice,NA,216.4600000000001,551.3171579612323,429.5833224828693
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1405.5401599572253,corn,1369.737002067304,corn,cott,103.75000000000011,1446.6121750915254,1450.9470287948768
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,308.94269015950584,rice,309.35588867901714,rice,whea,212.97700000000017,201.58540380745268,218.8303041786421
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,388.5612203623061,corn,389.1025485375358,corn,NA,118.24999999999994,388.5612203623061,389.1025485375358
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,413.96768168446204,rice,508.4416936988787,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,357.52585726618014,corn,334.014580022748,corn,cott,38.55000000000001,190.54105298853,252.97634701710666
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,995.5634696823829,rice,1048.8250345959693,rice,NA,547.8299999999999,995.5634696823829,1048.8250345959693
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,670.169375693843,rice,644.6772502375763,rice,whea,212.97700000000017,690.008898747583,672.5451603548154
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,691.7635531594447,rice,684.5285488996747,rice,NA,547.8299999999999,691.7635531594447,684.5285488996747
48049,Brown,TX,86.46,corn,216.4600000000001,corn,285.07027350381105,rice,282.372183552787,rice,whea,212.97700000000017,260.898536949772,284.1619338109223
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,908.0042410313596,cott,698.7433486295641,cott,corn,0,477.6827280978585,278.3779853114526
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,241.5054678371718,soyb,232.82752397005675,soyb,NA,216.4600000000001,241.5054678371718,232.82752397005675
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,334.19685008630273,corn,324.6402626952087,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,391.2120476373186,corn,377.68169974622833,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,588.5283406631436,corn,581.7111312244999,corn,whea,212.97700000000017,534.4333448051932,536.6511107324197
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1246.7714549420066,rice,1294.3818156048608,rice,cott,307.6199999999999,1299.6139249837188,1384.3278053181161
48063,Camp,TX,81.88,cott,118.24999999999994,corn,423.1237555747914,soyb,423.1237555747914,soyb,NA,118.24999999999994,423.1237555747914,423.1237555747914
48065,Carson,TX,86.46,corn,216.4600000000001,corn,423.27398009255927,rice,404.38040134817703,corn,whea,212.97700000000017,391.14054939816424,389.2034100251717
48067,Cass,TX,81.88,cott,118.24999999999994,corn,167.56915005458166,barl,167.56915005458166,barl,NA,118.24999999999994,167.56915005458166,167.56915005458166
48069,Castro,TX,86.46,corn,216.4600000000001,corn,460.58138283880305,soyb,519.0631188381134,soyb,whea,212.97700000000017,311.52188956819225,395.2225196235269
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,213.6223930097508,rice,291.55187183052635,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,238.35004637729782,soyb,238.35004637729782,soyb,NA,118.24999999999994,238.35004637729782,238.35004637729782
48075,Childress,TX,86.46,corn,216.4600000000001,corn,320.4765607833327,rice,316.81111787588696,rice,whea,212.97700000000017,284.3128536417791,283.0814511729646
48077,Clay,TX,86.46,corn,216.4600000000001,corn,312.4467864528437,rice,313.50833455655544,rice,whea,212.97700000000017,241.0833980223165,247.846245993526
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,417.71079234452924,corn,379.52341659734896,soyb,cott,103.75000000000011,415.2888495473917,402.18689412289507
48081,Coke,TX,86.46,corn,216.4600000000001,corn,355.54143648648807,rice,353.66082131296633,rice,whea,212.97700000000017,367.39738509513535,372.006070313539
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,875.7371119345605,corn,858.5399844604269,corn,whea,212.97700000000017,846.5666282045424,844.0484326577777
48085,Collin,TX,86.46,corn,216.4600000000001,corn,228.8135033514465,rice,228.9184141419684,rice,corn,0,165.2868527980441,165.908464679794
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,575.7600702741647,rice,562.8850419489809,rice,cott,103.75000000000011,545.7080626205714,579.8128000822314
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,368.5218383212982,cott,319.49422472483093,cott,corn,0,252.75141145266656,233.2162984679823
48091,Comal,TX,86.46,corn,216.4600000000001,corn,422.8800360970832,corn,448.32183076055566,corn,NA,216.4600000000001,422.8800360970832,448.32183076055566
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,261.09815630469853,rice,257.53165545617804,rice,whea,212.97700000000017,120.0765646253617,180.7157649788133
