fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46137,Ziebach,SD,75.46,corn,185.76,corn,1317.59944790303,rice,1314.6213011577277,rice,whea,142.639,1189.7485077559281,1186.5784510633705
47001,Anderson,TN,72.63,corn,270.54,corn,547.2709569023923,corn,547.4580952439371,corn,NA,270.54,547.2709569023923,547.4580952439371
47003,Bedford,TN,72.63,corn,270.54,corn,491.67782877908303,soyb,491.808904749829,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,351.6159083464387,corn,351.57347143744516,corn,soyb,40.24927999999994,44.43168517191077,44.30385377221626
47007,Bledsoe,TN,72.63,corn,270.54,corn,403.89805495999536,corn,403.9446766664302,corn,whea,Inf,211.5950648768356,211.53795627466124
47009,Blount,TN,72.63,corn,270.54,corn,595.9425660222755,corn,595.7028323357838,corn,soyb,168.48158999999998,57.87621114431238,57.24792776729157
47011,Bradley,TN,72.63,corn,270.54,corn,465.29594237797517,soyb,472.8938983641218,soyb,corn,0,105.59379341751725,118.05717046326544
47013,Campbell,TN,72.63,corn,270.54,corn,741.3665671565759,corn,741.4943027109593,corn,NA,270.54,741.3665671565759,741.4943027109593
47015,Cannon,TN,72.63,corn,270.54,corn,593.7477189893632,soyb,594.8579545023928,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,632.5376939257771,corn,632.423132587754,corn,soyb,40.24927999999994,322.27397892815964,321.9830942236778
47019,Carter,TN,72.63,corn,270.54,corn,479.6953098533434,corn,479.6953098533434,corn,NA,270.54,479.6953098533434,479.6953098533434
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,369.0879326128998,soyb,369.69494554032605,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,288.2111472471995,soyb,288.35234837586586,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,606.4161528124182,corn,603.5346722369918,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,366.6148311584836,soyb,367.1840645350839,soyb,corn,0,53.947854278367686,54.83005776338155
47029,Cocke,TN,72.63,corn,270.54,corn,1117.5240322476498,cott,1118.88380046449,cott,soyb,168.48158999999998,591.2193364296871,590.639988202794
47031,Coffee,TN,72.63,corn,270.54,corn,445.85548268165223,soyb,446.43276346325376,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,336.4265118708744,corn,336.13469829825203,corn,cott,25.519999999999982,468.1567043598517,467.46703668397004
47035,Cumberland,TN,72.63,corn,270.54,corn,599.4803171175565,corn,597.5793816601883,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,448.852176090097,corn,449.04673354436085,corn,NA,270.54,448.852176090097,449.04673354436085
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,279.3273961675434,soyb,279.45610861600653,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,574.4750758722846,corn,573.4446026064088,corn,soyb,168.48158999999998,209.04519947408647,206.70468172691375
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,395.47237053572536,soyb,395.4282619378626,soyb,NA,99.45999999999992,395.47237053572536,395.4282619378626
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,296.0227382214749,soyb,296.4926823686888,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,506.4955776024707,corn,506.28383960851863,corn,soyb,40.24927999999994,239.30200246233125,238.68674101291924
47049,Fentress,TN,72.63,corn,270.54,corn,433.7360531451737,corn,433.75580014011786,corn,NA,270.54,433.7360531451737,433.75580014011786
47051,Franklin,TN,72.63,corn,270.54,corn,618.5959094975149,corn,618.2807959200675,corn,soyb,168.48158999999998,275.6855951993048,275.07363087491757
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,397.0418001989096,soyb,397.7450072123326,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,601.0708898123103,corn,599.2377364803301,corn,soyb,168.48158999999998,71.97934987532187,66.42495816987855
47057,Grainger,TN,72.63,corn,270.54,corn,532.0188658588802,soyb,533.4009437611314,soyb,whea,Inf,394.09703795235004,394.5906046189949
47059,Greene,TN,72.63,corn,270.54,corn,511.7807541773124,corn,510.675913864473,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,410.9048545133405,soyb,412.5300056692205,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,562.0343671766467,soyb,566.3929182305732,soyb,corn,0,285.7808622212514,291.8025515131275
47065,Hamilton,TN,72.63,corn,270.54,corn,538.1390339060392,corn,538.733927104327,corn,NA,270.54,538.1390339060392,538.733927104327
47067,Hancock,TN,72.63,corn,270.54,corn,517.0352840934876,soyb,516.866002346671,soyb,NA,270.54,517.0352840934876,516.866002346671
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,344.09495828140587,soyb,344.69968537226714,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,277.7437485958042,soyb,277.8596572520813,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,634.003381861101,soyb,637.5370546923153,soyb,corn,0,268.9016100127348,274.07007790005156
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,255.85077561700305,whea,255.65544553180015,whea,cott,25.519999999999982,469.4052550657732,469.06865888453365
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,253.19142861978412,soyb,253.28363268905264,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,366.3720487302415,soyb,366.5241318400139,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,489.54261290334483,soyb,489.66121844320406,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,422.60576772471603,soyb,422.5536066181656,soyb,NA,99.45999999999992,422.60576772471603,422.5536066181656
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,452.4087852127457,soyb,452.4947541610026,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,315.1349516940379,whea,315.1349516940379,whea,NA,270.54,315.1349516940379,315.1349516940379
47089,Jefferson,TN,72.63,corn,270.54,corn,521.4598347682304,corn,520.416758960974,corn,soyb,168.48158999999998,35.845244269137424,33.11103556216051
47091,Johnson,TN,72.63,corn,270.54,corn,572.6091902689429,corn,572.6091902689429,corn,NA,270.54,572.6091902689429,572.6091902689429
47093,Knox,TN,72.63,corn,270.54,corn,412.7930386465901,corn,412.9979319711478,corn,NA,270.54,412.7930386465901,412.9979319711478
47095,Lake,TN,114.78,rice,99.45999999999992,rice,434.50519846250575,corn,433.95496500494835,corn,soyb,40.24927999999994,76.01806159695963,73.99424515423783
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,431.1061759045831,corn,430.9221888399037,corn,soyb,40.24927999999994,223.64370217230925,223.1241065950597
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,524.8664297198868,corn,524.5974791605827,corn,soyb,40.24927999999994,145.02441306142435,144.27716914618287
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,450.12186774937044,soyb,449.83007270952595,soyb,NA,99.45999999999992,450.12186774937044,449.83007270952595
47103,Lincoln,TN,72.63,corn,270.54,corn,483.3963208408374,corn,481.8136616888333,corn,NA,270.54,483.3963208408374,481.8136616888333
47105,Loudon,TN,72.63,corn,270.54,corn,761.5089240833602,corn,761.5089240833602,corn,soyb,168.48158999999998,333.31005005946076,333.26653758490795
47107,McMinn,TN,72.63,corn,270.54,corn,508.91867171710203,soyb,509.3657006652122,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,364.83242573062546,corn,364.02040101716057,corn,soyb,40.24927999999994,81.60924890319114,79.20206631683766
47111,Macon,TN,72.63,corn,270.54,corn,516.347908213391,soyb,518.1684060319736,soyb,corn,0,21.737709612218453,24.35309034630899
47113,Madison,TN,114.78,rice,99.45999999999992,rice,326.5033140653459,rice,326.4007099543219,rice,soyb,40.24927999999994,115.25726719894931,114.6390412335129
47115,Marion,TN,72.63,corn,270.54,corn,511.5991284106411,corn,511.46541674159056,corn,soyb,168.48158999999998,231.00675362500482,230.67986302937572
47117,Marshall,TN,72.63,corn,270.54,corn,440.9016861040812,corn,440.7644059629359,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,444.189354078544,corn,443.9809042976688,corn,soyb,168.48158999999998,64.17251090635938,63.50967020174977
47121,Meigs,TN,72.63,corn,270.54,corn,347.96367533870267,soyb,348.3414943654616,soyb,corn,0,14.281242006355455,14.899007916668268
47123,Monroe,TN,72.63,corn,270.54,corn,565.100601335465,soyb,565.359950538824,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,489.40532860418693,corn,489.21989653817866,corn,soyb,40.24927999999994,90.7505979467075,90.20753042563234
47127,Moore,TN,72.63,corn,270.54,corn,527.7821154923471,soyb,527.3266647208055,soyb,NA,270.54,527.7821154923471,527.3266647208055
47129,Morgan,TN,72.63,corn,270.54,corn,656.7399661630068,corn,656.7582138971277,corn,NA,270.54,656.7399661630068,656.7582138971277
47131,Obion,TN,114.78,rice,99.45999999999992,rice,337.41887805735627,soyb,338.14840966213495,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,476.17311249428474,soyb,477.20465694330426,soyb,corn,0,123.259517554056,124.79631846262822
47135,Perry,TN,114.78,rice,99.45999999999992,rice,305.4498112955102,soyb,305.5362428430057,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,609.6414732530446,soyb,609.5891468393727,soyb,NA,270.54,609.6414732530446,609.5891468393727
47139,Polk,TN,72.63,corn,270.54,corn,369.39950144248246,soyb,374.5315802593717,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,433.62455947366044,corn,433.89179916698953,corn,NA,270.54,433.62455947366044,433.89179916698953
47143,Rhea,TN,72.63,corn,270.54,corn,513.2614101450779,corn,513.5050137560233,corn,NA,270.54,513.2614101450779,513.5050137560233
47145,Roane,TN,72.63,corn,270.54,corn,350.734611445441,corn,350.86659181187594,corn,NA,270.54,350.734611445441,350.86659181187594
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,533.3369192561715,corn,533.2347110988821,corn,soyb,40.24927999999994,111.34711470627218,111.00300772389022
47149,Rutherford,TN,72.63,corn,270.54,corn,344.7368875216948,soyb,344.8778420476486,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,610.4577834129658,soyb,610.4167000279942,soyb,NA,270.54,610.4577834129658,610.4167000279942
47153,Sequatchie,TN,72.63,corn,270.54,corn,411.69484699156084,corn,410.43397296207837,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,849.4311603092438,corn,844.1415722496056,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,329.2342173996834,whea,311.3842117878025,soyb,soyb,40.24927999999994,36.74965911393906,0
47159,Smith,TN,72.63,corn,270.54,corn,568.3016494548083,corn,568.3016494548083,corn,soyb,168.48158999999998,180.00894107326008,179.92440623876996
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,360.4445773593735,corn,360.3193985832289,corn,soyb,40.24927999999994,94.59945262272635,94.29746517595737
47163,Sullivan,TN,72.63,corn,270.54,corn,676.4412251326773,soyb,676.145076313741,soyb,NA,270.54,676.4412251326773,676.145076313741
47165,Sumner,TN,72.63,corn,270.54,corn,685.0858207488515,cott,685.3675666784228,cott,soyb,168.48158999999998,208.09176997822192,207.95496569512886
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,371.76710735090126,corn,371.4820052225465,corn,soyb,40.24927999999994,83.096925901107,82.17100559764361
47169,Trousdale,TN,72.63,corn,270.54,corn,421.502535174243,soyb,421.258021377825,soyb,NA,270.54,421.502535174243,421.258021377825
47171,Unicoi,TN,72.63,corn,270.54,corn,478.42070362061156,soyb,478.42070362061156,soyb,NA,270.54,478.42070362061156,478.42070362061156
47173,Union,TN,72.63,corn,270.54,corn,339.1623228084258,soyb,338.91571785519596,soyb,NA,270.54,339.1623228084258,338.91571785519596
47175,Van Buren,TN,72.63,corn,270.54,corn,481.5546320714298,corn,480.5015838897994,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,487.6280800338696,corn,486.8630588531542,corn,soyb,168.48158999999998,64.47183604239586,62.49127191064787
47179,Washington,TN,72.63,corn,270.54,corn,643.6734094227152,soyb,643.0028463915571,soyb,NA,270.54,643.6734094227152,643.0028463915571
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,433.1059577776962,corn,432.80071953760773,corn,NA,99.45999999999992,433.1059577776962,432.80071953760773
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,379.56484078050545,soyb,379.73155789148683,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,503.6858435445765,soyb,504.5189326436208,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,904.6528304626934,corn,904.4242927533655,corn,soyb,168.48158999999998,510.1954646827455,509.69422882251286
47189,Wilson,TN,72.63,corn,270.54,corn,394.1361757209128,soyb,394.7428181789603,soyb,corn,0,164.22015161758543,165.05750428988472
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,566.0923183011753,barl,482.2117650791148,barl,NA,118.24999999999994,566.0923183011753,482.2117650791148
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,348.60923059255737,rice,347.8374758961592,rice,cott,103.75000000000011,3.404255816645957,102.42265319062989
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,247.93142512339847,corn,247.93142512339847,corn,NA,118.24999999999994,247.93142512339847,247.93142512339847
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,678.6714927264779,rice,678.6714927264779,rice,NA,547.8299999999999,678.6714927264779,678.6714927264779
48009,Archer,TX,86.46,corn,216.4600000000001,corn,342.15461117196895,rice,354.55357275738544,rice,whea,212.97700000000017,282.4712795521538,327.9149590211138
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,583.4419467368971,soyb,591.0210386019377,soyb,whea,212.97700000000017,579.9972119404954,605.8442070152531
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,585.0016259433955,rice,564.8860670288427,rice,whea,475.675,520.0840965987945,562.1245506645815
48015,Austin,TX,86.46,corn,216.4600000000001,corn,277.6283859757986,rice,247.9084014975288,rice,corn,0,51.74735921858348,25.391485683395786
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,568.4054775779448,soyb,618.1198995053732,soyb,cott,103.75000000000011,379.65018544596364,459.7597287853423
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1029.793823730467,corn,1057.057736441254,corn,NA,216.4600000000001,1029.793823730467,1057.057736441254
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,391.62026599115353,corn,391.6184461793062,corn,NA,216.4600000000001,391.62026599115353,391.6184461793062
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,262.4995729507701,corn,263.02781740856534,corn,whea,212.97700000000017,189.85276169854689,216.76719387782265
48025,Bee,TX,86.46,corn,216.4600000000001,corn,363.10521921925715,cott,266.2709532886001,rice,corn,0,194.35040799256035,97.51827028436713
48027,Bell,TX,86.46,corn,216.4600000000001,corn,330.05151402194286,corn,330.07866615265203,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,542.6735958299097,cott,452.43029787738203,cott,corn,0,391.76995872631534,301.86889691626396
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,154.41193723070228,cott,163.90267600549356,rice,NA,216.4600000000001,154.41193723070228,163.90267600549356
48033,Borden,TX,86.46,corn,216.4600000000001,corn,973.8633313295561,corn,974.5608498464699,corn,cott,103.75000000000011,800.8268215307935,866.5335443397669
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,356.4826995313227,corn,356.44597907349845,corn,whea,212.97700000000017,212.61421396985787,231.23423769436772
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,355.3135548296935,corn,355.46188838114796,corn,NA,118.24999999999994,355.3135548296935,355.46188838114796
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,390.95795504705086,rice,417.75278362119013,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,393.8299659203145,cott,302.00163027979926,corn,cott,38.55000000000001,0,11.66650838046695
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,900.8646517272998,rice,1230.478294978349,rice,NA,547.8299999999999,900.8646517272998,1230.478294978349
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,457.15939578885167,rice,412.44835760646066,rice,whea,212.97700000000017,483.21461423475023,444.8819507960134
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,538.0664825624574,rice,551.7847956038149,rice,NA,547.8299999999999,538.0664825624574,551.7847956038149
48049,Brown,TX,86.46,corn,216.4600000000001,corn,264.23532647821025,soyb,264.23532647821025,soyb,whea,212.97700000000017,197.69998666639015,231.06528156974343
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,471.66116994898067,corn,471.29867473518647,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,252.85580947159525,corn,252.85580947159525,corn,NA,216.4600000000001,252.85580947159525,252.85580947159525
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,278.74838067536376,corn,278.1767998558906,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,310.60695543126633,rice,314.7236472432669,rice,corn,Inf,125.80294647401382,134.99223391827024
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,504.91069199264354,corn,504.26858620082913,corn,whea,212.97700000000017,482.7035665538282,488.2115354556853
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,798.0211307656521,rice,799.7154080188093,rice,cott,307.6199999999999,1042.5063517663996,1067.8527044858333
48063,Camp,TX,81.88,cott,118.24999999999994,corn,324.63149542780735,barl,242.1648560907471,barl,NA,118.24999999999994,324.63149542780735,242.1648560907471
48065,Carson,TX,86.46,corn,216.4600000000001,corn,571.7111700043897,soyb,626.1164640584016,soyb,whea,212.97700000000017,558.0522317367028,624.9846506092401
48067,Cass,TX,81.88,cott,118.24999999999994,corn,318.4555946929866,soyb,318.4555946929866,soyb,NA,118.24999999999994,318.4555946929866,318.4555946929866
48069,Castro,TX,86.46,corn,216.4600000000001,corn,455.6466823938109,soyb,518.3282410163943,soyb,whea,212.97700000000017,329.93182599977666,412.0824465661674
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,186.08797599555965,rice,193.01658204074533,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,201.61462320775985,rice,207.5113647733046,rice,NA,118.24999999999994,201.61462320775985,207.5113647733046
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1005.6128640249237,corn,1011.892632622021,corn,whea,212.97700000000017,998.2465547510643,1006.2322491997298
