fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,347.9291462282107,corn,347.72812751502215,corn,cott,25.519999999999982,392.2660554935559,391.937599460867
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,311.26469851509535,corn,311.19794077667814,corn,soyb,40.24927999999994,39.99635677562185,39.83998944627922
47079,Henry,TN,114.78,rice,99.45999999999992,rice,366.36190524655365,corn,366.2625183072124,corn,soyb,40.24927999999994,45.7894434674854,45.55963992337462
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,439.9606205918007,soyb,440.0638478959698,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,392.2864624970994,soyb,392.23984521427275,soyb,NA,99.45999999999992,392.2864624970994,392.23984521427275
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,472.04288683514966,soyb,472.12670840032985,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,465.1190251794041,corn,465.16042943848294,corn,NA,270.54,465.1190251794041,465.16042943848294
47089,Jefferson,TN,72.63,corn,270.54,corn,564.5109282974454,corn,563.0549439793144,corn,soyb,168.48158999999998,160.07476575880912,157.21878281888553
47091,Johnson,TN,72.63,corn,270.54,corn,490.75280053180455,corn,490.75280053180455,corn,NA,270.54,490.75280053180455,490.75280053180455
47093,Knox,TN,72.63,corn,270.54,corn,549.0543366202468,soyb,548.7698289917016,soyb,NA,270.54,549.0543366202468,548.7698289917016
47095,Lake,TN,114.78,rice,99.45999999999992,rice,298.24249910647666,corn,299.00922790443246,soyb,soyb,40.24927999999994,0.4512342527158353,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,244.52686422644862,whea,244.06918777776954,whea,soyb,40.24927999999994,71.40354692946639,70.66299555826359
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,530.06732640791,corn,529.708289011398,corn,soyb,40.24927999999994,162.3221992043886,161.52204657166914
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,416.5364333761375,soyb,416.27574745292617,soyb,NA,99.45999999999992,416.5364333761375,416.27574745292617
47103,Lincoln,TN,72.63,corn,270.54,corn,418.17173711421606,soyb,421.1917994473124,soyb,NA,270.54,418.17173711421606,421.1917994473124
47105,Loudon,TN,72.63,corn,270.54,corn,482.4368699898709,corn,482.4368699898709,corn,soyb,168.48158999999998,144.9468659889057,144.91240880706306
47107,McMinn,TN,72.63,corn,270.54,corn,514.4587062501639,soyb,514.8880767426499,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,244.36079051709652,soyb,245.7185994573981,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,448.836868624545,soyb,450.3611089035246,soyb,corn,0,35.48749756587796,37.989260700497255
47113,Madison,TN,114.78,rice,99.45999999999992,rice,283.5778157938188,corn,283.1462102735004,corn,soyb,40.24927999999994,37.9836808602422,37.026352796090976
47115,Marion,TN,72.63,corn,270.54,corn,582.757530802448,corn,582.5750980663554,corn,soyb,168.48158999999998,223.39445481818888,222.99171457560874
47117,Marshall,TN,72.63,corn,270.54,corn,507.67785504167796,soyb,508.04109124088075,soyb,corn,0,64.46968954758933,65.03152492368548
47119,Maury,TN,72.63,corn,270.54,corn,625.2168486109517,corn,624.8528516911397,corn,soyb,168.48158999999998,244.10124754771232,243.31048620407057
47121,Meigs,TN,72.63,corn,270.54,corn,586.528872897208,corn,586.0899021873902,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,849.3841586681983,corn,849.1309503987939,corn,soyb,168.48158999999998,297.1509187587708,296.65378029066164
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,687.3391125406391,corn,687.0199031068395,corn,soyb,40.24927999999994,326.6150981949216,325.9808092131423
47127,Moore,TN,72.63,corn,270.54,corn,537.9526714712749,corn,538.4417748759909,corn,NA,270.54,537.9526714712749,538.4417748759909
47129,Morgan,TN,72.63,corn,270.54,corn,457.13137475187784,soyb,457.1155734058592,soyb,NA,270.54,457.13137475187784,457.1155734058592
47131,Obion,TN,114.78,rice,99.45999999999992,rice,360.9196200709472,corn,360.50825686598637,corn,soyb,40.24927999999994,8.011761383166402,6.892649466991486
47133,Overton,TN,72.63,corn,270.54,corn,826.4568399976429,corn,825.2793346837911,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,371.1446570109427,soyb,371.2377398639282,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,465.66464604621126,soyb,465.62432748885806,soyb,NA,270.54,465.66464604621126,465.62432748885806
47139,Polk,TN,72.63,corn,270.54,corn,553.1372200380301,corn,547.36362022974,corn,soyb,168.48158999999998,77.3663397887658,65.64343148777925
47141,Putnam,TN,72.63,corn,270.54,corn,586.5120521406072,corn,586.9398189499436,corn,NA,270.54,586.5120521406072,586.9398189499436
47143,Rhea,TN,72.63,corn,270.54,corn,451.5893508571975,soyb,451.3813654942958,soyb,NA,270.54,451.5893508571975,451.3813654942958
47145,Roane,TN,72.63,corn,270.54,corn,819.6005711082563,cott,819.6005711082563,cott,NA,270.54,819.6005711082563,819.6005711082563
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,468.88638497072145,corn,468.7530540302414,corn,soyb,40.24927999999994,52.198339426662244,51.83933152991909
47149,Rutherford,TN,72.63,corn,270.54,corn,386.3809954367335,corn,386.28909553835734,corn,soyb,168.48158999999998,55.15233180422388,54.93195973270781
47151,Scott,TN,72.63,corn,270.54,corn,650.4719092317391,corn,650.5105505071638,corn,NA,270.54,650.4719092317391,650.5105505071638
47153,Sequatchie,TN,72.63,corn,270.54,corn,502.8357405557117,soyb,504.8673613068638,soyb,corn,0,37.098314519519306,40.86448792558923
47155,Sevier,TN,72.63,corn,270.54,corn,514.2538733368322,corn,509.45607396795043,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,324.2135355365838,corn,317.22708247694754,corn,soyb,40.24927999999994,26.476900702012813,1.9236545377998482
47159,Smith,TN,72.63,corn,270.54,corn,465.7115469385151,soyb,465.8031864347546,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,393.3339415286988,corn,393.15836180705014,corn,soyb,40.24927999999994,69.7159048787426,69.3504592573471
47163,Sullivan,TN,72.63,corn,270.54,corn,353.1593195618946,soyb,352.9886474367617,soyb,NA,270.54,353.1593195618946,352.9886474367617
47165,Sumner,TN,72.63,corn,270.54,corn,639.3200454097569,corn,638.9565887389251,corn,soyb,168.48158999999998,308.97337091570574,308.311185713127
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,437.1035359121413,corn,436.66657366082575,corn,soyb,40.24927999999994,233.05182751967607,232.12975624784406
47169,Trousdale,TN,72.63,corn,270.54,corn,884.9613461897676,cott,884.9613461897676,cott,NA,270.54,884.9613461897676,884.9613461897676
47171,Unicoi,TN,72.63,corn,270.54,corn,559.7583132838699,soyb,559.7583132838699,soyb,NA,270.54,559.7583132838699,559.7583132838699
47173,Union,TN,72.63,corn,270.54,corn,526.9939565095116,soyb,526.6650279303356,soyb,NA,270.54,526.9939565095116,526.6650279303356
47175,Van Buren,TN,72.63,corn,270.54,corn,751.8525180296206,corn,750.0005612562186,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,755.9332673183956,corn,754.6040900613662,corn,soyb,168.48158999999998,297.2504305638123,294.6945791033362
47179,Washington,TN,72.63,corn,270.54,corn,376.47359131107254,soyb,376.0521050257341,soyb,NA,270.54,376.47359131107254,376.0521050257341
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,398.9369861089904,soyb,399.5162821967438,soyb,NA,99.45999999999992,398.9369861089904,399.5162821967438
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,646.8960261301632,corn,646.7690349601623,corn,soyb,40.24927999999994,342.4025443147687,342.14102981947093
47185,White,TN,72.63,corn,270.54,corn,554.4761928570301,soyb,555.33342917484,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,721.0778696558386,corn,720.8129804014579,corn,soyb,168.48158999999998,251.13476677265555,250.57430436709058
47189,Wilson,TN,72.63,corn,270.54,corn,382.87897869652835,corn,382.4595959138921,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,292.85614796386193,corn,292.85614796386193,corn,NA,118.24999999999994,292.85614796386193,292.85614796386193
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,419.8168083541247,rice,420.84041363139414,rice,cott,103.75000000000011,289.77432893900976,319.9189682943126
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,578.8326045462172,corn,578.8326045462172,corn,NA,118.24999999999994,578.8326045462172,578.8326045462172
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,306.2158495031597,rice,306.2158495031597,rice,NA,547.8299999999999,306.2158495031597,306.2158495031597
48009,Archer,TX,86.46,corn,216.4600000000001,corn,658.97020790845,corn,655.9395472128629,corn,whea,212.97700000000017,593.7966896798891,630.0540853416968
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,346.4510483490062,soyb,351.13164402721566,soyb,whea,212.97700000000017,352.95782569014386,376.73280589590354
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,530.6507128285559,rice,581.5793046318604,rice,whea,475.675,470.16543636629945,588.1023654850268
48015,Austin,TX,86.46,corn,216.4600000000001,corn,303.3740504245435,cott,368.1802921862947,rice,corn,0,164.8391117010484,246.88566347286616
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,793.6599243410939,soyb,833.9336400505456,soyb,cott,103.75000000000011,706.7808010604649,757.2044283459154
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,917.1298848310666,corn,966.9236373457754,corn,NA,216.4600000000001,917.1298848310666,966.9236373457754
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,492.13652657459085,rice,484.677132486369,rice,NA,216.4600000000001,492.13652657459085,484.677132486369
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,1215.0074906995849,corn,1212.7705311834154,corn,whea,212.97700000000017,1187.846418873574,1206.9829900793384
48025,Bee,TX,86.46,corn,216.4600000000001,corn,402.98455483319134,rice,386.96235661895474,rice,corn,0,98.38831998303942,82.3753892429911
48027,Bell,TX,86.46,corn,216.4600000000001,corn,319.7290689473329,corn,319.8929364768256,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1083.645676165615,cott,1008.5664116923516,cott,corn,0,686.1237680542476,630.1657144282071
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,519.9395883913714,corn,519.9395883913714,corn,NA,216.4600000000001,519.9395883913714,519.9395883913714
48033,Borden,TX,86.46,corn,216.4600000000001,corn,997.7612803473833,corn,984.4145422097743,corn,cott,103.75000000000011,898.0196868496935,910.9949152294487
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,472.8925469802529,corn,472.3605870858659,corn,whea,212.97700000000017,332.83595812120376,353.2457349703034
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,420.0554385257505,corn,420.3960770266013,corn,NA,118.24999999999994,420.0554385257505,420.3960770266013
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,309.8809946439246,rice,432.6732785220072,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,754.9188072247734,corn,737.400085161433,corn,cott,38.55000000000001,390.8990154444839,425.392830053181
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,549.6205982061811,rice,387.90617306313186,corn,NA,547.8299999999999,549.6205982061811,387.90617306313186
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,405.8648046236576,soyb,439.54917165337076,soyb,whea,212.97700000000017,403.37501611831453,448.362539293871
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,795.6757088161271,rice,751.0857266639589,rice,NA,547.8299999999999,795.6757088161271,751.0857266639589
48049,Brown,TX,86.46,corn,216.4600000000001,corn,308.09005615563314,rice,327.5245765357741,rice,whea,212.97700000000017,234.78778652372358,294.37550036960914
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,718.2906678534355,corn,711.5305153640008,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,204.2054279667654,soyb,197.03368638004054,soyb,NA,216.4600000000001,204.2054279667654,197.03368638004054
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,364.87834016111725,corn,359.536076885942,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,193.66122340604602,corn,186.92191281205112,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,293.7659180878756,rice,287.50065996129746,rice,whea,212.97700000000017,229.76159968612882,233.63873647818173
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,354.02538214239564,rice,399.21634530902895,rice,cott,307.6199999999999,670.0183458216522,726.6975491510341
48063,Camp,TX,81.88,cott,118.24999999999994,corn,361.5194672697383,soyb,361.5194672697383,soyb,NA,118.24999999999994,361.5194672697383,361.5194672697383
48065,Carson,TX,86.46,corn,216.4600000000001,corn,473.651038827974,corn,488.0633539043937,soyb,whea,212.97700000000017,467.06064682800223,495.41942658262394
48067,Cass,TX,81.88,cott,118.24999999999994,corn,350.78129295343444,cott,277.20121528002187,cott,NA,118.24999999999994,350.78129295343444,277.20121528002187
48069,Castro,TX,86.46,corn,216.4600000000001,corn,773.2158974892895,soyb,835.0785027864702,soyb,whea,212.97700000000017,590.2536492319855,682.4126012611939
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,227.54787790278078,rice,376.3084693432503,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,348.67181681873706,cott,270.89796323606583,cott,NA,118.24999999999994,348.67181681873706,270.89796323606583
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1471.2914920728304,corn,1465.5690459224315,corn,whea,212.97700000000017,1478.241186788052,1474.1894188551696
48077,Clay,TX,86.46,corn,216.4600000000001,corn,461.2767236858361,rice,452.60031354339475,rice,whea,212.97700000000017,293.2467145896909,294.5119115518835
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,555.7461299437666,soyb,567.5871205454341,soyb,cott,103.75000000000011,659.5091642093178,679.5247122413339
48081,Coke,TX,86.46,corn,216.4600000000001,corn,324.65520934205523,rice,334.2799968382183,rice,whea,212.97700000000017,346.73285772928085,362.3222238410562
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,341.8378204013748,rice,328.67260836109546,rice,whea,212.97700000000017,296.0191021626723,300.8019600044082
48085,Collin,TX,86.46,corn,216.4600000000001,corn,287.0295812224127,corn,286.5365030858656,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,525.1340970047054,rice,558.1599278328342,rice,cott,103.75000000000011,445.75866586871786,497.05445440544105
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,509.89055394864226,cott,485.1353634814652,cott,corn,0,35.00398831107606,38.43541915621944
48091,Comal,TX,86.46,corn,216.4600000000001,corn,358.8948120680423,corn,372.7203207744371,corn,NA,216.4600000000001,358.8948120680423,372.7203207744371
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,246.68111793466613,rice,265.7877479833688,rice,whea,212.97700000000017,144.37886883395566,218.1552443729363
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1088.932466291976,corn,1075.9380792187728,corn,whea,212.97700000000017,1036.354584753578,1031.5624271426302
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,574.8457282033453,corn,574.6655760170695,corn,whea,212.97700000000017,370.42654192270754,444.4264393949749
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,337.94390113711637,rice,329.10127362972145,rice,whea,212.97700000000017,222.87948717220155,240.70105218038856
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,565.1863958170829,rice,591.2594367462045,rice,whea,212.97700000000017,584.6180839400477,610.5830668997114
48103,Crane,TX,300.55,rice,547.8299999999999,rice,970.5137893257422,rice,970.5137893257422,rice,NA,547.8299999999999,970.5137893257422,970.5137893257422
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,524.0599590261021,cott,460.19965286682316,cott,NA,216.4600000000001,524.0599590261021,460.19965286682316
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,752.7543765258006,corn,749.3628082240477,corn,cott,103.75000000000011,759.267008112513,767.9132807548312
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,840.6007969756415,rice,819.687096029719,rice,NA,547.8299999999999,840.6007969756415,819.687096029719
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,554.5795859673201,soyb,614.5296259408763,soyb,whea,212.97700000000017,422.7445811670551,517.6648904194865
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,465.6893154261107,corn,466.5301841805419,corn,NA,216.4600000000001,465.6893154261107,466.5301841805419
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,560.5895345753695,corn,549.1138434345087,corn,cott,103.75000000000011,487.2745887185958,495.9293360091772
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,582.6032390225715,soyb,604.8394856750289,soyb,whea,212.97700000000017,518.1818759701891,566.9556380769234
48119,Delta,TX,86.46,corn,216.4600000000001,corn,410.62994490067655,corn,406.0691103406868,corn,soyb,66.53079000000014,304.9165755043206,308.53139814282156
48121,Denton,TX,86.46,corn,216.4600000000001,corn,390.56245580081946,rice,386.98647841556505,rice,whea,212.97700000000017,326.6297505596477,365.34277964822627
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,245.1232501222982,corn,242.27002426446325,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,721.556350067202,corn,720.6979985714613,corn,cott,103.75000000000011,786.2936182092906,799.9701554034787
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1390.4060173471016,rice,1326.973802644991,rice,NA,547.8299999999999,1390.4060173471016,1326.973802644991
48129,Donley,TX,86.46,corn,216.4600000000001,corn,404.29626503761716,corn,397.64089725829064,rice,whea,212.97700000000017,349.1440610408623,343.05457344015736
48131,Duval,TX,300.55,rice,547.8299999999999,rice,940.5260638926866,rice,887.93984514416,rice,NA,547.8299999999999,940.5260638926866,887.93984514416
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,680.6356065992393,corn,651.6367608911958,corn,whea,212.97700000000017,596.5088599136366,609.0018118330102
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1717.7367108945828,cott,1561.9446631876572,cott,NA,547.8299999999999,1717.7367108945828,1561.9446631876572
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,848.5253162330049,cott,746.5067291377323,cott,NA,216.4600000000001,848.5253162330049,746.5067291377323
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,396.4407107554891,rice,387.897461119364,rice,corn,0,230.25817593844192,221.99640449392848
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1353.652071224127,rice,1263.2602013680726,rice,cott,307.6199999999999,747.9113138497265,670.2697470165673
48143,Erath,TX,86.46,corn,216.4600000000001,corn,229.55632296492456,corn,229.55632296492456,corn,NA,216.4600000000001,229.55632296492456,229.55632296492456
