fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1290.5971092224904,cott,1159.792768171079,cott,NA,216.4600000000001,1290.5971092224904,1159.792768171079
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,478.84985762501674,rice,478.17842598057337,rice,NA,547.8299999999999,478.84985762501674,478.17842598057337
48275,Knox,TX,86.46,corn,216.4600000000001,corn,539.7969485583678,rice,540.2997852221436,rice,whea,212.97700000000017,471.36522606153284,503.4801642793792
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,425.63083737427274,corn,424.6262835617634,corn,soyb,66.53079000000014,242.7089318434749,241.05257699234943
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,488.24201231067457,soyb,529.1828228975405,soyb,cott,103.75000000000011,294.3145010508741,345.5538707495082
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,448.24894749443536,cott,392.8313528290805,cott,whea,212.97700000000017,362.1720306325505,347.9583304267749
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,927.3231790687735,rice,928.086489976901,rice,NA,547.8299999999999,927.3231790687735,928.086489976901
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,286.5344276271568,whea,273.4541601276789,rice,corn,0,87.97205745010473,77.72923488929587
48287,Lee,TX,86.46,corn,216.4600000000001,corn,390.1569202798425,corn,391.44990177607457,corn,NA,216.4600000000001,390.1569202798425,391.44990177607457
48289,Leon,TX,81.88,cott,118.24999999999994,corn,305.23958495628716,rice,305.24942445655375,rice,NA,118.24999999999994,305.23958495628716,305.24942445655375
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,314.6241224775199,rice,316.50248284168856,rice,soyb,Inf,270.2937807037962,274.63531599492046
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,348.6252515486255,corn,348.46972969056054,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,703.2984977508952,soyb,703.2984977508952,soyb,whea,212.97700000000017,652.9594733184405,635.1838741432856
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,635.1504244047967,rice,634.8356564824071,rice,corn,Inf,615.1319634563904,616.0157180282358
48299,Llano,TX,86.46,corn,216.4600000000001,corn,2052.5451825235195,corn,2052.5451825235195,corn,NA,216.4600000000001,2052.5451825235195,2052.5451825235195
48301,Loving,TX,300.55,rice,547.8299999999999,rice,834.3859747365217,corn,834.3859747365217,corn,NA,547.8299999999999,834.3859747365217,834.3859747365217
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,339.64551267217047,rice,338.9942884118794,rice,cott,103.75000000000011,384.75477733190644,393.47323254591487
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,459.19292469737985,rice,459.2149108224514,rice,cott,103.75000000000011,544.2373915714775,555.8116445734786
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,347.1225735881281,rice,347.9597428923868,rice,whea,212.97700000000017,262.00095462694895,293.404225847262
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,646.029561730252,corn,646.1682576577828,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,885.6971021598242,rice,885.7022797107236,rice,NA,547.8299999999999,885.6971021598242,885.7022797107236
48313,Madison,TX,81.88,cott,118.24999999999994,corn,488.38416277829526,cott,411.14078803909604,cott,NA,118.24999999999994,488.38416277829526,411.14078803909604
48315,Marion,TX,81.88,cott,118.24999999999994,corn,447.37396198530024,corn,447.37396198530024,corn,NA,118.24999999999994,447.37396198530024,447.37396198530024
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1441.2505909653194,corn,1345.5790243779873,corn,cott,103.75000000000011,1255.919220292177,1188.9412993730646
48319,Mason,TX,86.46,corn,216.4600000000001,corn,449.0117058638181,rice,449.5240092836763,rice,NA,216.4600000000001,449.0117058638181,449.5240092836763
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,470.4326453060969,rice,496.74979337933655,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,943.6545501195762,rice,956.7433535889543,rice,NA,547.8299999999999,943.6545501195762,956.7433535889543
48325,Medina,TX,86.46,corn,216.4600000000001,corn,960.7990984739957,cott,901.709970235309,cott,corn,0,743.1221161645607,698.0194026225224
48327,Menard,TX,86.46,corn,216.4600000000001,corn,690.9476950105874,cott,627.0417089232598,cott,NA,216.4600000000001,690.9476950105874,627.0417089232598
48329,Midland,TX,86.46,corn,216.4600000000001,corn,730.7055435266793,rice,729.1071961368184,rice,cott,103.75000000000011,632.2822016264429,655.2758950873512
48331,Milam,TX,86.46,corn,216.4600000000001,corn,481.6708536831289,corn,479.97414687851887,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,229.71629823860047,soyb,229.71629823860047,soyb,whea,212.97700000000017,152.94897837953346,207.1560690321172
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,799.2717428744011,rice,800.8832764415451,rice,cott,103.75000000000011,799.1381153701586,821.9444983419946
48337,Montague,TX,86.46,corn,216.4600000000001,corn,327.8632738985561,rice,327.68837035899156,rice,whea,212.97700000000017,174.2557246195181,171.6104728509627
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,517.1731593723623,cott,449.1571438916187,cott,NA,118.24999999999994,517.1731593723623,449.1571438916187
48341,Moore,TX,86.46,corn,216.4600000000001,corn,630.5955812513864,corn,628.7354782901273,corn,whea,212.97700000000017,448.25666754337533,477.34559051411213
48343,Morris,TX,81.88,cott,118.24999999999994,corn,246.1367057711514,soyb,246.1367057711514,soyb,NA,118.24999999999994,246.1367057711514,246.1367057711514
48345,Motley,TX,86.46,corn,216.4600000000001,corn,787.3248362558722,corn,780.4045429593723,corn,cott,103.75000000000011,961.6776952538034,963.5062236438405
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,423.78056454240465,rice,423.86284327735547,rice,NA,118.24999999999994,423.78056454240465,423.86284327735547
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,411.46733244836884,corn,411.3314264515472,corn,cott,103.75000000000011,267.98767104195156,304.88081300797705
48351,Newton,TX,81.88,cott,118.24999999999994,corn,559.358988519632,cott,486.90231124506045,cott,NA,118.24999999999994,559.358988519632,486.90231124506045
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,338.4067986273947,rice,339.7138741095486,rice,cott,103.75000000000011,263.6415096786797,289.8477347695186
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,688.3951811045185,rice,686.6855276366803,rice,cott,307.6199999999999,566.6693632736641,642.5479416575976
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,607.4907237833031,rice,605.5143205138663,rice,whea,212.97700000000017,594.8717932777652,571.7840355499952
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,628.4256851335235,corn,633.9244734282802,corn,whea,212.97700000000017,618.6082219121063,646.2473515019542
48361,Orange,TX,300.55,rice,547.8299999999999,rice,360.5566896216666,cott,282.2417766081177,cott,NA,547.8299999999999,360.5566896216666,282.2417766081177
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,620.3740029103185,rice,621.4443492755818,rice,NA,216.4600000000001,620.3740029103185,621.4443492755818
48365,Panola,TX,81.88,cott,118.24999999999994,corn,439.93990638147613,cott,369.417332323898,cott,NA,118.24999999999994,439.93990638147613,369.417332323898
48367,Parker,TX,86.46,corn,216.4600000000001,corn,336.7984488753751,rice,337.1713692493565,rice,NA,216.4600000000001,336.7984488753751,337.1713692493565
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,440.01463959901514,soyb,469.75496654669496,soyb,whea,212.97700000000017,361.4622875069162,409.7116642562417
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1070.081521428616,rice,1068.1165176576487,rice,cott,307.6199999999999,237.91224939300253,325.2383391191155
48373,Polk,TX,81.88,cott,118.24999999999994,corn,714.3565188747368,corn,715.1151141255639,corn,NA,118.24999999999994,714.3565188747368,715.1151141255639
48375,Potter,TX,86.46,corn,216.4600000000001,corn,710.6426219859488,corn,707.0925747948763,corn,whea,212.97700000000017,669.8306106602719,689.2599716063484
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,603.1185921044377,whea,455.57978057391574,rice,NA,547.8299999999999,603.1185921044377,455.57978057391574
48379,Rains,TX,81.88,cott,118.24999999999994,corn,365.8597099108903,soyb,310.4527584390289,soyb,NA,118.24999999999994,365.8597099108903,310.4527584390289
48381,Randall,TX,86.46,corn,216.4600000000001,corn,340.71375371145007,soyb,343.86754001435423,soyb,whea,212.97700000000017,319.653978506572,350.4814927259021
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,774.0648713384137,corn,772.5189951332991,corn,cott,103.75000000000011,689.3396348545966,712.3683488624438
48385,Real,TX,86.46,corn,216.4600000000001,corn,1375.8575449776445,cott,1264.3570050161475,cott,NA,216.4600000000001,1375.8575449776445,1264.3570050161475
48387,Red River,TX,81.88,cott,118.24999999999994,corn,281.6766782092016,corn,282.33431430371905,corn,NA,118.24999999999994,281.6766782092016,282.33431430371905
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1677.2349923821625,cott,1553.2387610652945,cott,whea,475.675,1161.7596401081246,1105.451773615429
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,743.8994174555123,rice,740.6753907282723,rice,cott,307.6199999999999,595.98759594182,672.0908657508548
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,808.9568057648837,corn,805.5346794604602,corn,whea,212.97700000000017,783.2954400381984,801.9835293739516
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,879.5093794621589,corn,897.5434658852578,corn,NA,118.24999999999994,879.5093794621589,897.5434658852578
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,353.54727540418156,rice,354.55477322557095,rice,NA,216.4600000000001,353.54727540418156,354.55477322557095
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,481.4681108762787,rice,483.0413344723128,rice,whea,212.97700000000017,427.4418909442926,438.66734713412274
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,371.01942294003743,soyb,371.01942294003743,soyb,NA,118.24999999999994,371.01942294003743,371.01942294003743
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1316.744505684601,corn,1316.744505684601,corn,NA,118.24999999999994,1316.744505684601,1316.744505684601
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,221.1353594397773,cott,165.64901588922623,cott,NA,118.24999999999994,221.1353594397773,165.64901588922623
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,242.02023083729654,rice,241.59374152285028,rice,NA,118.24999999999994,242.02023083729654,241.59374152285028
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,798.5087312624107,rice,796.8258703365332,rice,cott,307.6199999999999,684.6405069044805,762.1880493454986
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,902.0142931879632,corn,888.9895160078415,corn,whea,212.97700000000017,786.9109915427132,805.3242766873972
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,470.4738397385825,corn,460.66344870934523,corn,cott,103.75000000000011,470.0924765270702,480.1906976818292
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,539.505504028426,corn,537.1811648856174,corn,cott,103.75000000000011,613.0333463086431,627.3766239054262
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,394.7071902911243,rice,395.70604557113876,rice,whea,212.97700000000017,341.682542980202,354.8628344465884
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,366.6901486617594,cott,323.17655148078194,soyb,NA,118.24999999999994,366.6901486617594,323.17655148078194
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,586.0927357646681,soyb,631.1408097076771,soyb,whea,212.97700000000017,466.1980757553937,540.0882334603194
48423,Smith,TX,81.88,cott,118.24999999999994,corn,182.62395547248758,rice,182.2904327570356,rice,NA,118.24999999999994,182.62395547248758,182.2904327570356
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,323.56157982570886,rice,324.50264603904674,rice,NA,216.4600000000001,323.56157982570886,324.50264603904674
48427,Starr,TX,300.55,rice,547.8299999999999,rice,710.7531335655997,rice,717.331039436451,rice,NA,547.8299999999999,710.7531335655997,717.331039436451
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,304.2207007480326,rice,305.2540483381529,rice,NA,216.4600000000001,304.2207007480326,305.2540483381529
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,818.1208445051566,corn,818.1208445051566,corn,NA,216.4600000000001,818.1208445051566,818.1208445051566
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,400.43731537112893,rice,400.8908950994805,rice,whea,212.97700000000017,364.77898496994067,371.4322425359725
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,722.6201667693737,cott,651.2072586313685,cott,NA,216.4600000000001,722.6201667693737,651.2072586313685
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,482.55044943452043,rice,482.4964703532641,rice,whea,212.97700000000017,451.1754555796598,470.16855811465445
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,451.0262166755003,rice,451.51598765604155,rice,NA,216.4600000000001,451.0262166755003,451.51598765604155
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,302.3729150318964,rice,303.7054885236129,rice,whea,212.97700000000017,252.8473030814796,263.8056815179236
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,806.6382465726101,rice,807.4607106780852,rice,NA,547.8299999999999,806.6382465726101,807.4607106780852
48445,Terry,TX,86.46,corn,216.4600000000001,corn,525.2233041552895,corn,523.137335696098,corn,cott,103.75000000000011,379.46519855829035,390.1177991681161
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,539.1838882388013,rice,540.9763446264012,rice,whea,212.97700000000017,520.1692108244196,529.4883717329403
48449,Titus,TX,81.88,cott,118.24999999999994,corn,425.08835415418093,cott,361.5225552162144,cott,NA,118.24999999999994,425.08835415418093,361.5225552162144
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,607.8871344722093,corn,602.9208421577596,corn,cott,103.75000000000011,536.0152007232003,554.2227542942621
48453,Travis,TX,86.46,corn,216.4600000000001,corn,226.46886329456362,rice,226.4747472899905,rice,corn,0,25.40665468037804,27.277298942949983
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,675.963004654061,cott,583.4209405843083,cott,NA,118.24999999999994,675.963004654061,583.4209405843083
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,819.2204485653417,corn,819.2204485653417,corn,NA,118.24999999999994,819.2204485653417,819.2204485653417
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,283.67813987972994,rice,284.1437870410119,rice,NA,118.24999999999994,283.67813987972994,284.1437870410119
48461,Upton,TX,86.46,corn,216.4600000000001,corn,543.5701767321546,rice,543.4671458219111,rice,cott,103.75000000000011,14.004179532468015,72.49471689009056
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,581.5253756756609,cott,540.9244285569614,cott,corn,0,192.27386587000586,172.50005111782974
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,748.6654237645034,rice,750.756926472088,rice,NA,216.4600000000001,748.6654237645034,750.756926472088
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,395.2979571970097,rice,395.60766414666745,rice,NA,118.24999999999994,395.2979571970097,395.60766414666745
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,459.89832203494245,rice,460.39407978291433,rice,corn,Inf,178.23822083427456,181.09248264299504
48471,Walker,TX,81.88,cott,118.24999999999994,corn,252.62935579918945,corn,252.62935579918945,corn,NA,118.24999999999994,252.62935579918945,252.62935579918945
48473,Waller,TX,81.88,cott,118.24999999999994,corn,376.57658251367747,rice,377.81140524328936,rice,corn,0,86.57327590653472,107.13951265114633
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1609.849695541825,cott,1459.7181458367054,cott,NA,547.8299999999999,1609.849695541825,1459.7181458367054
48477,Washington,TX,86.46,corn,216.4600000000001,corn,285.5737572310821,rice,285.63740594418033,rice,NA,216.4600000000001,285.5737572310821,285.63740594418033
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1066.8627918124832,rice,1069.0465384594675,rice,NA,547.8299999999999,1066.8627918124832,1069.0465384594675
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,547.422279943587,rice,554.2501895425053,rice,corn,Inf,254.01802596776497,287.99491037356177
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,413.40408827161565,rice,405.26920763216043,rice,whea,212.97700000000017,420.7101386235031,421.06991903262383
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,328.22510907724376,rice,329.13378843055915,rice,whea,212.97700000000017,229.42679122857163,291.3444836503198
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,379.6588540904335,rice,378.9308546773295,rice,whea,212.97700000000017,304.2198797758412,337.00869232401453
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,699.7253035109179,rice,704.0560325687,rice,cott,307.6199999999999,1057.8325728314599,1072.250260541834
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,333.1694664756015,corn,332.0241261060917,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,793.1198822119142,cott,741.4731805990808,cott,corn,0,357.3033478237142,312.51174710864285
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,711.4706426577086,rice,716.8533368545966,rice,NA,547.8299999999999,711.4706426577086,716.8533368545966
48497,Wise,TX,86.46,corn,216.4600000000001,corn,367.62396865371187,rice,367.33740873789026,rice,whea,212.97700000000017,240.90524985172232,328.68725690068334
48499,Wood,TX,81.88,cott,118.24999999999994,corn,295.4580668297061,cott,293.4003058867615,rice,NA,118.24999999999994,295.4580668297061,293.4003058867615
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,523.4636886881801,corn,491.98474235893815,corn,cott,103.75000000000011,469.6559012942497,447.97496202654645
48503,Young,TX,86.46,corn,216.4600000000001,corn,716.3442901434935,corn,715.9355295610167,corn,whea,212.97700000000017,652.8094442265392,674.7501475906882
