fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,511.0252756856425,corn,511.6708235713889,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,329.340864971056,soyb,327.6269205512701,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,549.6635150324755,corn,550.570725139353,corn,NA,118.24999999999994,549.6635150324755,550.570725139353
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,2149.339874709336,corn,2149.339874709336,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,527.4287822633394,soyb,527.0537524987998,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,370.42758450023257,soyb,370.31899806944887,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,818.9505356966417,corn,818.9505356966417,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,570.6561589015914,soyb,570.4997165851927,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,684.1381167029936,corn,689.6552894802021,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,711.2017305871309,soyb,711.1093965476135,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,670.7498749116936,soyb,669.2854706396885,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,396.6332231208871,soyb,397.16577875260384,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,1153.3362419592945,corn,1151.7118367818189,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,557.3620220779529,soyb,557.1929997671089,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,473.3781135408272,corn,473.9457473152751,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,604.2550648991127,soyb,604.1027818763486,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1179.3968664226027,corn,1162.3242753646468,corn,whea,475.675,1046.3973878499387,1006.6930357263819
53003,Asotin,WA,105,barl,72.83599999999998,whea,646.0510758220581,cott,648.0622886764121,cott,whea,0,473.1017465761088,471.80151932597767
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1654.6200254097212,corn,1634.3952957437946,corn,whea,475.675,1594.8745390468316,1563.490616637048
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,359.9154348604003,corn,359.9154348604003,corn,NA,547.8299999999999,359.9154348604003,359.9154348604003
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,393.6676874434104,whea,393.62974804291775,whea,barl,485.815,262.3442642263586,262.1491010182125
53011,Clark,WA,300.55,rice,547.8299999999999,rice,433.53179844073395,cott,433.53179844073395,cott,NA,547.8299999999999,433.53179844073395,433.53179844073395
53013,Columbia,WA,105,barl,72.83599999999998,whea,344.7821389052707,whea,353.61066724015893,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,815.3114276762951,whea,815.3114276762951,whea,NA,547.8299999999999,815.3114276762951,815.3114276762951
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,430.12292567114986,soyb,430.12292567114986,soyb,whea,475.675,325.3139238569903,318.8689481896288
53019,Ferry,WA,105,barl,72.83599999999998,whea,401.9059595865587,soyb,396.7988881783927,soyb,NA,72.83599999999998,401.9059595865587,396.7988881783927
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,938.421136600084,corn,924.0976347122584,cott,whea,475.675,689.5819396951116,604.2670195328898
53023,Garfield,WA,105,barl,72.83599999999998,whea,353.9367648700762,corn,353.7574362650023,corn,whea,0,137.9107073875418,137.28108020998147
53025,Grant,WA,300.55,rice,547.8299999999999,rice,413.8482223963166,corn,420.6056307884669,whea,whea,475.675,107.33585573988569,0
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,362.62505079764003,whea,362.62505079764003,whea,NA,547.8299999999999,362.62505079764003,362.62505079764003
53029,Island,WA,300.55,rice,547.8299999999999,rice,7997.9813856975525,cott,7998.067579025392,cott,barl,485.815,7460.196490322824,7460.195615347863
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,396.2262056257151,whea,396.2262056257151,whea,NA,547.8299999999999,396.2262056257151,396.2262056257151
53033,King,WA,300.55,rice,547.8299999999999,rice,196.38915561573128,soyb,196.38915561573128,soyb,NA,547.8299999999999,196.38915561573128,196.38915561573128
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1840.972343018721,cott,1840.972343018721,cott,NA,547.8299999999999,1840.972343018721,1840.972343018721
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,508.79743889169504,barl,507.5323288186869,barl,whea,475.675,127.54631470502238,116.77777087248546
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3323.235972264046,corn,3314.7502585878933,corn,whea,475.675,3234.6940215582567,3223.9087063945262
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,611.3399501504504,whea,611.3399501504504,whea,NA,547.8299999999999,611.3399501504504,611.3399501504504
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,591.5776938992278,soyb,591.0557305852569,soyb,whea,475.675,423.03370009620835,416.2648304025795
53045,Mason,WA,300.55,rice,547.8299999999999,rice,1111.2826683417538,cott,1111.2826683417538,cott,NA,547.8299999999999,1111.2826683417538,1111.2826683417538
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,570.584054586511,soyb,569.0257458305666,soyb,whea,475.675,475.61481679020903,473.44235375343385
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,497.0910938465879,whea,497.0910938465879,whea,NA,547.8299999999999,497.0910938465879,497.0910938465879
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,282.0398993035666,barl,268.57676031189,barl,NA,72.83599999999998,282.0398993035666,268.57676031189
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,1409.4923995190438,cott,1409.4923995190438,cott,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,551.4631560090706,whea,548.3039500200014,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,308.0650255009384,soyb,285.6575408038084,soyb,NA,547.8299999999999,308.0650255009384,285.6575408038084
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,354.4696053421027,whea,352.9657321255605,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,374.8799207941101,soyb,374.82263530104126,soyb,whea,0,79.19785350251965,77.40941658292331
53065,Stevens,WA,105,barl,72.83599999999998,whea,340.69858740186146,soyb,340.69858740186146,soyb,whea,0,147.62358449085522,145.19061666195856
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,467.0709334789939,whea,467.0709334789939,whea,NA,547.8299999999999,467.0709334789939,467.0709334789939
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,357.8919445379978,whea,357.8919445379978,whea,NA,547.8299999999999,357.8919445379978,357.8919445379978
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1148.5689354745236,corn,1124.1400512902192,corn,whea,0,818.5363060480222,751.7101306620441
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,551.6379643814137,soyb,539.6274803826059,soyb,NA,547.8299999999999,551.6379643814137,539.6274803826059
53075,Whitman,WA,105,barl,72.83599999999998,whea,1292.600378155379,corn,1292.2695474549864,corn,whea,0,1002.0421991984208,1001.2006306008228
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,689.9515261098945,corn,657.5195564459867,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,553.465686175528,soyb,553.465686175528,soyb,NA,270.54,553.465686175528,553.465686175528
54003,Berkeley,WV,72.63,corn,270.54,corn,560.7354634373145,soyb,556.8770431795068,soyb,corn,0,93.99282976046032,90.68341299688683
54005,Boone,WV,72.63,corn,270.54,corn,532.0580101139874,soyb,532.0580101139874,soyb,NA,270.54,532.0580101139874,532.0580101139874
54007,Braxton,WV,72.63,corn,270.54,corn,572.0297236354318,corn,572.0297236354318,corn,NA,270.54,572.0297236354318,572.0297236354318
54009,Brooke,WV,72.63,corn,270.54,corn,452.4900250560917,corn,452.4900250560917,corn,NA,270.54,452.4900250560917,452.4900250560917
54011,Cabell,WV,72.63,corn,270.54,corn,698.7394214932406,soyb,698.7394214932406,soyb,NA,270.54,698.7394214932406,698.7394214932406
54013,Calhoun,WV,72.63,corn,270.54,corn,565.5650562974186,soyb,565.5650562974186,soyb,NA,270.54,565.5650562974186,565.5650562974186
54015,Clay,WV,72.63,corn,270.54,corn,539.8063161183384,corn,539.8063161183384,corn,NA,270.54,539.8063161183384,539.8063161183384
54017,Doddridge,WV,72.63,corn,270.54,corn,698.9801790762722,soyb,698.9801790762722,soyb,NA,270.54,698.9801790762722,698.9801790762722
54019,Fayette,WV,72.63,corn,270.54,corn,602.3822173803285,corn,602.3822173803285,corn,NA,270.54,602.3822173803285,602.3822173803285
54021,Gilmer,WV,72.63,corn,270.54,corn,540.2574082835799,soyb,540.2574082835799,soyb,NA,270.54,540.2574082835799,540.2574082835799
54023,Grant,WV,72.63,corn,270.54,corn,557.4992001345204,corn,557.4992001345204,corn,NA,270.54,557.4992001345204,557.4992001345204
54025,Greenbrier,WV,72.63,corn,270.54,corn,683.483160525537,corn,683.483160525537,corn,NA,270.54,683.483160525537,683.483160525537
54027,Hampshire,WV,72.63,corn,270.54,corn,526.7777738722261,corn,526.4820656055306,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,830.0184969152635,corn,830.0381241584587,corn,NA,270.54,830.0184969152635,830.0381241584587
54031,Hardy,WV,72.63,corn,270.54,corn,642.9961073982629,corn,642.5299518207937,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,671.5923266554951,soyb,671.5923266554951,soyb,NA,270.54,671.5923266554951,671.5923266554951
54035,Jackson,WV,72.63,corn,270.54,corn,423.2256338008298,corn,423.2256338008298,corn,NA,270.54,423.2256338008298,423.2256338008298
54037,Jefferson,WV,72.63,corn,270.54,corn,821.9849581259434,corn,820.9465074514799,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,959.2904678451641,corn,959.2904678451641,corn,NA,270.54,959.2904678451641,959.2904678451641
54041,Lewis,WV,72.63,corn,270.54,corn,488.90772624665516,corn,488.90772624665516,corn,NA,270.54,488.90772624665516,488.90772624665516
54043,Lincoln,WV,72.63,corn,270.54,corn,554.6402180546734,corn,554.6402180546734,corn,NA,270.54,554.6402180546734,554.6402180546734
54045,Logan,WV,72.63,corn,270.54,corn,330.3379985438528,soyb,330.3379985438528,soyb,NA,270.54,330.3379985438528,330.3379985438528
54047,McDowell,WV,72.63,corn,270.54,corn,501.96275200598495,soyb,501.93058586792984,soyb,NA,270.54,501.96275200598495,501.93058586792984
54049,Marion,WV,72.63,corn,270.54,corn,890.4728582777859,corn,890.4728582777859,corn,NA,270.54,890.4728582777859,890.4728582777859
54051,Marshall,WV,72.63,corn,270.54,corn,352.4410206588819,corn,352.4410206588819,corn,NA,270.54,352.4410206588819,352.4410206588819
54053,Mason,WV,72.63,corn,270.54,corn,507.17300405849574,soyb,483.66456758907185,corn,soyb,168.48158999999998,0,0.10865503884775762
54055,Mercer,WV,72.63,corn,270.54,corn,681.5797257515117,soyb,673.1508144356843,soyb,NA,270.54,681.5797257515117,673.1508144356843
54057,Mineral,WV,72.63,corn,270.54,corn,623.4060896212611,soyb,568.1744034679957,soyb,corn,0,199.5214132216026,144.28972706833719
54059,Mingo,WV,72.63,corn,270.54,corn,681.2164534128333,corn,681.2164534128333,corn,NA,270.54,681.2164534128333,681.2164534128333
54061,Monongalia,WV,72.63,corn,270.54,corn,642.90978052607,soyb,642.90978052607,soyb,NA,270.54,642.90978052607,642.90978052607
54063,Monroe,WV,72.63,corn,270.54,corn,676.8108893662006,soyb,679.2346264696885,soyb,corn,0,368.88232969047027,373.27320869669853
54065,Morgan,WV,72.63,corn,270.54,corn,646.0073557148028,corn,645.6095966343196,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,742.8080004892964,soyb,742.8080004892964,soyb,NA,270.54,742.8080004892964,742.8080004892964
54069,Ohio,WV,72.63,corn,270.54,corn,524.0751800660976,soyb,524.0751800660976,soyb,NA,270.54,524.0751800660976,524.0751800660976
54071,Pendelton,WV,72.63,corn,270.54,corn,715.1291486907858,corn,715.0722614097629,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,869.3061870705324,corn,869.3061870705324,corn,NA,270.54,869.3061870705324,869.3061870705324
54075,Pocahontas,WV,72.63,corn,270.54,corn,516.2959112545075,corn,515.9662605697631,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,524.5319713888987,corn,524.5319713888987,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,769.9086007081862,corn,769.9086007081862,corn,NA,270.54,769.9086007081862,769.9086007081862
54081,Raleigh,WV,72.63,corn,270.54,corn,988.6156205472175,corn,988.6156205472175,corn,NA,270.54,988.6156205472175,988.6156205472175
54083,Randolph,WV,72.63,corn,270.54,corn,701.8096213325243,corn,701.8096213325243,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,651.8440445901924,soyb,651.8440445901924,soyb,NA,270.54,651.8440445901924,651.8440445901924
54087,Roane,WV,72.63,corn,270.54,corn,441.45640953837966,corn,441.45640953837966,corn,NA,270.54,441.45640953837966,441.45640953837966
54089,Summers,WV,72.63,corn,270.54,corn,620.8761316734732,soyb,615.4894714678526,soyb,NA,270.54,620.8761316734732,615.4894714678526
54091,Taylor,WV,72.63,corn,270.54,corn,577.2598582856007,soyb,577.2598582856007,soyb,NA,270.54,577.2598582856007,577.2598582856007
54093,Tucker,WV,72.63,corn,270.54,corn,1072.5359691646272,corn,1072.5359691646272,corn,NA,270.54,1072.5359691646272,1072.5359691646272
54095,Tyler,WV,72.63,corn,270.54,corn,546.2174576213797,soyb,546.2174576213797,soyb,NA,270.54,546.2174576213797,546.2174576213797
54097,Upshur,WV,72.63,corn,270.54,corn,644.1695262179622,soyb,644.1695262179622,soyb,NA,270.54,644.1695262179622,644.1695262179622
54099,Wayne,WV,72.63,corn,270.54,corn,563.4240054684706,soyb,563.4240054684706,soyb,NA,270.54,563.4240054684706,563.4240054684706
54101,Webster,WV,72.63,corn,270.54,corn,640.226175097742,corn,640.226175097742,corn,NA,270.54,640.226175097742,640.226175097742
54103,Wetzel,WV,72.63,corn,270.54,corn,818.495949459143,corn,818.495949459143,corn,NA,270.54,818.495949459143,818.495949459143
54105,Wirt,WV,72.63,corn,270.54,corn,361.60275034389446,corn,361.60275034389446,corn,NA,270.54,361.60275034389446,361.60275034389446
54107,Wood,WV,72.63,corn,270.54,corn,623.053335517074,soyb,566.6366378010857,soyb,corn,0,328.4583923722225,272.04169465623426
54109,Wyoming,WV,72.63,corn,270.54,corn,506.94112421674777,soyb,500.09943643928386,soyb,NA,270.54,506.94112421674777,500.09943643928386
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,467.8508986822195,soyb,493.79626887771167,soyb,corn,0,106.75435396742398,131.99404577148027
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,351.2460498374546,corn,351.98909688624417,corn,NA,296.27000000000015,351.2460498374546,351.98909688624417
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,491.5318039116373,soyb,476.8316115869917,soyb,corn,0,191.30141015687263,175.6989487350378
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,348.13918061924267,corn,348.13918061924267,corn,soyb,67.7502600000002,17.812472345109825,14.879407182709087
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,650.0935028135973,corn,650.216274840892,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,548.364391950118,corn,548.5717196330279,corn,corn,0,0,0
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,475.7091920683748,corn,476.0886324934485,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,583.1351135851874,corn,583.165645397112,corn,corn,0,0,0
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,511.1064327339576,soyb,496.4834945546287,soyb,corn,0,98.68662246848044,83.76167068207417
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,477.1885209230883,corn,477.3463189443902,corn,corn,0,0,0
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,460.642316092649,soyb,462.31099367402476,soyb,corn,0,46.12211712502858,47.62710979548274
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,577.359581865254,soyb,577.5654739490319,soyb,corn,0,280.4410132999586,280.63548109944884
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,574.2190459851577,corn,574.5839515520745,corn,corn,0,0,0
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,602.716092007524,soyb,605.5790444028081,soyb,corn,0,51.477979448488554,54.088381947347216
55029,Door,WI,90.87,soyb,296.27000000000015,corn,472.8541770932154,corn,472.8881039206507,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,801.325385930606,corn,802.5860331786607,corn,NA,296.27000000000015,801.325385930606,802.5860331786607
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,671.5606472174992,soyb,648.6738273326573,soyb,corn,0,372.8252518761776,349.2164752518429
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,514.2583596654225,corn,514.6816198580833,corn,corn,0,0,0
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,547.1119357978298,soyb,532.2384118969736,soyb,NA,296.27000000000015,547.1119357978298,532.2384118969736
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,529.4725855567993,corn,529.54449191961,corn,corn,0,0,0
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,656.8693398359823,corn,660.8056427549334,corn,NA,296.27000000000015,656.8693398359823,660.8056427549334
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,842.4128098920801,corn,842.4130394755648,corn,corn,0,0,0
55045,Green,WI,90.87,soyb,296.27000000000015,corn,634.0789772763078,soyb,635.2622201992534,soyb,corn,0,147.00139984200155,148.21367587518876
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,536.5124853283588,soyb,538.426878915384,soyb,corn,0,239.11154584891835,240.85511113750192
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,771.990575262738,corn,772.1225544316544,corn,corn,0,0,0
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,509.73130433503934,soyb,509.73130433503934,soyb,NA,296.27000000000015,509.73130433503934,509.73130433503934
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,691.6034984731251,corn,692.3234069399167,corn,corn,0,0,0
