fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,350.31525778894746,soyb,350.3845589798976,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,501.0838540167872,cott,501.0838540167872,cott,NA,270.54,501.0838540167872,501.0838540167872
47089,Jefferson,TN,72.63,corn,270.54,corn,628.8063037567315,corn,627.4356486241379,corn,soyb,168.48158999999998,151.51551592704845,148.46573161838444
47091,Johnson,TN,72.63,corn,270.54,corn,490.0496947128721,soyb,490.0496947128721,soyb,NA,270.54,490.0496947128721,490.0496947128721
47093,Knox,TN,72.63,corn,270.54,corn,460.7868993480957,corn,461.0315800027849,corn,NA,270.54,460.7868993480957,461.0315800027849
47095,Lake,TN,114.78,rice,99.45999999999992,rice,562.6039223939647,corn,561.8933099758378,corn,soyb,40.24927999999994,270.4997041840513,268.5868022138973
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,426.9960370633231,corn,426.7974215598599,corn,soyb,40.24927999999994,154.14959077968746,153.58706013310575
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,521.4853303891255,soyb,522.0731761550903,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,385.65453478425246,soyb,385.40140895550195,soyb,NA,99.45999999999992,385.65453478425246,385.40140895550195
47103,Lincoln,TN,72.63,corn,270.54,corn,352.49395833670343,soyb,355.1960528769612,soyb,NA,270.54,352.49395833670343,355.1960528769612
47105,Loudon,TN,72.63,corn,270.54,corn,511.4292048816037,soyb,511.4770162434804,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,494.7598075105485,soyb,495.1859423479442,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,244.53015665887932,soyb,245.8982493669884,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,558.1989794640531,corn,557.2243334492748,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,472.36627565242486,corn,471.9000760835489,corn,soyb,40.24927999999994,128.70492400419795,127.58501290132955
47115,Marion,TN,72.63,corn,270.54,corn,684.5156102319031,corn,684.3317371823778,corn,soyb,168.48158999999998,301.1566925773785,300.7316335705333
47117,Marshall,TN,72.63,corn,270.54,corn,384.97711771549314,soyb,385.27966196009083,soyb,corn,0,52.05161522551424,52.487386502610036
47119,Maury,TN,72.63,corn,270.54,corn,347.4191790593113,soyb,347.8260228348815,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,470.268147007751,corn,469.94195098910365,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,604.877068358621,soyb,605.1594021723065,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,543.5052712786587,corn,543.2817300214399,corn,soyb,40.24927999999994,137.81861029350438,137.24727229161073
47127,Moore,TN,72.63,corn,270.54,corn,307.45149529654344,soyb,307.1597794391931,soyb,NA,270.54,307.45149529654344,307.1597794391931
47129,Morgan,TN,72.63,corn,270.54,corn,487.52858927425706,corn,487.5457122661874,corn,NA,270.54,487.52858927425706,487.5457122661874
47131,Obion,TN,114.78,rice,99.45999999999992,rice,401.11274988309196,corn,400.74868086775564,corn,soyb,40.24927999999994,73.15997426009488,72.1088439535772
47133,Overton,TN,72.63,corn,270.54,corn,577.6282854713111,corn,576.8324538459269,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,411.4664583255511,corn,411.4084328029095,corn,soyb,40.24927999999994,47.97321766357123,47.82043809629448
47137,Pickett,TN,72.63,corn,270.54,corn,593.9908752797983,soyb,593.9377429452425,soyb,NA,270.54,593.9908752797983,593.9377429452425
47139,Polk,TN,72.63,corn,270.54,corn,450.3975796395343,corn,445.91514010455313,corn,soyb,168.48158999999998,149.86396944197833,140.87266831540757
47141,Putnam,TN,72.63,corn,270.54,corn,495.5230155514839,soyb,495.2830588427337,soyb,NA,270.54,495.5230155514839,495.2830588427337
47143,Rhea,TN,72.63,corn,270.54,corn,318.07618629872394,corn,318.281523832104,corn,NA,270.54,318.07618629872394,318.281523832104
47145,Roane,TN,72.63,corn,270.54,corn,317.3634719288279,soyb,317.2297922415734,soyb,NA,270.54,317.3634719288279,317.2297922415734
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,498.6816858020999,corn,498.56864255282414,corn,soyb,40.24927999999994,182.82674071405143,182.51836647094353
47149,Rutherford,TN,72.63,corn,270.54,corn,399.0507661577233,soyb,399.20122330893946,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,698.1104144181274,corn,698.1464531113147,corn,NA,270.54,698.1104144181274,698.1464531113147
47153,Sequatchie,TN,72.63,corn,270.54,corn,529.9301164692326,corn,528.2295048635083,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,729.0495479953659,corn,723.5180435730563,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,588.9815172215533,corn,581.7258737096649,corn,soyb,40.24927999999994,324.16614632929037,301.14712734990235
47159,Smith,TN,72.63,corn,270.54,corn,501.5741939055578,corn,501.5741939055578,corn,soyb,168.48158999999998,13.6287961063029,13.5308626008935
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,452.5131736357604,corn,452.35232389619796,corn,soyb,40.24927999999994,168.98098325381437,168.6399834686348
47163,Sullivan,TN,72.63,corn,270.54,corn,620.6106845047432,corn,620.6106845047432,corn,NA,270.54,620.6106845047432,620.6106845047432
47165,Sumner,TN,72.63,corn,270.54,corn,495.9388655629843,corn,495.6822611330104,corn,soyb,168.48158999999998,100.11474067657747,99.51200100883472
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,401.2516849631263,corn,400.9237821367093,corn,soyb,40.24927999999994,189.1513518848215,188.33091593816977
47169,Trousdale,TN,72.63,corn,270.54,corn,441.68817288409093,soyb,441.4475341939118,soyb,NA,270.54,441.68817288409093,441.4475341939118
47171,Unicoi,TN,72.63,corn,270.54,corn,470.1246226130354,soyb,470.1246226130354,soyb,NA,270.54,470.1246226130354,470.1246226130354
47173,Union,TN,72.63,corn,270.54,corn,863.6631459098935,corn,864.1267403495301,corn,NA,270.54,863.6631459098935,864.1267403495301
47175,Van Buren,TN,72.63,corn,270.54,corn,464.1327957075685,corn,462.9490548462075,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,458.79638065513643,soyb,460.0651644236034,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,455.7682859102989,soyb,455.240626399314,soyb,NA,270.54,455.7682859102989,455.240626399314
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,385.05056829921153,soyb,385.635551676209,soyb,NA,99.45999999999992,385.05056829921153,385.635551676209
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,555.7411905382877,corn,555.6469012543797,corn,soyb,40.24927999999994,243.36180327319846,243.12908560171957
47185,White,TN,72.63,corn,270.54,corn,476.9088367505823,soyb,477.702491798859,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,406.02514747703236,corn,405.87648964186786,corn,soyb,168.48158999999998,15.254303015274502,14.844656550335287
47189,Wilson,TN,72.63,corn,270.54,corn,343.7129833419324,soyb,344.23732286366624,soyb,corn,0,38.12485304582327,38.95037418721671
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,340.6326770257316,cott,223.38243791905114,corn,NA,118.24999999999994,340.6326770257316,223.38243791905114
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1062.7458413518175,corn,1062.8759230137916,corn,cott,103.75000000000011,701.8743875168134,924.90017927038
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,229.96374963644433,barl,192.31993055254594,barl,NA,118.24999999999994,229.96374963644433,192.31993055254594
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,261.27204888129745,whea,261.27204888129745,whea,NA,547.8299999999999,261.27204888129745,261.27204888129745
48009,Archer,TX,86.46,corn,216.4600000000001,corn,623.208874582484,corn,623.4514161610725,corn,whea,212.97700000000017,586.9793889346583,617.2889560581461
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,536.3932967160539,soyb,543.2372409481253,soyb,whea,212.97700000000017,479.979686388491,519.8404217016317
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1165.0129846227292,rice,1310.9297039594783,rice,whea,475.675,1105.8310598103274,1315.4410394789402
48015,Austin,TX,86.46,corn,216.4600000000001,corn,470.57124922110876,corn,464.4393412323581,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,506.44697600890504,soyb,551.702364541381,soyb,cott,103.75000000000011,383.51644848287066,504.2733540298325
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,819.8891571576261,cott,456.6077473443876,cott,NA,216.4600000000001,819.8891571576261,456.6077473443876
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,328.14684231353107,rice,317.00883620235044,rice,NA,216.4600000000001,328.14684231353107,317.00883620235044
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,685.9350873762942,rice,651.6957736473819,rice,whea,212.97700000000017,570.5864045145132,572.9323535692301
48025,Bee,TX,86.46,corn,216.4600000000001,corn,539.8100701439671,rice,501.425288572989,rice,corn,0,166.216165731819,127.83410112889612
48027,Bell,TX,86.46,corn,216.4600000000001,corn,390.55032337008566,rice,378.6855263499679,rice,corn,0,59.30557614236534,47.384734918803815
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,928.2132782832999,cott,660.9327968241719,cott,corn,0,869.1628062380732,602.855477734218
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,418.2034928769444,rice,367.3654437788062,rice,NA,216.4600000000001,418.2034928769444,367.3654437788062
48033,Borden,TX,86.46,corn,216.4600000000001,corn,574.8665936637024,corn,573.2854238791383,corn,cott,103.75000000000011,610.5727289166169,698.5607307480004
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,574.3915926728414,rice,543.4484660467558,rice,whea,212.97700000000017,428.5285282155796,418.0263000564929
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,320.492492519109,corn,320.6573921995826,corn,NA,118.24999999999994,320.492492519109,320.6573921995826
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,385.8044853749542,rice,829.9094491485766,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,926.676709316474,cott,607.3239609119832,corn,cott,38.55000000000001,0,19.174178769485025
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1630.0168079818275,rice,842.9127473766723,rice,NA,547.8299999999999,1630.0168079818275,842.9127473766723
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,506.1584376932464,rice,548.6517656935105,rice,whea,212.97700000000017,512.0708612687667,564.400049403042
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1207.6705774859263,rice,1108.6889503658622,rice,NA,547.8299999999999,1207.6705774859263,1108.6889503658622
48049,Brown,TX,86.46,corn,216.4600000000001,corn,293.6379779706105,rice,320.57442668535936,rice,whea,212.97700000000017,208.40087202536608,276.16644465275044
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,513.486365955986,corn,512.4308062155851,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,630.4284126631549,rice,583.2481407891655,rice,NA,216.4600000000001,630.4284126631549,583.2481407891655
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,515.2456251280996,rice,499.0262448916738,rice,corn,0,51.7329730303432,36.5510935085108
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,256.20593773436144,corn,250.20162592681118,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,363.6748316105887,corn,356.5647927384304,corn,whea,212.97700000000017,326.59445342033257,327.2860711429545
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1638.8491291557104,rice,1908.7504263610665,rice,cott,307.6199999999999,1819.1331760868295,2143.1854902274404
48063,Camp,TX,81.88,cott,118.24999999999994,corn,372.2744143198998,corn,372.2744143198998,corn,NA,118.24999999999994,372.2744143198998,372.2744143198998
48065,Carson,TX,86.46,corn,216.4600000000001,corn,431.3532483974017,corn,465.187283730486,soyb,whea,212.97700000000017,425.0432018324866,472.30451072044565
48067,Cass,TX,81.88,cott,118.24999999999994,corn,464.19064510236575,corn,464.19064510236575,corn,NA,118.24999999999994,464.19064510236575,464.19064510236575
48069,Castro,TX,86.46,corn,216.4600000000001,corn,394.9804950278422,corn,394.93346399792705,corn,whea,212.97700000000017,252.31944963093474,277.0973175266073
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,218.3072001834512,rice,680.080006088742,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,319.28392405615483,rice,283.35025324555903,rice,NA,118.24999999999994,319.28392405615483,283.35025324555903
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1074.4931136113464,corn,1079.7457380131045,corn,whea,212.97700000000017,1080.3833312118452,1087.2263026726837
48077,Clay,TX,86.46,corn,216.4600000000001,corn,582.2082013500578,rice,568.5829310196493,rice,whea,212.97700000000017,501.23172444125896,493.7146829891166
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,450.3828782848398,rice,484.2268489833212,rice,cott,103.75000000000011,315.43274630692474,444.79714713088583
48081,Coke,TX,86.46,corn,216.4600000000001,corn,418.8446369376938,rice,433.2179216539924,rice,whea,212.97700000000017,413.63867594752935,436.227730650941
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,730.273041057148,corn,729.3366091825258,corn,whea,212.97700000000017,698.1859975834777,712.5864366790315
48085,Collin,TX,86.46,corn,216.4600000000001,corn,311.8969929655149,rice,301.6052377944431,rice,corn,0,201.11469795862428,190.97754392456068
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,517.5006406045648,rice,550.8842288608078,rice,cott,103.75000000000011,387.52900576406466,543.3372107779594
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,624.46218521586,cott,498.3889551632353,cott,corn,0,372.0889771138431,247.57216181960376
48091,Comal,TX,86.46,corn,216.4600000000001,corn,440.61843571886567,rice,386.40640126665113,rice,NA,216.4600000000001,440.61843571886567,386.40640126665113
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,329.4363315053361,rice,358.61774847693795,rice,whea,212.97700000000017,224.8384365206117,308.2945124584771
48095,Concho,TX,86.46,corn,216.4600000000001,corn,886.0358269519782,corn,885.2230202620196,corn,whea,212.97700000000017,829.218942088448,836.3650014949478
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,534.9492901104882,corn,534.8848794666749,corn,whea,212.97700000000017,382.61766098083086,441.1183403154238
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,403.57966088990423,rice,388.1157002417702,rice,whea,212.97700000000017,310.47379902054377,317.5815483904822
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,532.5680913105091,rice,562.4841375421934,rice,whea,212.97700000000017,551.5181946726655,581.3325984080309
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1230.105747509102,rice,1230.105747509102,rice,NA,547.8299999999999,1230.105747509102,1230.105747509102
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,747.5907906398143,corn,747.5907906398143,corn,NA,216.4600000000001,747.5907906398143,747.5907906398143
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,644.2263064722158,corn,643.1362678336482,corn,cott,103.75000000000011,667.6282441770175,725.4534049164016
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1006.1449711136536,rice,978.3542411841859,rice,NA,547.8299999999999,1006.1449711136536,978.3542411841859
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,662.4175933441411,corn,661.3831023442685,corn,whea,212.97700000000017,561.564481675111,589.7191525400041
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,421.4872002693756,rice,384.1992484891603,rice,NA,216.4600000000001,421.4872002693756,384.1992484891603
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,661.9481599335286,corn,661.6599649335969,corn,cott,103.75000000000011,474.06902992879395,614.8336924689236
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,442.31232982502496,rice,453.03522414284123,soyb,whea,212.97700000000017,375.76287352214035,412.40217864628113
48119,Delta,TX,86.46,corn,216.4600000000001,corn,391.39825091228437,corn,389.80928352119594,corn,soyb,66.53079000000014,282.6201630420911,289.33956741709255
48121,Denton,TX,86.46,corn,216.4600000000001,corn,558.1862087575321,rice,551.1139681752638,rice,whea,212.97700000000017,417.84419317097826,471.3971877777459
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,423.8422809701535,barl,426.44432941534365,barl,corn,0,243.51380318439868,246.642272138662
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1231.4066098747305,corn,1231.348428860656,corn,cott,103.75000000000011,1258.0348198038946,1345.5247148506355
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1387.7890148602914,cott,1050.8771896700587,rice,NA,547.8299999999999,1387.7890148602914,1050.8771896700587
48129,Donley,TX,86.46,corn,216.4600000000001,corn,468.72986568539676,rice,515.6539029054156,rice,whea,212.97700000000017,342.0117677334936,389.7603711165355
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1174.9098008177991,rice,1070.4452455393496,rice,NA,547.8299999999999,1174.9098008177991,1070.4452455393496
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,448.0808692189168,corn,431.0006974622855,rice,whea,212.97700000000017,395.4829829545843,410.9359249791361
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1030.628460067666,rice,981.6108520066082,rice,NA,547.8299999999999,1030.628460067666,981.6108520066082
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1168.6636648672104,corn,1168.6636648672104,corn,NA,216.4600000000001,1168.6636648672104,1168.6636648672104
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,374.0271106843837,rice,359.897105353829,rice,corn,0,223.30012472911233,209.2496578321397
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1392.044228666949,corn,1383.0826635050548,corn,cott,307.6199999999999,1023.8155843537878,1075.0574458278616
48143,Erath,TX,86.46,corn,216.4600000000001,corn,317.5847714287975,rice,269.07401366741027,rice,NA,216.4600000000001,317.5847714287975,269.07401366741027
48145,Falls,TX,86.46,corn,216.4600000000001,corn,236.61240631444315,soyb,237.62036567926071,soyb,corn,0,77.38994042108897,78.87330183050676
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,317.9237394718169,rice,330.90955425407486,rice,soyb,66.53079000000014,150.898787384287,159.83816646869468
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,305.85965500199774,corn,304.70537794925195,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,431.5575188851695,rice,398.9112659900226,rice,cott,103.75000000000011,413.58055824464475,493.7380026420537
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,535.0555595694211,rice,548.9909329797606,rice,cott,103.75000000000011,557.8987854073396,621.0559266897322
