fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,745.4477419975449,corn,733.1081227056782,corn,soyb,42.147279999999995,338.53671812031087,315.9511210030465
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,1012.5875517256895,cott,1039.1267105934796,cott,corn,0,707.7260758183618,752.8611505815707
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,637.8844809033451,corn,636.0894607396815,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,756.5561126335584,soyb,756.4245054253565,soyb,NA,270.54,756.5561126335584,756.4245054253565
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,655.8228688042163,corn,653.7202326346319,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,418.10792212228955,soyb,417.97199893247046,soyb,NA,118.24999999999994,418.10792212228955,417.97199893247046
51051,Dickenson,VA,72.63,corn,270.54,corn,406.33524660705865,corn,406.33524660705865,corn,NA,270.54,406.33524660705865,406.33524660705865
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,379.8347305438573,soyb,385.37127161037995,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,635.2898050986441,corn,634.2235275785854,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,511.82489273772063,corn,509.04519987969474,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,666.3193767337712,soyb,666.111821735724,soyb,NA,270.54,666.3193767337712,666.111821735724
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,739.6054812552727,corn,740.7837512108986,corn,NA,118.24999999999994,739.6054812552727,740.7837512108986
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,417.1218358333531,soyb,419.2621142689385,soyb,corn,0,29.12651282988685,32.40472185582206
51071,Giles,VA,72.63,corn,270.54,corn,787.5111923039738,soyb,787.0440112567625,soyb,NA,270.54,787.5111923039738,787.0440112567625
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,579.7587215808755,corn,579.4518177625878,corn,soyb,42.147279999999995,187.98704189103705,187.37968781587267
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,490.9017669804004,corn,489.55094336186556,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,578.7275381618695,soyb,578.7122607392286,soyb,NA,270.54,578.7275381618695,578.7122607392286
51079,Greene,VA,81.88,cott,118.24999999999994,corn,404.6037252319662,soyb,415.25256384781665,soyb,corn,0,142.54678366122192,160.93446692305787
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,315.1863729022447,soyb,317.19598852732395,cott,soyb,42.147279999999995,0,1.316087881966837
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,257.96460433309994,soyb,266.97459122054727,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,488.721420801011,corn,487.06159437636217,corn,soyb,42.147279999999995,50.103489237986366,46.462667694077766
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,662.6728180688242,corn,664.0302481061296,corn,NA,118.24999999999994,662.6728180688242,664.0302481061296
51089,Henry,VA,81.88,cott,118.24999999999994,corn,552.9959563648385,corn,555.4029195719768,corn,NA,118.24999999999994,552.9959563648385,555.4029195719768
51091,Highland,VA,72.63,corn,270.54,corn,508.45024846428976,soyb,508.34569053855887,soyb,NA,270.54,508.45024846428976,508.34569053855887
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,523.0123020567428,corn,521.6984828837406,corn,soyb,42.147279999999995,172.14096759178386,169.18513877655613
51095,James City,VA,81.88,cott,118.24999999999994,corn,1123.5530341237327,cott,1123.5530341237327,cott,NA,118.24999999999994,1123.5530341237327,1123.5530341237327
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,621.0780589509939,corn,618.7992916707333,corn,soyb,42.147279999999995,216.94995741675484,211.6055407899123
51099,King George,VA,81.88,cott,118.24999999999994,corn,631.7110495889353,corn,632.3585746278388,corn,barl,Inf,394.345109139262,397.55379509387444
51101,King William,VA,81.88,cott,118.24999999999994,corn,1475.1724728034521,cott,1481.9542869168652,cott,soyb,42.147279999999995,1099.4961836088794,1102.9447457181288
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,454.07088763330063,corn,455.3396406877816,corn,NA,118.24999999999994,454.07088763330063,455.3396406877816
51105,Lee,VA,72.63,corn,270.54,corn,415.8848431093225,corn,410.15576922007386,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,788.4839322699711,cott,795.6430404595155,cott,corn,0,411.7859054274541,426.62665794184187
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,560.2492964196931,corn,557.2569832190279,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,633.7016841263844,corn,634.7655517212877,corn,soyb,42.147279999999995,266.8166875897298,264.69451556765307
51113,Madison,VA,81.88,cott,118.24999999999994,corn,500.7473982291765,soyb,502.79687480237874,soyb,corn,0,12.407961356979342,15.62659327874286
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,518.3132119822988,corn,518.3132119822988,corn,soyb,42.147279999999995,276.5933485496322,276.5933485496322
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,467.2341996249571,soyb,467.17090056428833,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,433.8549934268535,soyb,434.28989488757,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,751.6383829581159,corn,759.9857068811289,corn,NA,270.54,751.6383829581159,759.9857068811289
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,768.5918556772563,corn,772.9595281302641,corn,NA,118.24999999999994,768.5918556772563,772.9595281302641
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,699.6937115001106,cott,703.6287297633544,cott,soyb,42.147279999999995,310.29269777806155,311.02611879689414
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,732.0296663781905,corn,731.770039066173,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,285.19413128986264,soyb,297.01378752025033,soyb,corn,0,123.42240556135192,143.48612367593955
51137,Orange,VA,81.88,cott,118.24999999999994,corn,626.3582459833967,corn,624.4025641287719,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,661.5838539437025,corn,658.0275649988125,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,445.1335172346838,corn,439.7549214486598,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,420.97226373579497,soyb,432.238509855777,soyb,corn,0,76.99028170289154,96.46377782050905
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,593.5915854414707,corn,593.5915854414707,corn,soyb,42.147279999999995,3.921672255837507,1.659592265565493
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,527.7204195635402,soyb,527.2383004677595,soyb,NA,118.24999999999994,527.7204195635402,527.2383004677595
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,395.40407163847874,cott,399.3063699113178,cott,soyb,42.147279999999995,46.74974356227068,46.98427631593137
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,396.4372250698434,soyb,404.21798958348325,soyb,corn,0,137.70068993500826,151.51457919716648
51155,Pulaski,VA,72.63,corn,270.54,corn,511.6200017176328,soyb,511.3250405365552,soyb,NA,270.54,511.6200017176328,511.3250405365552
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,542.6132607694943,soyb,542.5280375411071,soyb,NA,118.24999999999994,542.6132607694943,542.5280375411071
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,671.7133423890859,corn,671.8498680814023,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,994.3442893539652,corn,993.3637897793737,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,523.2576044266543,soyb,523.2424413067655,soyb,NA,270.54,523.2576044266543,523.2424413067655
51169,Scott,VA,72.63,corn,270.54,corn,650.7027326467968,soyb,650.5795023469127,soyb,NA,270.54,650.7027326467968,650.5795023469127
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,526.5793673092357,soyb,530.3462023031923,soyb,corn,0,131.8983023399374,136.43666550849406
51173,Smyth,VA,72.63,corn,270.54,corn,620.6337469688921,soyb,620.6281765785166,soyb,NA,270.54,620.6337469688921,620.6281765785166
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,608.6837065294944,corn,606.2900937630122,corn,soyb,42.147279999999995,202.98256482435613,198.7815526305926
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,487.21246096726094,corn,490.54439531513947,soyb,corn,0,0,8.260281898969481
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,521.3062534743682,soyb,525.6503591849037,soyb,corn,0,54.40752966998576,62.51351929768879
51181,Surry,VA,81.88,cott,118.24999999999994,corn,529.6029252242474,corn,527.3801892675319,corn,soyb,42.147279999999995,287.0154377197312,282.69750264728714
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,456.02934155847163,cott,459.31860626177195,cott,soyb,42.147279999999995,40.855850898162885,40.49892276189087
51185,Tazewell,VA,72.63,corn,270.54,corn,448.2412898906904,soyb,453.11318806004647,soyb,corn,0,559.8618119465903,565.6920879416987
51187,Warren,VA,81.88,cott,118.24999999999994,corn,517.2579396635399,soyb,517.134461537503,soyb,NA,118.24999999999994,517.2579396635399,517.134461537503
51191,Washington,VA,72.63,corn,270.54,corn,434.8318178043663,soyb,438.21802053911745,soyb,corn,0,95.60908895054723,102.39562842109075
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,635.75448567079,corn,635.4128993103227,corn,soyb,42.147279999999995,156.39180664291007,155.25335545946393
51195,Wise,VA,72.63,corn,270.54,corn,493.1390835122727,soyb,493.0563676118593,soyb,NA,270.54,493.1390835122727,493.0563676118593
51197,Wythe,VA,72.63,corn,270.54,corn,539.0936966255059,soyb,546.3043209325933,soyb,corn,0,109.35122340745153,120.78638341856123
51199,York,VA,81.88,cott,118.24999999999994,corn,1027.557739717345,corn,1031.906096554526,corn,NA,118.24999999999994,1027.557739717345,1031.906096554526
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1934.6461403390756,corn,1938.1471799397043,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,253.9650965077558,soyb,253.86258205543356,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,612.2498722728149,soyb,612.1797272509368,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,397.7361971713239,corn,402.2337067438594,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,926.7714801838799,corn,928.1958939881079,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,520.7670540225765,corn,520.5245954205591,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,2041.1407884277767,corn,2044.5085395377007,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,1361.7200736151171,corn,1361.7200736151171,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,453.0728403188902,corn,455.6625026939417,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1151.2255242960641,corn,1153.880603169221,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,636.5364353311841,corn,645.0513695912539,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,491.0905723893163,cott,491.0905723893163,cott,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,346.61347277589283,soyb,345.6958226954305,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,410.00211049807683,soyb,409.8153779071703,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,457.2205119882158,soyb,456.8128412965091,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,428.624773606363,corn,428.624773606363,corn,NA,118.24999999999994,428.624773606363,428.624773606363
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1278.6659654184343,corn,1295.1735727709367,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,856.331998682595,corn,857.6012778577692,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,649.1617970407149,soyb,649.1617970407149,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,584.131100934204,soyb,583.9560444651173,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1532.8792135192487,corn,1534.445630311469,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1481.9520559157738,corn,1484.2049825115414,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,458.3322796911445,corn,460.8643849611181,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,500.30380329549064,soyb,500.0928853931531,soyb,NA,118.24999999999994,500.30380329549064,500.0928853931531
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,967.1313513004466,corn,967.1313513004466,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,932.5263866578832,cott,932.5263866578832,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,487.85466804249194,corn,488.5399389565312,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,724.9789311485745,soyb,724.828504195952,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,723.5758583051584,corn,725.7185388059288,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,507.6899813207487,corn,514.9347957230837,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1391.147459258846,corn,1405.672931650067,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,523.2399467206961,soyb,522.0748663315516,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,2026.3417325793123,corn,2022.3065218117865,corn,soyb,42.147279999999995,1436.9403874771374,1432.2769581323755
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,949.1471673092735,corn,946.9174256160939,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,560.7961811306463,soyb,560.6301532275726,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,806.6038910839295,corn,807.8879863997493,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,671.9175047260698,soyb,671.7557829798592,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,864.7254180243038,corn,841.5076713736397,corn,whea,475.675,728.3328869495349,681.2215057507378
53003,Asotin,WA,105,barl,72.83599999999998,whea,416.8412559096892,soyb,416.8412559096892,soyb,whea,0,265.9026238799504,262.6285539767281
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1719.8008142218737,corn,1685.146156014172,corn,whea,475.675,1652.330072103147,1605.8400127232278
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,561.8519809846158,corn,561.8519809846158,corn,NA,547.8299999999999,561.8519809846158,561.8519809846158
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,323.15594013343866,whea,323.1392425791613,whea,barl,485.815,213.62428687362484,213.51733565440804
53011,Clark,WA,300.55,rice,547.8299999999999,rice,465.6513180540943,whea,465.6513180540943,whea,NA,547.8299999999999,465.6513180540943,465.6513180540943
53013,Columbia,WA,105,barl,72.83599999999998,whea,359.49815517756645,barl,323.6034768385515,barl,whea,0,110.2993367088068,66.63080184044088
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,470.41000792241584,whea,470.41000792241584,whea,NA,547.8299999999999,470.41000792241584,470.41000792241584
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,429.07067404515124,barl,397.1987554538837,barl,whea,475.675,344.5389986737209,306.44036637798024
53019,Ferry,WA,105,barl,72.83599999999998,whea,403.13513280355176,corn,403.13513280355176,corn,NA,72.83599999999998,403.13513280355176,403.13513280355176
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1145.9393784849008,corn,1070.270848156797,corn,whea,475.675,955.3211820318566,817.4468910121275
53023,Garfield,WA,105,barl,72.83599999999998,whea,355.2198897306258,corn,354.8834268777364,corn,whea,0,142.50380285904757,141.66954380943614
53025,Grant,WA,300.55,rice,547.8299999999999,rice,447.2288097928549,barl,395.99810538789944,soyb,whea,475.675,173.4590012811325,13.16323494853242
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,545.5997453900368,rice,549.9910302373396,rice,NA,547.8299999999999,545.5997453900368,549.9910302373396
53029,Island,WA,300.55,rice,547.8299999999999,rice,2893.338888961796,cott,2893.279884299638,cott,barl,485.815,2353.6430208367583,2353.578808007967
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,913.8107706214805,rice,913.8107706214805,rice,NA,547.8299999999999,913.8107706214805,913.8107706214805
53033,King,WA,300.55,rice,547.8299999999999,rice,155.84190839460786,soyb,155.84190839460786,soyb,NA,547.8299999999999,155.84190839460786,155.84190839460786
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,1697.4967301287893,cott,1697.4967301287893,cott,NA,547.8299999999999,1697.4967301287893,1697.4967301287893
