fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,224.51124784192086,barl,173.36220295864058,barl,NA,118.24999999999994,224.51124784192086,173.36220295864058
48201,Harris,TX,300.55,rice,547.8299999999999,rice,308.62048651431405,rice,303.0297672438072,rice,NA,547.8299999999999,308.62048651431405,303.0297672438072
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,620.3329257382734,cott,396.8274598568927,cott,NA,118.24999999999994,620.3329257382734,396.8274598568927
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,720.5629394175687,corn,709.5591690732508,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,315.1734297441762,rice,315.0993476587029,rice,whea,212.97700000000017,285.4642710382072,293.3713662032888
48209,Hays,TX,86.46,corn,216.4600000000001,corn,344.1887307379196,cott,207.4147339540449,cott,whea,212.97700000000017,208.70286338751714,125.66295182458079
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,430.1352404177307,corn,428.5650879394888,corn,whea,212.97700000000017,401.41687201694197,418.88410728581505
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,243.74383912846014,rice,239.87566477768956,rice,NA,118.24999999999994,243.74383912846014,239.87566477768956
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,534.7945896484557,rice,527.3831370546657,rice,corn,Inf,448.38071438209397,439.28396951720583
48217,Hill,TX,86.46,corn,216.4600000000001,corn,308.5125918559365,rice,307.31723599072114,rice,corn,0,2.7894419604000404,1.470846351538853
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,365.4293454583595,soyb,398.8634180861841,soyb,cott,103.75000000000011,283.9123205678125,361.9321440082191
48221,Hood,TX,86.46,corn,216.4600000000001,corn,420.9322325332662,cott,262.497840232848,rice,NA,216.4600000000001,420.9322325332662,262.497840232848
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,311.22665152621727,corn,311.22665152621727,corn,NA,118.24999999999994,311.22665152621727,311.22665152621727
48225,Houston,TX,81.88,cott,118.24999999999994,corn,418.1447510889057,corn,418.1447510889057,corn,NA,118.24999999999994,418.1447510889057,418.1447510889057
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1024.3486805729772,corn,1021.5294756103303,corn,cott,103.75000000000011,1045.1353167766583,1108.5801779091219
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,637.550326140034,rice,631.3671691218885,rice,cott,307.6199999999999,716.7631828986788,777.837942276614
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,278.226428765613,rice,277.02885503489216,rice,whea,212.97700000000017,78.06538238719952,93.55438921532993
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,468.86244264408026,cott,477.45105594309814,soyb,whea,212.97700000000017,414.75145008891985,444.0905485315913
48235,Irion,TX,86.46,corn,216.4600000000001,corn,403.57430728431456,rice,403.7781797282975,rice,NA,216.4600000000001,403.57430728431456,403.7781797282975
48237,Jack,TX,86.46,corn,216.4600000000001,corn,374.64898451177817,soyb,374.64898451177817,soyb,whea,212.97700000000017,201.78656028546624,176.92833374376926
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,481.2360925992439,rice,497.88685395013226,rice,corn,Inf,299.83077150015185,329.3676233634404
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,516.3335242662258,corn,516.3335242662258,corn,NA,118.24999999999994,516.3335242662258,516.3335242662258
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,875.4002103847198,cott,643.9403081936521,soyb,NA,547.8299999999999,875.4002103847198,643.9403081936521
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,179.599415238628,rice,257.89451709248067,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,564.8526519202421,rice,571.9126491361303,rice,NA,547.8299999999999,564.8526519202421,571.9126491361303
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,563.0767805584935,rice,562.9788957232618,rice,corn,Inf,458.11247349115797,459.42954988605317
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,311.77364316644406,soyb,315.1465165737829,soyb,whea,212.97700000000017,218.52297161961934,241.08451995126075
48253,Jones,TX,86.46,corn,216.4600000000001,corn,542.6348020264202,corn,540.8038111139331,corn,whea,212.97700000000017,556.3229191314216,556.5290849783379
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,552.945145767924,cott,369.4784078776023,cott,corn,0,238.99450359092867,57.56392423648748
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,186.9971110730301,rice,186.31074026815764,rice,whea,212.97700000000017,57.29229415344736,63.09773171520759
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1334.7845999247843,cott,1012.3728888104221,cott,NA,216.4600000000001,1334.7845999247843,1012.3728888104221
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,610.8595960122016,rice,605.9693935963485,rice,NA,547.8299999999999,610.8595960122016,605.9693935963485
48263,Kent,TX,86.46,corn,216.4600000000001,corn,269.4245458808204,rice,270.26288916997026,rice,NA,216.4600000000001,269.4245458808204,270.26288916997026
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1256.1961439580273,cott,957.5043978591256,cott,NA,216.4600000000001,1256.1961439580273,957.5043978591256
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,505.38026169089727,rice,503.4916773950179,rice,NA,216.4600000000001,505.38026169089727,503.4916773950179
48269,King,TX,86.46,corn,216.4600000000001,corn,388.36001226327716,rice,387.5202586844892,rice,whea,212.97700000000017,351.8808716981183,359.0669519551234
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1427.0213045184,cott,1054.5734025551578,cott,NA,216.4600000000001,1427.0213045184,1054.5734025551578
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,695.5906303923146,rice,694.06349315786,rice,NA,547.8299999999999,695.5906303923146,694.06349315786
48275,Knox,TX,86.46,corn,216.4600000000001,corn,385.69303247412523,corn,389.15507367054346,corn,whea,212.97700000000017,336.9016815056712,368.1305374837773
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,303.949422731319,whea,245.95163339245215,corn,soyb,66.53079000000014,160.93963580649717,101.8960766027061
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,403.51005819734246,soyb,473.2769778355762,soyb,cott,103.75000000000011,257.34813090704694,367.6713493554749
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,2310.0142720115314,cott,1787.7250504956228,cott,whea,212.97700000000017,2279.102655850771,1784.976773072416
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,808.9640730390229,rice,812.9042665010829,rice,NA,547.8299999999999,808.9640730390229,812.9042665010829
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,401.6986200679441,corn,397.0805736604655,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,211.90144445590232,rice,211.59834636733905,rice,NA,216.4600000000001,211.90144445590232,211.59834636733905
48289,Leon,TX,81.88,cott,118.24999999999994,corn,209.2941475590049,corn,210.6306874084018,corn,NA,118.24999999999994,209.2941475590049,210.6306874084018
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,395.8728840032593,rice,405.96139495751515,rice,soyb,Inf,337.1054175681528,351.8195917975545
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,298.47860808295076,rice,297.7609393751066,rice,corn,0,92.18455562170641,91.5816928465157
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,565.8006247133815,corn,565.7263522554347,corn,whea,212.97700000000017,508.25117607077743,489.72014327266976
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,446.652429553522,rice,445.82839076218863,rice,corn,Inf,307.96065422424635,309.4214284766179
48299,Llano,TX,86.46,corn,216.4600000000001,corn,612.4323484245981,cott,429.55070047327246,rice,NA,216.4600000000001,612.4323484245981,429.55070047327246
48301,Loving,TX,300.55,rice,547.8299999999999,rice,732.704783307023,rice,745.5196635483626,rice,NA,547.8299999999999,732.704783307023,745.5196635483626
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,393.40106388676844,corn,395.1616717337949,corn,cott,103.75000000000011,246.80431842954056,301.7836761981923
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,410.9154627849047,rice,410.9111047398707,rice,cott,103.75000000000011,337.2830021663839,400.7028371778686
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,679.7911268939799,corn,677.3460754890223,corn,whea,212.97700000000017,603.0764345768677,630.1687547469437
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,250.29639376018116,corn,250.3798706799684,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,623.1312371171946,rice,623.2927960012314,rice,NA,547.8299999999999,623.1312371171946,623.2927960012314
48313,Madison,TX,81.88,cott,118.24999999999994,corn,639.9986012322033,corn,640.4847818844748,corn,NA,118.24999999999994,639.9986012322033,640.4847818844748
48315,Marion,TX,81.88,cott,118.24999999999994,corn,294.3769808572702,corn,294.3769808572702,corn,NA,118.24999999999994,294.3769808572702,294.3769808572702
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1123.8708013388284,corn,1120.6283466053542,corn,cott,103.75000000000011,1063.3426111123556,1134.7627517726276
48319,Mason,TX,86.46,corn,216.4600000000001,corn,305.31232845059543,rice,304.3351676877343,rice,NA,216.4600000000001,305.31232845059543,304.3351676877343
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,418.39518629653367,rice,509.64002435006273,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,533.1424747469532,rice,586.9385643778683,rice,NA,547.8299999999999,533.1424747469532,586.9385643778683
48325,Medina,TX,86.46,corn,216.4600000000001,corn,799.7313418031371,cott,655.7342612160712,cott,corn,0,764.8176735412812,632.9613184805621
48327,Menard,TX,86.46,corn,216.4600000000001,corn,951.8213285350914,corn,951.8213285350914,corn,NA,216.4600000000001,951.8213285350914,951.8213285350914
48329,Midland,TX,86.46,corn,216.4600000000001,corn,416.233006470314,rice,415.2095838853509,rice,cott,103.75000000000011,263.6215239108307,353.7764413502066
48331,Milam,TX,86.46,corn,216.4600000000001,corn,272.87155856248404,corn,271.54433515208467,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,242.68472897160456,rice,244.7212770735767,rice,whea,212.97700000000017,226.28764308265698,261.79384973643903
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1305.312724971162,corn,1278.855031671479,corn,cott,103.75000000000011,1246.4581313431988,1300.6197814039829
48337,Montague,TX,86.46,corn,216.4600000000001,corn,276.18151599322135,rice,276.3868789962243,rice,whea,212.97700000000017,137.0301618202264,134.90338299092906
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,732.7397563942864,cott,528.5002303546789,cott,NA,118.24999999999994,732.7397563942864,528.5002303546789
48341,Moore,TX,86.46,corn,216.4600000000001,corn,567.0534013556992,corn,566.5107941882661,corn,whea,212.97700000000017,447.84194621373405,470.6201213203639
48343,Morris,TX,81.88,cott,118.24999999999994,corn,175.4525622512701,whea,175.4525622512701,whea,NA,118.24999999999994,175.4525622512701,175.4525622512701
48345,Motley,TX,86.46,corn,216.4600000000001,corn,515.3965895573817,rice,513.4927807607064,rice,cott,103.75000000000011,634.9980943445968,674.1469219100884
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,170.97446825340447,whea,170.97446825340447,whea,NA,118.24999999999994,170.97446825340447,170.97446825340447
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,269.9188057707593,rice,269.60059337968113,rice,cott,103.75000000000011,168.83743396080558,265.5438688756825
48351,Newton,TX,81.88,cott,118.24999999999994,corn,524.6627627046014,cott,353.77957401540664,cott,NA,118.24999999999994,524.6627627046014,353.77957401540664
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,271.005627593744,corn,269.5993373395593,corn,cott,103.75000000000011,249.7455249011624,318.5837219131628
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,702.6418427758583,rice,698.0884508672855,rice,cott,307.6199999999999,659.1540394860014,822.9758273775386
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,638.3783833960787,soyb,655.1053835660347,soyb,whea,212.97700000000017,607.5134218205212,598.821665517716
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,852.9004431790177,corn,855.6165108465154,corn,whea,212.97700000000017,857.5722763938385,878.8749258816423
48361,Orange,TX,300.55,rice,547.8299999999999,rice,97.52367399975617,rice,89.0478339234478,rice,NA,547.8299999999999,97.52367399975617,89.0478339234478
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,359.510637913699,rice,359.23219037105656,rice,NA,216.4600000000001,359.510637913699,359.23219037105656
48365,Panola,TX,81.88,cott,118.24999999999994,corn,336.08977026440937,cott,222.64818542496874,corn,NA,118.24999999999994,336.08977026440937,222.64818542496874
48367,Parker,TX,86.46,corn,216.4600000000001,corn,226.8660992884163,soyb,217.02910801159913,rice,NA,216.4600000000001,226.8660992884163,217.02910801159913
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,428.1883388897586,soyb,485.8794192072819,soyb,whea,212.97700000000017,365.18485815011525,439.3177347929493
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1350.6531968737258,corn,1344.3376640204924,corn,cott,307.6199999999999,567.0016096321089,840.7044205532374
48373,Polk,TX,81.88,cott,118.24999999999994,corn,765.943792716962,corn,766.7207107885599,corn,NA,118.24999999999994,765.943792716962,766.7207107885599
48375,Potter,TX,86.46,corn,216.4600000000001,corn,646.1416566986782,corn,644.4951753340249,corn,whea,212.97700000000017,647.1930433239174,660.8636514136
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,803.9940487982316,cott,662.31469390706,rice,NA,547.8299999999999,803.9940487982316,662.31469390706
48379,Rains,TX,81.88,cott,118.24999999999994,corn,304.65127001686466,rice,300.40949922293447,rice,NA,118.24999999999994,304.65127001686466,300.40949922293447
48381,Randall,TX,86.46,corn,216.4600000000001,corn,485.4031769943523,soyb,493.2308927674841,soyb,whea,212.97700000000017,450.94905165659935,489.48228050766585
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1029.9949439041773,corn,1028.0580135794548,corn,cott,103.75000000000011,787.8370334772227,900.5023255123212
48385,Real,TX,86.46,corn,216.4600000000001,corn,1856.2866123955175,corn,1856.2866123955175,corn,NA,216.4600000000001,1856.2866123955175,1856.2866123955175
48387,Red River,TX,81.88,cott,118.24999999999994,corn,357.7133476056692,corn,358.346087786031,corn,NA,118.24999999999994,357.7133476056692,358.346087786031
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1385.4208073404639,cott,1101.743142885775,cott,whea,475.675,933.4894823376433,712.4547601640628
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,624.4577357228959,rice,615.00032494315,rice,cott,307.6199999999999,548.6639170533973,692.171700731576
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,885.6839965004976,corn,884.6095908157288,corn,whea,212.97700000000017,859.0678844206564,880.3479562504938
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,706.877174795982,corn,722.4490487430267,corn,NA,118.24999999999994,706.877174795982,722.4490487430267
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,177.71096834153508,rice,174.96430372725803,rice,NA,216.4600000000001,177.71096834153508,174.96430372725803
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,337.3919918835663,rice,337.43349597455864,rice,whea,212.97700000000017,274.14276265798674,284.5221297817387
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,287.48750734050384,barl,235.73564336090337,whea,NA,118.24999999999994,287.48750734050384,235.73564336090337
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,720.737441294415,corn,720.737441294415,corn,NA,118.24999999999994,720.737441294415,720.737441294415
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,242.73708758856117,soyb,242.73708758856117,soyb,NA,118.24999999999994,242.73708758856117,242.73708758856117
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,578.4762254958216,cott,567.3582924677082,cott,NA,118.24999999999994,578.4762254958216,567.3582924677082
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,393.4895586351221,corn,391.86978169708266,corn,cott,307.6199999999999,410.12132244526595,556.1638868900204
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,196.2558383817987,rice,197.49223611674535,rice,whea,212.97700000000017,78.02081028833602,111.25872461593919
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,360.72240105142424,corn,353.9665606952229,corn,cott,103.75000000000011,148.16404701220193,238.0512189946275
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,816.8016946970224,corn,814.5012316716281,corn,cott,103.75000000000011,951.2977600081159,991.0426773882328
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,509.74598496857215,corn,507.4926550549789,corn,whea,212.97700000000017,453.50576301996705,463.7022365193045
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,187.11915354586978,rice,184.80166321958941,whea,NA,118.24999999999994,187.11915354586978,184.80166321958941
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,508.8784396917354,corn,516.387171522552,soyb,whea,212.97700000000017,348.0936868264875,389.91672070635894
48423,Smith,TX,81.88,cott,118.24999999999994,corn,742.3430991344771,cott,497.5817325643653,cott,NA,118.24999999999994,742.3430991344771,497.5817325643653
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,738.517961798092,cott,508.4194158147635,cott,NA,216.4600000000001,738.517961798092,508.4194158147635
48427,Starr,TX,300.55,rice,547.8299999999999,rice,762.1754230148279,rice,808.9832959766698,rice,NA,547.8299999999999,762.1754230148279,808.9832959766698
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,328.0435754196929,rice,328.12125825043216,rice,NA,216.4600000000001,328.0435754196929,328.12125825043216
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,681.3228642524232,corn,681.3228642524232,corn,NA,216.4600000000001,681.3228642524232,681.3228642524232
