fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48209,Hays,TX,86.46,corn,216.4600000000001,corn,311.091686042365,rice,279.08533763572115,rice,whea,212.97700000000017,217.25340318086353,231.74355332186894
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,209.88082590340912,soyb,209.88082590340912,soyb,whea,212.97700000000017,161.377387789291,185.6604841846475
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,571.7354045430827,corn,571.7354045430827,corn,NA,118.24999999999994,571.7354045430827,571.7354045430827
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,790.1422281762755,rice,1032.8331544052066,rice,corn,Inf,752.8641036919639,988.9365702618502
48217,Hill,TX,86.46,corn,216.4600000000001,corn,558.7811897336449,corn,558.7753403340691,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,450.77539306988996,corn,449.67441518582285,corn,cott,103.75000000000011,216.6736034817464,264.52736806712466
48221,Hood,TX,86.46,corn,216.4600000000001,corn,872.3810744526378,cott,642.4290980176193,cott,NA,216.4600000000001,872.3810744526378,642.4290980176193
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,198.36548059594443,whea,198.36548059594443,whea,NA,118.24999999999994,198.36548059594443,198.36548059594443
48225,Houston,TX,81.88,cott,118.24999999999994,corn,480.24368064915717,corn,480.24368064915717,corn,NA,118.24999999999994,480.24368064915717,480.24368064915717
48227,Howard,TX,86.46,corn,216.4600000000001,corn,601.5382724598942,corn,604.2567599074075,corn,cott,103.75000000000011,614.4116100151505,672.9476605976608
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,865.5489290763346,soyb,942.7621108624578,rice,cott,307.6199999999999,630.7913855793759,788.1209748142377
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,281.91998435822967,corn,281.6402873720811,corn,whea,212.97700000000017,133.3356989878405,147.58907285444712
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,478.1399475920145,corn,478.66160888254575,corn,whea,212.97700000000017,431.73451939094224,453.5051380511767
48235,Irion,TX,86.46,corn,216.4600000000001,corn,758.1712231611707,corn,758.1712231611707,corn,NA,216.4600000000001,758.1712231611707,758.1712231611707
48237,Jack,TX,86.46,corn,216.4600000000001,corn,489.62466954019686,corn,487.9380456725692,corn,whea,212.97700000000017,374.559219895251,351.93350005431427
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,337.300291908537,rice,429.68880366774977,rice,corn,Inf,113.13246915145714,213.36251506044414
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,256.26559795071284,whea,256.26559795071284,whea,NA,118.24999999999994,256.26559795071284,256.26559795071284
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1377.115388426022,cott,1064.6074185947527,cott,NA,547.8299999999999,1377.115388426022,1064.6074185947527
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,271.8325658023641,cott,658.8736316211252,rice,rice,0,72.78100362692805,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1111.3726755319167,cott,727.3799627750135,cott,NA,547.8299999999999,1111.3726755319167,727.3799627750135
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,689.2003110507721,rice,667.7679586879754,rice,corn,Inf,669.1652669206132,645.6835977536988
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,285.34369501050804,rice,266.64157718151154,soyb,whea,212.97700000000017,154.98462016523877,161.48785211919812
48253,Jones,TX,86.46,corn,216.4600000000001,corn,550.677915619779,corn,550.6628082505658,corn,whea,212.97700000000017,558.1743454340842,560.5763330813467
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,341.0687102053758,rice,336.44516219892483,rice,corn,0,126.18500846002934,120.19710334957182
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,350.2382638979347,rice,339.112291054442,rice,whea,212.97700000000017,125.720164406854,124.81617298314654
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,257.1792968818403,cott,140.40809177775213,cott,NA,216.4600000000001,257.1792968818403,140.40809177775213
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1109.0750709209879,rice,952.1142724296778,rice,NA,547.8299999999999,1109.0750709209879,952.1142724296778
48263,Kent,TX,86.46,corn,216.4600000000001,corn,602.1745277365042,corn,602.1745277365042,corn,NA,216.4600000000001,602.1745277365042,602.1745277365042
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,365.4146007058608,corn,365.4146007058608,corn,NA,216.4600000000001,365.4146007058608,365.4146007058608
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,361.20499959881084,corn,361.20499959881084,corn,NA,216.4600000000001,361.20499959881084,361.20499959881084
48269,King,TX,86.46,corn,216.4600000000001,corn,619.266048839505,corn,622.0947295957747,corn,whea,212.97700000000017,593.7532184429929,604.3892294877891
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,792.0097249443739,cott,749.2243298468625,corn,NA,216.4600000000001,792.0097249443739,749.2243298468625
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,629.3622129446276,rice,591.3290963790546,rice,NA,547.8299999999999,629.3622129446276,591.3290963790546
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1122.0959451041256,corn,1138.9572458051784,corn,whea,212.97700000000017,1054.417692874673,1105.6625148862715
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,360.06187681193455,whea,332.48122405451073,corn,soyb,66.53079000000014,134.1919865795427,105.31399757881326
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,549.0601157043919,soyb,631.1394822733217,soyb,cott,103.75000000000011,406.0902218922433,519.800967156229
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,620.8885546143542,cott,440.71523920302184,cott,whea,212.97700000000017,561.7955739988744,419.3077870350861
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,836.019360568165,rice,778.8965731264016,rice,NA,547.8299999999999,836.019360568165,778.8965731264016
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,253.0184850603399,whea,244.7971789899833,whea,corn,0,58.62113038654837,51.14392494387556
48287,Lee,TX,86.46,corn,216.4600000000001,corn,213.90387376972046,whea,202.7836245967232,rice,NA,216.4600000000001,213.90387376972046,202.7836245967232
48289,Leon,TX,81.88,cott,118.24999999999994,corn,325.0760774244923,rice,280.57254310329307,rice,NA,118.24999999999994,325.0760774244923,280.57254310329307
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,350.1992220184776,rice,402.7949600075008,rice,soyb,Inf,317.04605549273185,373.4814667921073
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,394.19175346246055,corn,394.153538208865,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,439.6697619856949,soyb,439.6697619856949,soyb,whea,212.97700000000017,404.5541143231982,387.5084326644615
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,757.5504588138417,rice,721.206164008988,rice,corn,Inf,679.5717918814313,642.7731262918376
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1600.3165017339454,corn,1600.3165017339454,corn,NA,216.4600000000001,1600.3165017339454,1600.3165017339454
48301,Loving,TX,300.55,rice,547.8299999999999,rice,576.0363223968004,rice,485.66022222414927,rice,NA,547.8299999999999,576.0363223968004,485.66022222414927
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,431.32145437681896,corn,432.39164796713277,corn,cott,103.75000000000011,382.084732843971,420.10987078234405
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,370.6650928023219,rice,370.33656268855344,rice,cott,103.75000000000011,323.6308839020105,374.108066615404
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,321.36651787787736,rice,289.16328631386347,rice,whea,212.97700000000017,258.0170054853144,254.95370480489748
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,649.5688606127153,corn,649.5788368155236,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1175.6873510822957,cott,775.9758685953005,cott,NA,547.8299999999999,1175.6873510822957,775.9758685953005
48313,Madison,TX,81.88,cott,118.24999999999994,corn,658.062792097337,corn,658.2108253800866,corn,NA,118.24999999999994,658.062792097337,658.2108253800866
48315,Marion,TX,81.88,cott,118.24999999999994,corn,915.3392530927092,corn,915.3392530927092,corn,NA,118.24999999999994,915.3392530927092,915.3392530927092
48317,Martin,TX,86.46,corn,216.4600000000001,corn,738.6347103308033,corn,745.4787866648464,corn,cott,103.75000000000011,423.2863533750301,530.3521963423908
48319,Mason,TX,86.46,corn,216.4600000000001,corn,292.512579144983,rice,277.7473742969142,rice,NA,216.4600000000001,292.512579144983,277.7473742969142
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,417.96998058526685,rice,751.7907194375091,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,986.5489539746022,rice,428.5122849463212,corn,NA,547.8299999999999,986.5489539746022,428.5122849463212
48325,Medina,TX,86.46,corn,216.4600000000001,corn,786.0000022358382,cott,650.2785397991247,cott,corn,0,462.53970596874507,322.9709206535669
48327,Menard,TX,86.46,corn,216.4600000000001,corn,624.9006734971026,corn,624.9006734971026,corn,NA,216.4600000000001,624.9006734971026,624.9006734971026
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1333.5560772133263,corn,1352.4689405162746,corn,cott,103.75000000000011,1165.5616653938607,1262.8239542392612
48331,Milam,TX,86.46,corn,216.4600000000001,corn,306.89884779227765,corn,306.2251386100966,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,130.99167150199435,barl,132.65993180321658,rice,whea,212.97700000000017,63.110051082489335,118.86721017539526
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,276.482429092307,rice,254.39620855048457,rice,cott,103.75000000000011,301.34954983355277,334.46213227871857
48337,Montague,TX,86.46,corn,216.4600000000001,corn,290.3197344481263,rice,295.24813463802406,rice,whea,212.97700000000017,145.1680270208616,147.4822038784019
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,428.695066653459,whea,248.8100086925061,whea,NA,118.24999999999994,428.695066653459,248.8100086925061
48341,Moore,TX,86.46,corn,216.4600000000001,corn,591.6047622841403,soyb,650.0908679654215,soyb,whea,212.97700000000017,430.8617314170666,519.7073917700575
48343,Morris,TX,81.88,cott,118.24999999999994,corn,305.4993082905028,corn,305.4993082905028,corn,NA,118.24999999999994,305.4993082905028,305.4993082905028
48345,Motley,TX,86.46,corn,216.4600000000001,corn,706.2059225079934,corn,709.5224785680148,corn,cott,103.75000000000011,722.1645596340886,773.3003458836343
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,221.86975548499998,rice,190.134232761227,rice,NA,118.24999999999994,221.86975548499998,190.134232761227
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,302.19279021623214,soyb,301.26630051279346,soyb,cott,103.75000000000011,155.65326299615833,252.77429580906778
48351,Newton,TX,81.88,cott,118.24999999999994,corn,313.0166537553875,soyb,261.40954124371154,soyb,NA,118.24999999999994,313.0166537553875,261.40954124371154
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,236.6711979358334,rice,210.5594825583117,rice,cott,103.75000000000011,281.51443563515807,306.6738081124156
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,581.3149983288035,rice,532.5117540214521,rice,cott,307.6199999999999,539.2150014021553,663.2677694743101
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,573.5922489339499,soyb,587.9221328252132,soyb,whea,212.97700000000017,513.8437907467332,493.81360754739313
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1267.7472922990885,corn,1270.6666808740672,corn,whea,212.97700000000017,1265.1310333899394,1289.712238099726
48361,Orange,TX,300.55,rice,547.8299999999999,rice,217.74957715392947,corn,223.60123530047997,corn,NA,547.8299999999999,217.74957715392947,223.60123530047997
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,947.3091326557819,corn,947.3091326557819,corn,NA,216.4600000000001,947.3091326557819,947.3091326557819
48365,Panola,TX,81.88,cott,118.24999999999994,corn,332.8769344566288,soyb,332.8769344566288,soyb,NA,118.24999999999994,332.8769344566288,332.8769344566288
48367,Parker,TX,86.46,corn,216.4600000000001,corn,219.204525442258,rice,204.62026287669033,rice,NA,216.4600000000001,219.204525442258,204.62026287669033
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,486.32109837382643,soyb,544.8636417755135,soyb,whea,212.97700000000017,389.80502311378007,470.1593557869498
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1570.6222470477446,corn,1502.1158485412157,corn,cott,307.6199999999999,404.37135143410933,636.854240070949
48373,Polk,TX,81.88,cott,118.24999999999994,corn,364.43764106516556,corn,364.69435382437115,corn,NA,118.24999999999994,364.43764106516556,364.69435382437115
48375,Potter,TX,86.46,corn,216.4600000000001,corn,487.00498913078326,corn,486.1612452379871,corn,whea,212.97700000000017,450.40964301532654,473.3352083233458
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1118.4726399188867,cott,961.9478953638683,corn,NA,547.8299999999999,1118.4726399188867,961.9478953638683
48379,Rains,TX,81.88,cott,118.24999999999994,corn,286.8065594843252,rice,232.1692200400185,rice,NA,118.24999999999994,286.8065594843252,232.1692200400185
48381,Randall,TX,86.46,corn,216.4600000000001,corn,538.0455526164724,soyb,545.993972612979,soyb,whea,212.97700000000017,494.4787508439478,537.8155318908562
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,364.2383667874269,cott,387.9230684619509,rice,cott,103.75000000000011,0,137.0097480131205
48385,Real,TX,86.46,corn,216.4600000000001,corn,700.635412224472,corn,700.635412224472,corn,NA,216.4600000000001,700.635412224472,700.635412224472
48387,Red River,TX,81.88,cott,118.24999999999994,corn,511.143638945236,corn,511.5671546483738,corn,NA,118.24999999999994,511.143638945236,511.5671546483738
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,689.5465326437713,whea,612.8770573888471,corn,whea,475.675,0,18.06465461262917
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,680.795415290522,rice,633.2349564318438,rice,cott,307.6199999999999,567.7846767366125,707.0951950314247
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,701.8788679308423,corn,701.8195183118053,corn,whea,212.97700000000017,661.1321040525048,688.0787069715972
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,796.7338906503439,corn,802.7109685390981,corn,NA,118.24999999999994,796.7338906503439,802.7109685390981
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,267.90633368603756,barl,237.40665424781434,barl,NA,216.4600000000001,267.90633368603756,237.40665424781434
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,398.9262022848963,rice,357.36922559226895,rice,whea,212.97700000000017,312.68496738443037,283.9776696590639
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,208.3799938334791,soyb,208.3799938334791,soyb,NA,118.24999999999994,208.3799938334791,208.3799938334791
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,302.5242793609099,whea,302.5242793609099,whea,NA,118.24999999999994,302.5242793609099,302.5242793609099
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,174.40793723856217,soyb,174.40793723856217,soyb,NA,118.24999999999994,174.40793723856217,174.40793723856217
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,217.4567121970338,whea,194.6490243869324,cott,NA,118.24999999999994,217.4567121970338,194.6490243869324
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,848.0100152013911,rice,812.4731625453276,rice,cott,307.6199999999999,832.6165401212553,967.7744817553795
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,239.13793687366115,soyb,239.13793687366115,soyb,whea,212.97700000000017,135.2531888936449,167.09191915809726
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,406.4557896682822,corn,404.04887607147674,corn,cott,103.75000000000011,139.90183585550466,234.63505931902176
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,550.1700769655913,corn,549.5922870503769,corn,cott,103.75000000000011,585.3750083218749,638.1900374811248
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,200.22426498703015,corn,200.37242183873633,corn,whea,212.97700000000017,173.7858371426424,184.52015996584456
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,355.32103979010674,soyb,355.32103979010674,soyb,NA,118.24999999999994,355.32103979010674,355.32103979010674
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,655.3161937873651,soyb,747.7209709739251,soyb,whea,212.97700000000017,504.75720175966944,632.4904009813779
48423,Smith,TX,81.88,cott,118.24999999999994,corn,753.9103619691082,cott,504.3838790130068,cott,NA,118.24999999999994,753.9103619691082,504.3838790130068
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,949.9241646017022,corn,946.4020842884395,corn,NA,216.4600000000001,949.9241646017022,946.4020842884395
48427,Starr,TX,300.55,rice,547.8299999999999,rice,846.6094224302408,rice,391.53748979535794,rice,NA,547.8299999999999,846.6094224302408,391.53748979535794
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,388.80794541064216,rice,352.9705198016897,rice,NA,216.4600000000001,388.80794541064216,352.9705198016897
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,899.8865542880595,cott,815.5461316259109,corn,NA,216.4600000000001,899.8865542880595,815.5461316259109
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,445.03631164485677,rice,436.0596785982198,rice,whea,212.97700000000017,420.10846663568185,417.3268997846044
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,362.3805652441594,rice,357.4326873374951,rice,NA,216.4600000000001,362.3805652441594,357.4326873374951
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,555.4869125669154,corn,556.4881368063093,corn,whea,212.97700000000017,554.7341219731961,570.4775902096035
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,267.80198298912745,rice,226.0230402340962,rice,NA,216.4600000000001,267.80198298912745,226.0230402340962
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,441.0387938875144,corn,440.10582587102823,corn,whea,212.97700000000017,399.34218724830225,407.95596641129254
