fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47105,Loudon,TN,72.63,corn,270.54,corn,529.9642734420335,soyb,530.031691596971,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,553.5840168603072,corn,553.4412448937942,corn,soyb,168.48158999999998,45.69434062153289,44.961837510500686
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,303.8350377034529,soyb,305.9719985738266,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,549.3757047305999,corn,549.0221273793252,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,367.847962234437,corn,367.6911561689334,corn,soyb,40.24927999999994,36.99766269271811,35.96449171467202
47115,Marion,TN,72.63,corn,270.54,corn,467.40334076377604,corn,467.3323975783605,corn,soyb,168.48158999999998,129.13665150296384,128.7697338567978
47117,Marshall,TN,72.63,corn,270.54,corn,374.2675401238468,soyb,374.66369848899086,soyb,corn,0,9.106467880251898,9.547953303243162
47119,Maury,TN,72.63,corn,270.54,corn,838.8894528600513,corn,838.7560490827364,corn,soyb,168.48158999999998,456.78130784548034,456.05795142408226
47121,Meigs,TN,72.63,corn,270.54,corn,338.0096644891302,soyb,338.4951893538497,soyb,corn,0,16.95175751831448,17.55713496873551
47123,Monroe,TN,72.63,corn,270.54,corn,505.1266982244698,soyb,505.4449957468054,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,501.1874980933148,soyb,501.7376746323211,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,477.40930311628756,soyb,476.85956610833045,soyb,NA,270.54,477.40930311628756,476.85956610833045
47129,Morgan,TN,72.63,corn,270.54,corn,571.4084871837392,corn,571.4173310235938,corn,NA,270.54,571.4084871837392,571.4173310235938
47131,Obion,TN,114.78,rice,99.45999999999992,rice,376.4702493796558,corn,376.3310289367033,corn,soyb,40.24927999999994,61.39146648622568,60.348988429744225
47133,Overton,TN,72.63,corn,270.54,corn,560.218712482,corn,559.8864259392531,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,461.6183192800941,soyb,461.76910429509206,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,495.5754542303987,soyb,495.5161765040518,soyb,NA,270.54,495.5754542303987,495.5161765040518
47139,Polk,TN,72.63,corn,270.54,corn,409.1172755525749,corn,407.220443794872,corn,soyb,168.48158999999998,39.82320973613321,31.050166323705525
47141,Putnam,TN,72.63,corn,270.54,corn,364.9082933341411,corn,365.0289724160745,corn,NA,270.54,364.9082933341411,365.0289724160745
47143,Rhea,TN,72.63,corn,270.54,corn,352.64931376940154,corn,352.75312224068483,corn,NA,270.54,352.64931376940154,352.75312224068483
47145,Roane,TN,72.63,corn,270.54,corn,324.99719761929595,corn,325.0626239711551,corn,NA,270.54,324.99719761929595,325.0626239711551
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,447.6603989579405,corn,447.623619038995,corn,soyb,40.24927999999994,3.691752030404416,3.3286728775831875
47149,Rutherford,TN,72.63,corn,270.54,corn,507.4075185543805,corn,507.37346359497093,corn,soyb,168.48158999999998,163.81351017343889,163.59774945443553
47151,Scott,TN,72.63,corn,270.54,corn,661.3411394833784,corn,661.35455237618,corn,NA,270.54,661.3411394833784,661.35455237618
47153,Sequatchie,TN,72.63,corn,270.54,corn,359.0641446781455,soyb,361.27360557121847,soyb,corn,0,6.645265897448098,9.47941109894765
47155,Sevier,TN,72.63,corn,270.54,corn,722.0469848795537,corn,719.6150975283867,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,385.91895360592684,corn,384.14254956245327,corn,soyb,40.24927999999994,130.19871722288684,106.59283140751887
47159,Smith,TN,72.63,corn,270.54,corn,472.9121241186573,soyb,473.0407145132482,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,263.5142220642543,soyb,263.74358802305915,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,471.95129007337454,corn,471.95129007337454,corn,NA,270.54,471.95129007337454,471.95129007337454
47165,Sumner,TN,72.63,corn,270.54,corn,493.89832382385964,cott,494.23110284466327,cott,soyb,168.48158999999998,105.6004971277091,105.47049721459973
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,345.15316090673707,corn,345.0457542000089,corn,soyb,40.24927999999994,118.11149342740362,117.29792100382389
47169,Trousdale,TN,72.63,corn,270.54,corn,463.75170486401066,soyb,463.41340987712044,soyb,NA,270.54,463.75170486401066,463.41340987712044
47171,Unicoi,TN,72.63,corn,270.54,corn,627.6974198689878,soyb,627.6974198689878,soyb,NA,270.54,627.6974198689878,627.6974198689878
47173,Union,TN,72.63,corn,270.54,corn,363.05570963097364,soyb,362.7100234444666,soyb,NA,270.54,363.05570963097364,362.7100234444666
47175,Van Buren,TN,72.63,corn,270.54,corn,756.8210465624325,corn,756.0544037275092,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,514.6611768249314,soyb,516.5352885364134,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,395.95525006590003,soyb,395.3407505085287,soyb,NA,270.54,395.95525006590003,395.3407505085287
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,380.70766317380645,soyb,381.48426866869494,soyb,NA,99.45999999999992,380.70766317380645,381.48426866869494
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,462.68767791439234,corn,462.6545505079779,corn,soyb,40.24927999999994,109.72428722224168,109.48665874567251
47185,White,TN,72.63,corn,270.54,corn,461.5181820784717,soyb,462.5487339329952,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,580.8080847688977,corn,580.7356533208351,corn,soyb,168.48158999999998,161.41199049091233,160.96747521526083
47189,Wilson,TN,72.63,corn,270.54,corn,482.5373421785453,corn,482.3958094896971,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,701.3579294146714,corn,701.3579294146714,corn,NA,118.24999999999994,701.3579294146714,701.3579294146714
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,597.6070431901207,corn,598.0798349701747,corn,cott,103.75000000000011,107.74860243298122,268.44417957893995
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,172.08055687888253,soyb,172.08055687888253,soyb,NA,118.24999999999994,172.08055687888253,172.08055687888253
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,758.3462944238249,rice,758.3462944238249,rice,NA,547.8299999999999,758.3462944238249,758.3462944238249
48009,Archer,TX,86.46,corn,216.4600000000001,corn,299.6025755190794,corn,300.35152276685704,corn,whea,212.97700000000017,222.17003080191375,276.0356148129721
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,624.917516191435,soyb,634.7893918813734,soyb,whea,212.97700000000017,593.9006102749636,638.3671272464276
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1088.0763066869936,cott,763.4126043938896,cott,whea,475.675,1043.0678612410009,793.0552141815855
48015,Austin,TX,86.46,corn,216.4600000000001,corn,359.7565092294647,corn,381.25025771911334,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,615.797892080809,soyb,682.6360489270642,soyb,cott,103.75000000000011,429.24035808202075,535.3668935338999
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,520.1197168865938,corn,560.4817353656115,corn,NA,216.4600000000001,520.1197168865938,560.4817353656115
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,410.3911640554283,corn,410.3273931918299,corn,NA,216.4600000000001,410.3911640554283,410.3273931918299
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,409.1468867009775,corn,412.02281442171085,corn,whea,212.97700000000017,366.9707416404691,399.5546566840413
48025,Bee,TX,86.46,corn,216.4600000000001,corn,360.4141471649871,rice,351.5261089662974,rice,corn,0,150.5223051058602,141.62980534129798
48027,Bell,TX,86.46,corn,216.4600000000001,corn,337.68108044525155,corn,337.5551361835523,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,799.7174766505028,cott,634.6497455992295,cott,corn,0,695.9009263726903,518.6645003031322
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,426.30124033570837,cott,266.54290448685913,cott,NA,216.4600000000001,426.30124033570837,266.54290448685913
48033,Borden,TX,86.46,corn,216.4600000000001,corn,330.7247886396353,rice,330.6908171412145,rice,cott,103.75000000000011,329.1702013165858,388.5471646513654
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,554.0325348337956,corn,554.6050712476051,corn,whea,212.97700000000017,400.2478368571885,428.6895642720792
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,264.8805732333334,soyb,263.3304301164034,corn,NA,118.24999999999994,264.8805732333334,263.3304301164034
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,341.81665876744626,rice,457.2363559646011,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,436.1206100895142,corn,446.9931912470615,corn,cott,38.55000000000001,47.40018764274072,202.94235550209902
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1859.7340713074486,cott,1356.2526029120768,cott,NA,547.8299999999999,1859.7340713074486,1356.2526029120768
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,612.027837269486,soyb,675.0554658077561,soyb,whea,212.97700000000017,624.0526761895348,699.007509596758
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,448.7320999673259,rice,432.0010348799325,rice,NA,547.8299999999999,448.7320999673259,432.0010348799325
48049,Brown,TX,86.46,corn,216.4600000000001,corn,215.5050429764521,soyb,215.5050429764521,soyb,whea,212.97700000000017,149.10274197869302,196.2358121373186
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,420.98335058907287,cott,386.4929542966327,corn,corn,0,38.28420269310271,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,561.9261008042236,corn,561.9261008042236,corn,NA,216.4600000000001,561.9261008042236,561.9261008042236
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,206.2301764119041,corn,209.26421399157192,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,315.05607621166587,rice,323.85142178099727,rice,corn,Inf,142.01284461954992,153.2239754895349
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,487.48034748859214,corn,489.9196551093815,corn,whea,212.97700000000017,457.15802200223436,469.43276455351736
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,838.2210108869272,rice,895.7720538038243,rice,cott,307.6199999999999,1093.038854446794,1184.741667316941
48063,Camp,TX,81.88,cott,118.24999999999994,corn,202.3350204881411,whea,202.3350204881411,whea,NA,118.24999999999994,202.3350204881411,202.3350204881411
48065,Carson,TX,86.46,corn,216.4600000000001,corn,748.3753006823451,corn,758.3979842329804,corn,whea,212.97700000000017,713.6627958984404,746.6788830416625
48067,Cass,TX,81.88,cott,118.24999999999994,corn,222.52389394227134,barl,222.52389394227134,barl,NA,118.24999999999994,222.52389394227134,222.52389394227134
48069,Castro,TX,86.46,corn,216.4600000000001,corn,517.8294547254485,cott,527.9358875787045,soyb,whea,212.97700000000017,413.571277875487,450.90018669571896
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,345.7338139239363,barl,314.3949630155063,barl,rice,0,174.30132809559518,39.84649596884424
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,330.8714807899918,cott,286.30836904778215,rice,NA,118.24999999999994,330.8714807899918,286.30836904778215
48075,Childress,TX,86.46,corn,216.4600000000001,corn,236.7684029789121,rice,236.92466386030543,rice,whea,212.97700000000017,214.07028819292674,217.16681208417225
48077,Clay,TX,86.46,corn,216.4600000000001,corn,488.36772706857,corn,488.42344555357516,corn,whea,212.97700000000017,383.05086289616673,392.46885227697294
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,335.7372633120522,soyb,346.64693156003653,soyb,cott,103.75000000000011,225.4705720990442,281.9579742897669
48081,Coke,TX,86.46,corn,216.4600000000001,corn,341.1757514477168,rice,341.9522819965313,rice,whea,212.97700000000017,344.7460065807645,355.24207746445734
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,729.7227305393633,corn,733.6365641610009,corn,whea,212.97700000000017,674.1676338194981,702.0512124320808
48085,Collin,TX,86.46,corn,216.4600000000001,corn,233.7582062764953,rice,232.42378780591133,rice,corn,0,124.49007596543692,123.01288653663784
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,430.2173712770746,rice,427.0516760950388,rice,cott,103.75000000000011,490.2651852627605,529.6196785315024
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,369.8172127067247,cott,309.19010140833996,cott,corn,0,246.61232724711658,170.56543517996505
48091,Comal,TX,86.46,corn,216.4600000000001,corn,340.38448570413425,barl,299.81918675729145,corn,NA,216.4600000000001,340.38448570413425,299.81918675729145
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,254.23284245679542,soyb,254.23284245679542,soyb,whea,212.97700000000017,142.18612307476246,212.7175653466769
48095,Concho,TX,86.46,corn,216.4600000000001,corn,515.093809930489,corn,523.9568207201719,corn,whea,212.97700000000017,476.36785739121433,494.50541215892923
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,390.88183847795216,corn,390.95796995097083,corn,whea,212.97700000000017,180.50133392284567,273.1458609850013
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,307.5869945527285,rice,305.5967031229656,rice,whea,212.97700000000017,202.99771614351,232.26777607721345
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1738.024017908413,corn,1769.2215499977194,corn,whea,212.97700000000017,1763.9756962128245,1795.0487830970305
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1156.0701179627627,cott,1063.706374547368,corn,NA,547.8299999999999,1156.0701179627627,1063.706374547368
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,325.1858761777749,rice,325.1858761777749,rice,NA,216.4600000000001,325.1858761777749,325.1858761777749
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,666.5095405536631,corn,669.0446058869809,corn,cott,103.75000000000011,586.9157607970754,631.5775516887886
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1021.0534658833567,rice,1022.8274133992468,rice,NA,547.8299999999999,1021.0534658833567,1022.8274133992468
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,556.2069380507963,soyb,639.1644676613627,soyb,whea,212.97700000000017,419.4718041516257,547.6249168682427
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,315.9756426357745,corn,315.43178936033627,corn,NA,216.4600000000001,315.9756426357745,315.43178936033627
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,623.4145010605364,corn,640.5345580215935,corn,cott,103.75000000000011,553.0539167385068,631.6695103878812
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,570.015091256631,soyb,612.796679976945,soyb,whea,212.97700000000017,534.5209991775563,604.1368751712952
48119,Delta,TX,86.46,corn,216.4600000000001,corn,317.0751463581294,corn,319.69425244671464,corn,soyb,66.53079000000014,112.63845722660125,130.4689521345079
48121,Denton,TX,86.46,corn,216.4600000000001,corn,302.1064306633995,corn,302.4955056347574,corn,whea,212.97700000000017,187.0630288552594,256.0347441983095
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,189.27006680056417,whea,183.56172842575626,whea,corn,0,94.14347801400658,86.81112562723774
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,900.6336166244052,corn,902.084008703376,corn,cott,103.75000000000011,949.5944407137501,997.1302906609467
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,549.289447093845,soyb,476.0034343965815,rice,NA,547.8299999999999,549.289447093845,476.0034343965815
48129,Donley,TX,86.46,corn,216.4600000000001,corn,481.55545006473966,corn,496.85120070402894,corn,whea,212.97700000000017,439.2139028075971,455.1699723378206
48131,Duval,TX,300.55,rice,547.8299999999999,rice,463.0873225712728,rice,445.65276757080096,rice,NA,547.8299999999999,463.0873225712728,445.65276757080096
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,274.5129067828464,soyb,274.5129067828464,soyb,whea,212.97700000000017,212.49317427544958,256.39985166393024
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1014.5767010665776,cott,793.8665898157599,rice,NA,547.8299999999999,1014.5767010665776,793.8665898157599
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,2066.835386542866,corn,2066.835386542866,corn,NA,216.4600000000001,2066.835386542866,2066.835386542866
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,320.72642050893893,corn,321.00577051912643,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1138.1025202379715,soyb,1212.9102185983352,soyb,cott,307.6199999999999,678.6419096241713,791.806736565927
48143,Erath,TX,86.46,corn,216.4600000000001,corn,325.2836702870975,soyb,296.62321334550444,corn,NA,216.4600000000001,325.2836702870975,296.62321334550444
48145,Falls,TX,86.46,corn,216.4600000000001,corn,503.59987366417056,cott,354.7976794741581,corn,corn,0,149.3019679125279,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,345.04039698249665,whea,327.21491717859067,whea,soyb,66.53079000000014,98.23730344793461,73.55100424781983
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,174.48755699283208,whea,137.25026859829637,rice,corn,0,141.8400523643149,101.84652153268343
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,396.1870662632048,corn,400.1087696987469,corn,cott,103.75000000000011,510.652077303675,560.1311073971146
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,366.8816876960954,rice,372.25976708034386,soyb,cott,103.75000000000011,142.5695924945465,192.06079321266702
48155,Foard,TX,86.46,corn,216.4600000000001,corn,235.69169414236563,rice,235.30312085381962,rice,whea,212.97700000000017,193.74623255919084,237.6181691473389
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,422.94071534281784,rice,462.7448972533497,rice,cott,307.6199999999999,81.39337101722379,236.41914462380464
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,284.279240643247,cott,203.7513074897351,rice,NA,118.24999999999994,284.279240643247,203.7513074897351
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,162.92763353138895,soyb,141.8360532436169,soyb,NA,118.24999999999994,162.92763353138895,141.8360532436169
48163,Frio,TX,300.55,rice,547.8299999999999,rice,685.0400887674848,rice,734.3414795106819,rice,whea,475.675,306.51790773047037,473.47389255586984
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,547.2450854188791,soyb,614.7916592902934,soyb,cott,103.75000000000011,95.47399355743948,241.38696656823151
