fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48333,Mills,TX,86.46,corn,216.4600000000001,corn,390.0119124989555,rice,406.03750884486004,rice,whea,212.97700000000017,326.2027279443605,389.6572949698118
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,815.5484107662712,rice,800.1694942920919,rice,cott,103.75000000000011,860.2770809665465,865.0378515559817
48337,Montague,TX,86.46,corn,216.4600000000001,corn,321.23646737199823,rice,323.5375944432714,rice,whea,212.97700000000017,120.94620437448157,120.40611933403386
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,226.62394874736026,soyb,181.1673411214046,soyb,NA,118.24999999999994,226.62394874736026,181.1673411214046
48341,Moore,TX,86.46,corn,216.4600000000001,corn,544.6132933223748,rice,548.7938598524488,rice,whea,212.97700000000017,473.5836508322078,494.1769224490228
48343,Morris,TX,81.88,cott,118.24999999999994,corn,426.2178190389203,barl,426.2178190389203,barl,NA,118.24999999999994,426.2178190389203,426.2178190389203
48345,Motley,TX,86.46,corn,216.4600000000001,corn,580.0465032733068,rice,603.1787013549347,rice,cott,103.75000000000011,597.8039401346462,637.6245525701656
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,286.8925815599678,corn,286.8925815599678,corn,NA,118.24999999999994,286.8925815599678,286.8925815599678
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,390.187118178224,rice,385.571496335517,rice,cott,103.75000000000011,374.25621496010876,402.23936520653217
48351,Newton,TX,81.88,cott,118.24999999999994,corn,259.7000103704229,barl,254.21339927022535,barl,NA,118.24999999999994,259.7000103704229,254.21339927022535
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,329.07823255774025,rice,316.07682436363274,rice,cott,103.75000000000011,226.34144878225544,246.43718100864112
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1229.1462073333146,rice,1191.6185723331075,rice,cott,307.6199999999999,1358.8665857036844,1393.3490955453744
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,556.836554408494,soyb,568.2615187113746,soyb,whea,212.97700000000017,570.2277781790359,567.5773593000471
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,693.2826875640187,corn,702.1480127194291,corn,whea,212.97700000000017,693.7514978717654,720.7533514406435
48361,Orange,TX,300.55,rice,547.8299999999999,rice,636.7069936501794,corn,660.3735231289943,corn,NA,547.8299999999999,636.7069936501794,660.3735231289943
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,348.106511993384,rice,336.4300060614035,rice,NA,216.4600000000001,348.106511993384,336.4300060614035
48365,Panola,TX,81.88,cott,118.24999999999994,corn,400.252920764933,corn,400.252920764933,corn,NA,118.24999999999994,400.252920764933,400.252920764933
48367,Parker,TX,86.46,corn,216.4600000000001,corn,357.83619309039824,rice,349.9428757968846,rice,NA,216.4600000000001,357.83619309039824,349.9428757968846
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,548.0678946963302,soyb,602.8012107931348,soyb,whea,212.97700000000017,516.8613459434079,583.2868744943346
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1203.159766347359,cott,1084.5991652860953,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,753.4318884815848,corn,754.6890561956607,corn,NA,118.24999999999994,753.4318884815848,754.6890561956607
48375,Potter,TX,86.46,corn,216.4600000000001,corn,866.7352835552358,corn,860.2365823154548,corn,whea,212.97700000000017,825.9921521387993,840.7481719564014
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,721.9968779389164,rice,533.4022245297168,corn,NA,547.8299999999999,721.9968779389164,533.4022245297168
48379,Rains,TX,81.88,cott,118.24999999999994,corn,273.3318196101598,rice,247.12799945525347,rice,NA,118.24999999999994,273.3318196101598,247.12799945525347
48381,Randall,TX,86.46,corn,216.4600000000001,corn,633.3975645810838,soyb,640.8709673080048,soyb,whea,212.97700000000017,636.3327206811889,663.7868630304488
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,467.88965801487274,rice,481.0317671404575,rice,cott,103.75000000000011,407.1708499276437,443.8693743776454
48385,Real,TX,86.46,corn,216.4600000000001,corn,449.69591859824425,soyb,416.0027198981802,soyb,NA,216.4600000000001,449.69591859824425,416.0027198981802
48387,Red River,TX,81.88,cott,118.24999999999994,corn,482.22477419640546,corn,483.58198726748986,corn,NA,118.24999999999994,482.22477419640546,483.58198726748986
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,843.767964305825,rice,868.6201457974773,rice,whea,475.675,369.05334390447615,456.1263021756132
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,677.5794985072466,rice,648.7312654723562,rice,cott,307.6199999999999,679.4829906105654,753.9053195757728
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,554.8725756072064,soyb,554.8725756072064,soyb,whea,212.97700000000017,544.9724356208023,562.6820952208145
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,763.2902611239947,corn,791.846234006691,corn,NA,118.24999999999994,763.2902611239947,791.846234006691
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,366.23691040353657,rice,335.45003636711857,rice,NA,216.4600000000001,366.23691040353657,335.45003636711857
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,439.96661870722727,rice,421.8003902099908,rice,whea,212.97700000000017,379.368255027462,370.90157380571424
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,148.87596356828783,whea,148.87596356828783,whea,NA,118.24999999999994,148.87596356828783,148.87596356828783
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,252.36602866482255,whea,252.36602866482255,whea,NA,118.24999999999994,252.36602866482255,252.36602866482255
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,745.8790737542126,cott,608.5020406281446,cott,NA,118.24999999999994,745.8790737542126,608.5020406281446
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,135.718592611475,corn,135.8186330223915,corn,NA,118.24999999999994,135.718592611475,135.8186330223915
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,958.5544430210571,rice,937.6828452520406,rice,cott,307.6199999999999,928.0589274481295,1011.1853584318426
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,199.17362488665157,rice,209.28496847290177,rice,whea,212.97700000000017,67.70645024296215,110.27842984607254
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,459.3702713293497,rice,474.58422456672037,rice,cott,103.75000000000011,202.82284331843317,262.18974298052007
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1983.176398701967,corn,1970.3744660691043,corn,cott,103.75000000000011,1993.3190856826927,2004.7665841701555
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1161.7430312256402,corn,1153.5202312693698,corn,whea,212.97700000000017,1116.0902620129257,1118.8728607101323
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,181.83974872856263,whea,181.83974872856263,whea,NA,118.24999999999994,181.83974872856263,181.83974872856263
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,614.0638494839288,soyb,686.3165545358632,soyb,whea,212.97700000000017,476.1551506444623,577.0733003075153
48423,Smith,TX,81.88,cott,118.24999999999994,corn,218.76935639513562,rice,195.35416864040354,rice,NA,118.24999999999994,218.76935639513562,195.35416864040354
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,334.60608167710626,rice,309.84420240748426,rice,NA,216.4600000000001,334.60608167710626,309.84420240748426
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1176.0325680517649,rice,969.9682654319013,rice,NA,547.8299999999999,1176.0325680517649,969.9682654319013
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,455.4642472157372,rice,439.462213629749,rice,NA,216.4600000000001,455.4642472157372,439.462213629749
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,950.5875182526996,cott,875.0907244823171,cott,NA,216.4600000000001,950.5875182526996,875.0907244823171
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,1026.6032200221894,rice,1021.1156192314922,rice,whea,212.97700000000017,996.0028268471862,996.1365093394093
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,852.4379500639795,corn,852.4379500639795,corn,NA,216.4600000000001,852.4379500639795,852.4379500639795
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,419.9921975816791,soyb,463.53926545599074,soyb,whea,212.97700000000017,386.31980022968895,447.558853126784
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,512.2171409075145,rice,487.5044408006392,rice,NA,216.4600000000001,512.2171409075145,487.5044408006392
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,578.5438719321867,rice,551.4540230737362,rice,whea,212.97700000000017,561.5091648849257,541.269987036042
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2207.1944778699576,cott,1730.599304199658,cott,NA,547.8299999999999,2207.1944778699576,1730.599304199658
48445,Terry,TX,86.46,corn,216.4600000000001,corn,593.4327552867101,corn,589.0171194371626,corn,cott,103.75000000000011,367.2006295451457,379.08647387189524
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,624.0796709416095,rice,605.1684507645996,rice,whea,212.97700000000017,606.4645366433874,594.7605498353294
48449,Titus,TX,81.88,cott,118.24999999999994,corn,695.2169824403488,corn,695.2169824403488,corn,NA,118.24999999999994,695.2169824403488,695.2169824403488
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,310.6396091424678,corn,305.88466179005337,soyb,cott,103.75000000000011,90.34109918163512,119.34412309109297
48453,Travis,TX,86.46,corn,216.4600000000001,corn,286.4905706994712,rice,290.7692999087032,rice,corn,0,221.69408079413142,229.82151809624094
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,339.3572003589736,whea,339.3572003589736,whea,NA,118.24999999999994,339.3572003589736,339.3572003589736
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,1635.1058899477305,cott,1401.4238428032115,cott,NA,118.24999999999994,1635.1058899477305,1401.4238428032115
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,352.7414638564572,rice,323.7144121475331,rice,NA,118.24999999999994,352.7414638564572,323.7144121475331
48461,Upton,TX,86.46,corn,216.4600000000001,corn,560.8942824846399,rice,562.2206288574021,rice,cott,103.75000000000011,242.7061246273489,290.9058704070894
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,644.5406127929739,cott,590.5822289471876,cott,corn,0,378.24025422309904,359.2866793614832
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,820.3250259059309,rice,880.6422685933467,corn,NA,216.4600000000001,820.3250259059309,880.6422685933467
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,389.9074937033112,corn,389.9074937033112,corn,NA,118.24999999999994,389.9074937033112,389.9074937033112
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,496.7117979176227,corn,490.89435605223355,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,283.33511005971127,whea,267.7725159225249,whea,NA,118.24999999999994,283.33511005971127,267.7725159225249
48473,Waller,TX,81.88,cott,118.24999999999994,corn,338.56584754546674,rice,441.6662635061953,rice,corn,0,266.8668700195973,394.9281012239758
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1350.2820643906973,rice,1302.811002611312,rice,NA,547.8299999999999,1350.2820643906973,1302.811002611312
48477,Washington,TX,86.46,corn,216.4600000000001,corn,187.67199049617852,corn,188.12654865062564,corn,NA,216.4600000000001,187.67199049617852,188.12654865062564
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1000.7218778017432,rice,947.630453981063,rice,NA,547.8299999999999,1000.7218778017432,947.630453981063
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,439.424886552007,rice,573.7895368663633,rice,corn,Inf,183.9711332640984,360.02927828168674
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,535.8954202022117,corn,547.7932869819574,rice,whea,212.97700000000017,552.7019767597966,571.3513663205225
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,611.4715224967545,rice,599.8204185682766,rice,whea,212.97700000000017,529.199961397954,571.5569643019435
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,772.8422416398462,rice,781.1438186628923,rice,whea,212.97700000000017,680.4444121758623,724.8577336951546
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1358.786367280009,rice,1449.7865049332277,rice,cott,307.6199999999999,1722.5485709222746,1826.9472695159593
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,391.24127317556116,corn,388.8936238532829,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,517.8557503553714,corn,486.48846292801153,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1078.4059738704404,cott,1027.0600510084582,cott,NA,547.8299999999999,1078.4059738704404,1027.0600510084582
48497,Wise,TX,86.46,corn,216.4600000000001,corn,483.66833376899973,rice,489.1929670841684,rice,whea,212.97700000000017,384.19270874135367,463.6121587174359
48499,Wood,TX,81.88,cott,118.24999999999994,corn,309.75394109735413,rice,281.84955597914967,rice,NA,118.24999999999994,309.75394109735413,281.84955597914967
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,544.6797537584289,corn,489.85765063014304,corn,cott,103.75000000000011,245.08050632376046,208.2917263319727
48503,Young,TX,86.46,corn,216.4600000000001,corn,478.3773855256904,rice,454.74678719057835,rice,whea,212.97700000000017,379.30531075217436,382.1396635525338
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1088.9649965072763,rice,1028.3991430675794,rice,NA,547.8299999999999,1088.9649965072763,1028.3991430675794
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,955.6643533039635,rice,1043.7079639200292,rice,whea,475.675,589.6073477177995,807.3259367460934
49001,Beaver,UT,105,barl,72.83599999999998,whea,536.7106382752224,whea,536.7106382752224,whea,NA,72.83599999999998,536.7106382752224,536.7106382752224
49003,Box Elder,UT,105,barl,72.83599999999998,whea,724.2512637075057,corn,689.5157498110003,corn,barl,97.43800000000005,464.91743439706966,451.632787768885
49005,Cache,UT,105,barl,72.83599999999998,whea,634.5627085849154,corn,613.3731743965335,corn,barl,97.43800000000005,278.3749345335764,246.26465515213022
49007,Carbon,UT,105,barl,72.83599999999998,whea,1592.75409903651,corn,1592.75409903651,corn,NA,72.83599999999998,1592.75409903651,1592.75409903651
49009,Daggett,UT,105,barl,72.83599999999998,whea,375.73987626466896,barl,375.8050985984995,barl,NA,72.83599999999998,375.73987626466896,375.8050985984995
49011,Davis,UT,105,barl,72.83599999999998,whea,1241.5523552108334,corn,1241.5523552108334,corn,NA,72.83599999999998,1241.5523552108334,1241.5523552108334
49013,Duchesne,UT,105,barl,72.83599999999998,whea,854.4632567189752,corn,854.4632567189752,corn,NA,72.83599999999998,854.4632567189752,854.4632567189752
49015,Emery,UT,105,barl,72.83599999999998,whea,873.0188843568088,corn,873.0188843568088,corn,NA,72.83599999999998,873.0188843568088,873.0188843568088
49017,Garfield,UT,105,barl,72.83599999999998,whea,1085.9665740196895,soyb,1069.4934820309186,soyb,NA,72.83599999999998,1085.9665740196895,1069.4934820309186
49019,Grand,UT,105,barl,72.83599999999998,whea,432.5993534137975,soyb,417.66766417368177,soyb,NA,72.83599999999998,432.5993534137975,417.66766417368177
49021,Iron,UT,105,barl,72.83599999999998,whea,722.8361746867386,barl,679.9723857117853,barl,NA,72.83599999999998,722.8361746867386,679.9723857117853
49023,Juab,UT,105,barl,72.83599999999998,whea,2386.68091813133,corn,2305.9340388424403,corn,barl,97.43800000000005,2079.760914355797,2033.3843478828057
49025,Kane,UT,105,barl,72.83599999999998,whea,438.12219996370465,soyb,410.78235590899857,soyb,NA,72.83599999999998,438.12219996370465,410.78235590899857
49027,Millard,UT,105,barl,72.83599999999998,whea,464.48116787638526,whea,525.5057460835723,whea,barl,97.43800000000005,81.13334353552887,180.08982347194376
49029,Morgan,UT,105,barl,72.83599999999998,whea,366.83586052002414,soyb,359.8596195293078,barl,NA,72.83599999999998,366.83586052002414,359.8596195293078
49031,Piute,UT,105,barl,72.83599999999998,whea,485.3074485580845,barl,523.7117198744863,barl,NA,72.83599999999998,485.3074485580845,523.7117198744863
49033,Rich,UT,105,barl,72.83599999999998,whea,527.4597736162159,barl,567.7700210183839,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,740.9658701257614,corn,740.9658701257614,corn,NA,72.83599999999998,740.9658701257614,740.9658701257614
49037,San Juan,UT,105,barl,72.83599999999998,whea,971.5332160914189,corn,971.5332160914189,corn,NA,72.83599999999998,971.5332160914189,971.5332160914189
49039,Sanpete,UT,105,barl,72.83599999999998,whea,480.0251766505687,barl,509.0080218676216,soyb,barl,97.43800000000005,0,15.927665735921494
49041,Sevier,UT,105,barl,72.83599999999998,whea,779.9616573744105,corn,747.6643571919204,corn,barl,97.43800000000005,458.64010222947695,416.9276879939612
49043,Summit,UT,105,barl,72.83599999999998,whea,686.7440801008281,barl,795.583959904234,barl,NA,72.83599999999998,686.7440801008281,795.583959904234
49045,Tooele,UT,105,barl,72.83599999999998,whea,692.635696681702,corn,692.635696681702,corn,NA,72.83599999999998,692.635696681702,692.635696681702
49047,Uintah,UT,105,barl,72.83599999999998,whea,702.1116266302093,corn,671.8968304803468,soyb,barl,97.43800000000005,232.72758667400035,220.01787276975972
49049,Utah,UT,105,barl,72.83599999999998,whea,455.6298347319639,corn,472.2587950432424,soyb,barl,97.43800000000005,50.377687776128255,82.57889394950661
49051,Wasatch,UT,105,barl,72.83599999999998,whea,435.1024917119099,barl,464.7679465305423,barl,NA,72.83599999999998,435.1024917119099,464.7679465305423
49053,Washington,UT,105,barl,72.83599999999998,whea,627.9674757787725,soyb,359.09950700959865,soyb,NA,72.83599999999998,627.9674757787725,359.09950700959865
49055,Wayne,UT,105,barl,72.83599999999998,whea,554.3189988314268,soyb,534.8752148329079,soyb,NA,72.83599999999998,554.3189988314268,534.8752148329079
