fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51099,King George,VA,81.88,cott,118.24999999999994,corn,903.4071043354916,corn,903.6146527091321,corn,barl,Inf,716.3235119687197,718.8507505240099
51101,King William,VA,81.88,cott,118.24999999999994,corn,797.1455731054443,corn,796.4888580232684,corn,soyb,42.147279999999995,270.22926952340765,266.22255250549995
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,715.7196675031421,corn,716.1688650889209,corn,NA,118.24999999999994,715.7196675031421,716.1688650889209
51105,Lee,VA,72.63,corn,270.54,corn,684.0633703658092,soyb,690.7660750975731,soyb,corn,0,236.55444427769459,244.15287378639908
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,535.0488688882409,soyb,543.869704152851,soyb,corn,0,172.99221120872102,183.0997416991516
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,498.5895467235964,soyb,501.0690701726303,soyb,corn,0,53.320211095954676,56.3233540530253
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,841.1213807506601,corn,841.3959016748568,corn,soyb,42.147279999999995,543.6322467225727,541.7822213164626
51113,Madison,VA,81.88,cott,118.24999999999994,corn,476.7614642147839,soyb,478.31139914812616,soyb,corn,0,129.0701296458572,130.83032752993114
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,714.4609558416485,corn,714.4609558416485,corn,soyb,42.147279999999995,455.5779544224773,455.5779544224773
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,365.3564256592406,soyb,365.3163253428951,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,633.1321943528415,corn,633.0318511451374,corn,soyb,42.147279999999995,183.45612564977614,183.00478516549867
51121,Montgomery,VA,72.63,corn,270.54,corn,964.2001292969558,corn,964.5774331202515,corn,NA,270.54,964.2001292969558,964.5774331202515
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,567.0282971845386,corn,567.6210848808637,corn,NA,118.24999999999994,567.0282971845386,567.6210848808637
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,557.3268965161985,corn,556.4644849125737,corn,soyb,42.147279999999995,217.4020168936981,214.26295073601625
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,796.2775551194763,corn,796.2019144615851,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,358.623003581625,soyb,369.37595174874764,soyb,corn,0,62.89170383188912,76.17348639278913
51137,Orange,VA,81.88,cott,118.24999999999994,corn,503.1725432436715,soyb,504.89040164349115,soyb,corn,0,53.2106228561226,55.303734787362544
51139,Page,VA,81.88,cott,118.24999999999994,corn,622.804085872333,corn,622.422756342504,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,428.15484374584787,soyb,431.68899582753625,soyb,corn,0,52.523006079095296,56.950592845530025
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,620.9458084773592,corn,618.4840117839772,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,735.703919603,corn,735.703919603,corn,soyb,42.147279999999995,232.23734267124303,230.71540146461575
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,648.7842227028029,corn,650.7514005227538,corn,NA,118.24999999999994,648.7842227028029,650.7514005227538
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,488.0103211762427,corn,486.8344439055102,corn,soyb,42.147279999999995,134.57907242385636,130.48469370994957
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,399.9065020612634,soyb,406.04331879540644,soyb,corn,0,108.07118625159768,115.6554712968445
51155,Pulaski,VA,72.63,corn,270.54,corn,639.9593223776774,soyb,639.6960450537465,soyb,NA,270.54,639.9593223776774,639.6960450537465
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,577.8677380115789,cott,577.8677380115789,cott,NA,118.24999999999994,577.8677380115789,577.8677380115789
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,767.0404857222342,soyb,772.1052903460901,soyb,corn,0,307.86693033986825,312.92488135205593
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,693.398063232403,soyb,697.9357170520411,soyb,corn,0,3.436503506829922,8.012815596125847
51167,Russell,VA,72.63,corn,270.54,corn,510.99584710736485,soyb,510.98443577332284,soyb,NA,270.54,510.99584710736485,510.98443577332284
51169,Scott,VA,72.63,corn,270.54,corn,739.8123905433491,cott,739.8123905433491,cott,NA,270.54,739.8123905433491,739.8123905433491
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,603.5597374124089,soyb,606.692989077923,soyb,corn,0,29.86149144821809,33.03997169321235
51173,Smyth,VA,72.63,corn,270.54,corn,672.1201733337418,soyb,672.1158149243015,soyb,NA,270.54,672.1201733337418,672.1158149243015
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,455.1215846077988,soyb,456.67796323301695,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,489.3412458475037,soyb,493.7236205317697,soyb,corn,0,103.05942914721726,108.43797855860527
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,468.3563870277918,soyb,471.49156628388323,soyb,corn,0,99.20567991010608,103.1117209976016
51181,Surry,VA,81.88,cott,118.24999999999994,corn,349.9119197427452,soyb,352.0333509975222,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,550.5469857185287,corn,549.7925353663295,corn,soyb,42.147279999999995,194.1423548567878,190.8512449070849
51185,Tazewell,VA,72.63,corn,270.54,corn,484.0063022612163,soyb,487.83612929792287,soyb,corn,0,579.4022339300199,583.2245809726282
51187,Warren,VA,81.88,cott,118.24999999999994,corn,502.7110378463781,soyb,502.619079460384,soyb,NA,118.24999999999994,502.7110378463781,502.619079460384
51191,Washington,VA,72.63,corn,270.54,corn,580.8803403432407,corn,580.2571341791422,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,572.4354730307616,corn,572.3567440286813,corn,soyb,42.147279999999995,164.24076204597532,163.6292700288492
51195,Wise,VA,72.63,corn,270.54,corn,1281.424023187845,corn,1283.2399669982824,corn,NA,270.54,1281.424023187845,1283.2399669982824
51197,Wythe,VA,72.63,corn,270.54,corn,734.6391809660993,corn,734.9051130540033,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,1125.2595860574072,corn,1126.7447957582517,corn,NA,118.24999999999994,1125.2595860574072,1126.7447957582517
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,588.5503115815663,soyb,588.4610328555435,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,574.9909909926283,soyb,574.846666513786,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,558.435257132727,corn,558.435257132727,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,452.30174177123195,soyb,452.30174177123195,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,312.4800013814361,corn,312.64439036639914,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,469.7745461974044,corn,469.6955322391728,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,2307.230431937098,cott,2307.230431937098,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,814.4345845124781,soyb,814.3936002871582,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,754.5171353430378,corn,755.3346466559387,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1149.0071712984281,corn,1149.746356182444,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,439.62776700071396,corn,441.2012084068569,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,329.16001182805167,soyb,329.1518761281896,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,513.4772213588103,soyb,512.5198820813714,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,348.8822460369479,soyb,348.7519820700204,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1215.2550973938103,corn,1215.2590652363383,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,240.5955799560557,soyb,240.5955799560557,soyb,NA,118.24999999999994,240.5955799560557,240.5955799560557
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,727.4576212052236,corn,728.1765716691748,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,893.0894673053288,cott,893.0894673053288,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,643.50516068022,soyb,643.50516068022,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,772.9487038754994,corn,773.873662205569,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,638.5972633586379,soyb,638.5603022385297,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,924.7563380827169,corn,925.0691483259623,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,709.0478052009016,corn,709.6691656867254,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,608.8774948216621,corn,609.369542743719,corn,NA,118.24999999999994,608.8774948216621,609.369542743719
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,640.0251717609523,soyb,639.991858347262,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,635.6432958082187,corn,636.4328941411786,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,336.06195922457607,soyb,336.0032547150356,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,736.8584537778733,soyb,736.7441100699469,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,599.393651735114,corn,599.8962952549041,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1114.1646588812005,corn,1116.6188747090837,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,436.53448679968017,soyb,436.48819654200497,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,632.8829406579023,corn,634.7390616088001,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,385.9755045003632,soyb,386.34260518730287,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,396.2425052253713,corn,395.79588968207025,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,566.402496083205,soyb,567.2104613283168,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,808.5129089334637,corn,808.9248474654835,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,343.03987471963904,corn,343.1296485731769,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1092.7294106658042,corn,1113.9486853781618,corn,whea,475.675,962.3147534230831,961.5432853698453
53003,Asotin,WA,105,barl,72.83599999999998,whea,646.8149643162424,soyb,646.8149643162424,soyb,whea,0,523.8210049187321,521.146449973252
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1459.1121145651828,corn,1465.436975864247,corn,whea,475.675,1387.0594367376616,1381.9124239362466
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,319.0032212433165,soyb,310.51278715652813,soyb,NA,547.8299999999999,319.0032212433165,310.51278715652813
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,317.268725864771,whea,317.23911178941785,whea,barl,485.815,93.74838032519284,93.4385927285661
53011,Clark,WA,300.55,rice,547.8299999999999,rice,390.23324592961796,whea,390.23324592961796,whea,NA,547.8299999999999,390.23324592961796,390.23324592961796
53013,Columbia,WA,105,barl,72.83599999999998,whea,390.4641688551284,barl,364.40634720411833,barl,whea,0,84.83603695108957,50.768818055941665
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,538.4571678993995,whea,538.4571678993995,whea,NA,547.8299999999999,538.4571678993995,538.4571678993995
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,319.1940463938542,soyb,319.1940463938542,soyb,whea,475.675,243.22564199100609,237.66608681436324
53019,Ferry,WA,105,barl,72.83599999999998,whea,384.2095275636057,soyb,380.30396892972936,soyb,NA,72.83599999999998,384.2095275636057,380.30396892972936
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,952.7834565878287,corn,969.7457418620669,corn,whea,475.675,751.8966800936402,708.0570796935303
53023,Garfield,WA,105,barl,72.83599999999998,whea,623.0694650369488,corn,623.8441234991438,corn,whea,0,443.68781159260755,444.0636333425592
53025,Grant,WA,300.55,rice,547.8299999999999,rice,664.1069688305508,corn,687.2996587536334,corn,whea,475.675,409.188411472281,333.7976100524703
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,350.94576590544324,soyb,328.70185700951924,soyb,NA,547.8299999999999,350.94576590544324,328.70185700951924
53029,Island,WA,300.55,rice,547.8299999999999,rice,3836.5146633838103,cott,3836.571256578369,cott,barl,485.815,3380.306777975813,3380.311322136448
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,447.73485691124813,whea,447.73485691124813,whea,NA,547.8299999999999,447.73485691124813,447.73485691124813
53033,King,WA,300.55,rice,547.8299999999999,rice,255.9461027359332,soyb,255.9461027359332,soyb,NA,547.8299999999999,255.9461027359332,255.9461027359332
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,170.04952750169008,soyb,170.04952750169008,soyb,NA,547.8299999999999,170.04952750169008,170.04952750169008
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,550.2229923086384,barl,553.9749537933425,barl,whea,475.675,105.07532834507674,97.86313790350073
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2707.6249285876797,corn,2719.4482601500977,corn,whea,475.675,2643.084604446472,2652.8753014853796
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,609.7095449124056,whea,609.7095449124056,whea,NA,547.8299999999999,609.7095449124056,609.7095449124056
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,391.18696051529724,soyb,390.9377614806313,soyb,whea,475.675,246.3070153385767,240.40075419242132
53045,Mason,WA,300.55,rice,547.8299999999999,rice,678.9751961499727,whea,678.9751961499727,whea,NA,547.8299999999999,678.9751961499727,678.9751961499727
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,370.8843847775272,barl,371.6439103910343,barl,whea,475.675,260.71115235655736,260.775666800493
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,645.6537597144969,whea,645.6537597144969,whea,NA,547.8299999999999,645.6537597144969,645.6537597144969
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,369.171494008176,soyb,368.3201254809262,soyb,NA,72.83599999999998,369.171494008176,368.3201254809262
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,288.2205614066893,whea,330.180053253652,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,360.2039149047272,whea,358.30544563598676,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,233.53048219557274,soyb,218.91251439820775,soyb,NA,547.8299999999999,233.53048219557274,218.91251439820775
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,320.45654064101785,barl,333.8731405990151,barl,whea,475.675,4.338592943011065,18.804657565873867
53063,Spokane,WA,105,barl,72.83599999999998,whea,821.0549096634171,cott,822.218381365696,cott,whea,0,560.463238083549,560.0698874467088
53065,Stevens,WA,105,barl,72.83599999999998,whea,487.3633400299196,soyb,487.3633400299196,soyb,whea,0,326.9527248999141,324.76204617621363
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,544.4591244568259,whea,544.4591244568259,whea,NA,547.8299999999999,544.4591244568259,544.4591244568259
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,372.7132850602045,whea,372.7132850602045,whea,NA,547.8299999999999,372.7132850602045,372.7132850602045
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1882.2703387266247,corn,1909.787468507643,corn,whea,0,1589.9172269521118,1579.4135592221542
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,436.60154703634487,whea,436.60154703634487,whea,NA,547.8299999999999,436.60154703634487,436.60154703634487
53075,Whitman,WA,105,barl,72.83599999999998,whea,553.7818139456319,soyb,553.7551289940136,soyb,whea,0,253.02988345141227,252.48801815289346
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,698.0836163095927,corn,833.9229788026863,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,442.5850356219702,soyb,442.5850356219702,soyb,NA,270.54,442.5850356219702,442.5850356219702
54003,Berkeley,WV,72.63,corn,270.54,corn,639.5424064529241,soyb,636.3558009779659,soyb,corn,0,320.914366365387,317.8493213214161
54005,Boone,WV,72.63,corn,270.54,corn,661.9106992882278,corn,661.9106992882278,corn,NA,270.54,661.9106992882278,661.9106992882278
54007,Braxton,WV,72.63,corn,270.54,corn,868.6157438808314,corn,868.6157438808314,corn,NA,270.54,868.6157438808314,868.6157438808314
54009,Brooke,WV,72.63,corn,270.54,corn,670.0544844819108,corn,670.0544844819108,corn,NA,270.54,670.0544844819108,670.0544844819108
54011,Cabell,WV,72.63,corn,270.54,corn,619.0779090405526,soyb,619.0779090405526,soyb,NA,270.54,619.0779090405526,619.0779090405526
54013,Calhoun,WV,72.63,corn,270.54,corn,403.7947270257842,corn,403.7947270257842,corn,NA,270.54,403.7947270257842,403.7947270257842
54015,Clay,WV,72.63,corn,270.54,corn,709.1138692680494,soyb,709.1138692680494,soyb,NA,270.54,709.1138692680494,709.1138692680494
