fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,450.04756463679973,whea,449.9806831148479,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1481.3633454756061,rice,1481.3633454756061,rice,NA,547.8299999999999,1481.3633454756061,1481.3633454756061
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,302.8290028070587,whea,303.5568240402355,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,388.3048913981007,barl,393.94226499801914,barl,whea,0,195.0123702384209,199.29629031383482
53065,Stevens,WA,105,barl,72.83599999999998,whea,225.334489746164,barl,238.39829375703036,barl,whea,0,38.638703894382445,49.04595502916783
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,637.5553114040299,whea,637.5553114040299,whea,NA,547.8299999999999,637.5553114040299,637.5553114040299
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1022.2146179282447,rice,1022.2146179282447,rice,NA,547.8299999999999,1022.2146179282447,1022.2146179282447
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1770.8087428243716,corn,1706.470982190896,corn,whea,0,1411.055558505428,1302.906829027126
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,301.1682496997407,whea,301.1682496997407,whea,NA,547.8299999999999,301.1682496997407,301.1682496997407
53075,Whitman,WA,105,barl,72.83599999999998,whea,563.4064530228418,corn,563.0247483030023,corn,whea,0,328.330870126313,327.50844194626234
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,717.3141601697367,corn,638.3998777012289,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,705.6002821433595,soyb,705.6002821433595,soyb,NA,270.54,705.6002821433595,705.6002821433595
54003,Berkeley,WV,72.63,corn,270.54,corn,599.5820983787629,soyb,595.7408598297754,soyb,corn,0,226.2884620243115,223.1654096747813
54005,Boone,WV,72.63,corn,270.54,corn,581.3046975207244,soyb,581.3046975207244,soyb,NA,270.54,581.3046975207244,581.3046975207244
54007,Braxton,WV,72.63,corn,270.54,corn,385.14649634723946,soyb,385.14649634723946,soyb,NA,270.54,385.14649634723946,385.14649634723946
54009,Brooke,WV,72.63,corn,270.54,corn,568.1975885566596,corn,568.1975885566596,corn,NA,270.54,568.1975885566596,568.1975885566596
54011,Cabell,WV,72.63,corn,270.54,corn,660.3788253241262,corn,660.3788253241262,corn,NA,270.54,660.3788253241262,660.3788253241262
54013,Calhoun,WV,72.63,corn,270.54,corn,586.6013440573395,soyb,586.6013440573395,soyb,NA,270.54,586.6013440573395,586.6013440573395
54015,Clay,WV,72.63,corn,270.54,corn,574.1019696403446,corn,574.1019696403446,corn,NA,270.54,574.1019696403446,574.1019696403446
54017,Doddridge,WV,72.63,corn,270.54,corn,927.6674397695283,corn,927.6674397695283,corn,NA,270.54,927.6674397695283,927.6674397695283
54019,Fayette,WV,72.63,corn,270.54,corn,614.5515939424988,soyb,614.5515939424988,soyb,NA,270.54,614.5515939424988,614.5515939424988
54021,Gilmer,WV,72.63,corn,270.54,corn,535.4123861286196,corn,535.4123861286196,corn,NA,270.54,535.4123861286196,535.4123861286196
54023,Grant,WV,72.63,corn,270.54,corn,544.5427488463354,corn,544.5427488463354,corn,NA,270.54,544.5427488463354,544.5427488463354
54025,Greenbrier,WV,72.63,corn,270.54,corn,690.4497550352596,corn,690.4497550352596,corn,NA,270.54,690.4497550352596,690.4497550352596
54027,Hampshire,WV,72.63,corn,270.54,corn,643.1719278594733,soyb,623.8194143699175,soyb,corn,0,94.27942656515847,75.3974783829251
54029,Hancock,WV,72.63,corn,270.54,corn,513.7621583025696,corn,513.7832239854199,corn,NA,270.54,513.7621583025696,513.7832239854199
54031,Hardy,WV,72.63,corn,270.54,corn,807.1246004010384,corn,806.2497750278592,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,702.2349458865154,soyb,702.2349458865154,soyb,NA,270.54,702.2349458865154,702.2349458865154
54035,Jackson,WV,72.63,corn,270.54,corn,425.93516771832594,soyb,401.5229536233022,soyb,NA,270.54,425.93516771832594,401.5229536233022
54037,Jefferson,WV,72.63,corn,270.54,corn,752.6236559187976,corn,751.1596316955204,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,517.4974706688561,soyb,517.4974706688561,soyb,NA,270.54,517.4974706688561,517.4974706688561
54041,Lewis,WV,72.63,corn,270.54,corn,624.0347748147349,corn,624.0347748147349,corn,NA,270.54,624.0347748147349,624.0347748147349
54043,Lincoln,WV,72.63,corn,270.54,corn,463.620250977826,soyb,463.620250977826,soyb,NA,270.54,463.620250977826,463.620250977826
54045,Logan,WV,72.63,corn,270.54,corn,660.4162142012544,corn,660.4162142012544,corn,NA,270.54,660.4162142012544,660.4162142012544
54047,McDowell,WV,72.63,corn,270.54,corn,481.1369843345228,soyb,481.1073251289059,soyb,NA,270.54,481.1369843345228,481.1073251289059
54049,Marion,WV,72.63,corn,270.54,corn,438.14649909607607,corn,438.14649909607607,corn,NA,270.54,438.14649909607607,438.14649909607607
54051,Marshall,WV,72.63,corn,270.54,corn,522.8218743498752,soyb,522.8218743498752,soyb,NA,270.54,522.8218743498752,522.8218743498752
54053,Mason,WV,72.63,corn,270.54,corn,606.5809336210892,soyb,581.1484660835424,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,1040.038852174047,corn,1040.038852174047,corn,NA,270.54,1040.038852174047,1040.038852174047
54057,Mineral,WV,72.63,corn,270.54,corn,705.535572389372,corn,705.535572389372,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,579.8703829262527,soyb,579.8703829262527,soyb,NA,270.54,579.8703829262527,579.8703829262527
54061,Monongalia,WV,72.63,corn,270.54,corn,740.5485509082878,corn,740.5485509082878,corn,NA,270.54,740.5485509082878,740.5485509082878
54063,Monroe,WV,72.63,corn,270.54,corn,724.5629331418611,corn,719.2558652762059,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,819.4714388904199,corn,818.7477781834693,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,1109.8831752782007,corn,1109.8831752782007,corn,NA,270.54,1109.8831752782007,1109.8831752782007
54069,Ohio,WV,72.63,corn,270.54,corn,550.3944151512155,corn,550.3944151512155,corn,NA,270.54,550.3944151512155,550.3944151512155
54071,Pendelton,WV,72.63,corn,270.54,corn,717.9255362415915,corn,717.8315140825173,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,919.382110451297,corn,919.382110451297,corn,NA,270.54,919.382110451297,919.382110451297
54075,Pocahontas,WV,72.63,corn,270.54,corn,724.077244040677,soyb,725.1544730308469,soyb,corn,0,132.37586031958904,134.06785669071064
54077,Preston,WV,72.63,corn,270.54,corn,598.2579691531769,corn,598.2579691531769,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,765.1749327188954,corn,765.1749327188954,corn,NA,270.54,765.1749327188954,765.1749327188954
54081,Raleigh,WV,72.63,corn,270.54,corn,945.2142447464485,corn,945.2142447464485,corn,NA,270.54,945.2142447464485,945.2142447464485
54083,Randolph,WV,72.63,corn,270.54,corn,776.3715433712621,corn,776.3715433712621,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,616.49946652167,soyb,616.49946652167,soyb,NA,270.54,616.49946652167,616.49946652167
54087,Roane,WV,72.63,corn,270.54,corn,685.8513339191775,soyb,685.8513339191775,soyb,NA,270.54,685.8513339191775,685.8513339191775
54089,Summers,WV,72.63,corn,270.54,corn,526.8560741591416,soyb,522.4139436231935,soyb,NA,270.54,526.8560741591416,522.4139436231935
54091,Taylor,WV,72.63,corn,270.54,corn,525.4233699271537,soyb,525.4233699271537,soyb,NA,270.54,525.4233699271537,525.4233699271537
54093,Tucker,WV,72.63,corn,270.54,corn,957.7172645317187,corn,957.7172645317187,corn,NA,270.54,957.7172645317187,957.7172645317187
54095,Tyler,WV,72.63,corn,270.54,corn,903.4854202979224,soyb,903.4854202979224,soyb,NA,270.54,903.4854202979224,903.4854202979224
54097,Upshur,WV,72.63,corn,270.54,corn,573.9531716484366,soyb,573.9531716484366,soyb,NA,270.54,573.9531716484366,573.9531716484366
54099,Wayne,WV,72.63,corn,270.54,corn,607.5645227663919,soyb,607.5645227663919,soyb,NA,270.54,607.5645227663919,607.5645227663919
54101,Webster,WV,72.63,corn,270.54,corn,584.4424200117442,corn,584.4424200117442,corn,NA,270.54,584.4424200117442,584.4424200117442
54103,Wetzel,WV,72.63,corn,270.54,corn,528.58444998464,soyb,528.58444998464,soyb,NA,270.54,528.58444998464,528.58444998464
54105,Wirt,WV,72.63,corn,270.54,corn,747.0162665096245,soyb,686.0442541602226,soyb,NA,270.54,747.0162665096245,686.0442541602226
54107,Wood,WV,72.63,corn,270.54,corn,612.6344108404951,soyb,560.6291160331974,soyb,corn,0,194.94811834319052,142.94282353589284
54109,Wyoming,WV,72.63,corn,270.54,corn,302.6784558971047,soyb,298.30828194674257,soyb,NA,270.54,302.6784558971047,298.30828194674257
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,519.8123118481404,soyb,545.0383145097313,soyb,corn,0,137.88168472131508,161.92126650844864
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,452.5912838318737,rice,452.5912838318737,rice,NA,296.27000000000015,452.5912838318737,452.5912838318737
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,605.6881362729771,rice,591.3361424937482,rice,corn,0,288.29500624772993,272.338634398287
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,607.7968319052072,corn,607.7968319052072,corn,soyb,67.7502600000002,301.7327127521771,299.34135964866255
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,505.2075883638536,soyb,505.7442639560703,soyb,corn,0,108.72170352947228,109.11088998314676
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,551.1845166207435,corn,551.5146843097662,corn,corn,0,0,0
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,546.8828282381357,rice,543.3741447600296,rice,corn,0,213.26377466910048,209.22934623782385
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,670.8017697254998,soyb,671.1746092078444,soyb,corn,0,160.48807982170808,160.81574392641153
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,692.372270442273,rice,687.8287412619484,rice,corn,0,111.25295234210273,106.07216396284423
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,711.045054085904,rice,709.5236783226126,rice,corn,0,322.2503541245096,320.4848008126263
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,748.0073952999412,corn,748.3948244515148,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,551.3045608141563,soyb,551.4845404553851,soyb,corn,0,80.57854106586637,80.73515012509824
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,564.446793208069,soyb,566.8803194247631,soyb,corn,0,47.89614431472546,49.792238724978006
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,669.1973513097878,soyb,672.0171523494878,soyb,corn,0,83.06905640808259,85.46818091909813
55029,Door,WI,90.87,soyb,296.27000000000015,corn,448.25176078511913,soyb,448.412305753232,soyb,corn,0,23.597586262299046,23.703782143153717
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,455.73879170275825,corn,457.4250107634281,corn,NA,296.27000000000015,455.73879170275825,457.4250107634281
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,709.8324514017888,rice,694.6727351415768,rice,corn,0,259.77261676789897,243.11922537105647
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,603.0856808434635,corn,603.8653779625178,corn,corn,0,0,0
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,473.6305537875557,barl,474.0067333060361,barl,NA,296.27000000000015,473.6305537875557,474.0067333060361
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,534.219583007063,soyb,534.9476715826808,soyb,corn,0,176.01242574233947,176.64886482817838
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,845.8270428056105,corn,856.3860294209044,corn,NA,296.27000000000015,845.8270428056105,856.3860294209044
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,597.0409343079363,soyb,596.782340830461,soyb,corn,0,34.83835012389443,34.57948762246599
55045,Green,WI,90.87,soyb,296.27000000000015,corn,703.8089747197171,soyb,704.9795214565306,soyb,corn,0,189.59400508850524,190.81203165478587
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,775.7732611927083,corn,776.2745797957705,corn,corn,0,0,0
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,710.1687635616429,soyb,712.976327040008,soyb,corn,0,58.01399094530598,60.63328428111868
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,555.0566538246192,corn,556.0911089984656,corn,NA,296.27000000000015,555.0566538246192,556.0911089984656
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,582.2404145223259,rice,576.6267731794246,rice,corn,0,112.94530706502462,106.37892774054876
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,682.6642870855698,corn,682.7452374995402,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,568.1251210400283,corn,568.3855676241418,corn,corn,0,0,0
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,521.4770127525205,corn,517.6683829944582,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,568.8950853848659,soyb,569.2438201131642,soyb,corn,0,4.5200726601800625,4.733307918084279
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,586.9907262938145,corn,587.2154650531586,corn,corn,0,0,0
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,738.0274374727048,soyb,738.3645834617644,soyb,corn,0,141.60407947692806,142.00868157911316
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,434.7062113573773,rice,388.4007713551404,rice,whea,173.83900000000017,224.6912040481651,172.99218259586996
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,483.0382562161918,soyb,471.7377105974201,soyb,corn,0,188.99315113493014,177.48489373764107
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,483.99542741317475,soyb,484.43552515282056,soyb,corn,0,19.78734775255225,20.106282394103687
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,448.62371464691194,soyb,438.537615447907,soyb,corn,0,284.6640349963725,274.3691165913593
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,644.4710571207272,corn,645.9591139535635,corn,corn,0,0,0
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,479.3972242014448,corn,479.83197264784565,corn,corn,0,0,0
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,464.178324684901,corn,464.92340164177483,corn,NA,296.27000000000015,464.178324684901,464.92340164177483
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,485.41098924786684,corn,485.0631813826593,corn,soyb,67.7502600000002,97.85294251623986,91.56900942786399
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,602.9863583822497,soyb,587.7497002971716,soyb,corn,0,146.19545344132644,130.08721424643454
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,559.3433011190779,soyb,559.1695185220733,soyb,corn,0,112.12346252927045,111.73206927269791
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,500.2412707190274,soyb,491.2669260254477,soyb,NA,296.27000000000015,500.2412707190274,491.2669260254477
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,602.0008772535435,soyb,602.43049446479,soyb,corn,0,12.512396553898611,12.952416598741365
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,462.4153283594359,corn,462.52303554261516,corn,corn,0,0,0
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,603.4598267424047,soyb,604.7839845862424,soyb,corn,0,189.3379575742954,190.45131076273833
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,816.7117446696896,rice,815.2363002781894,rice,corn,0,250.4269735992981,249.09810869470743
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,724.7374141205253,rice,720.4302619933135,rice,corn,0,272.4032927298408,267.7169802014714
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,569.6851697099121,soyb,561.9073847166776,soyb,corn,0,46.02280219882698,42.20304646130717
55099,Price,WI,90.87,soyb,296.27000000000015,corn,635.0314194640105,corn,635.7436509886002,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,582.6188005055536,corn,582.4201366632223,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,580.84213157007,soyb,582.8279622001226,soyb,corn,0,94.95760880228931,96.10300951444856
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,662.1524467422976,soyb,666.6921096100494,soyb,corn,0,56.359747780209204,61.22519461684578
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,408.6909508678763,rice,407.33596842572507,rice,corn,0,188.3447642556693,186.65332704488554
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,624.3878159654812,soyb,607.5914000720275,soyb,corn,0,248.5646560122998,231.46029713198277
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,587.9106504644843,soyb,593.4529784799709,soyb,corn,0,37.02991978061243,40.83875593000562
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,782.6219835201746,rice,777.4744484129476,rice,corn,0,313.20496414380216,303.26049488393403
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,588.8573176744162,soyb,589.4083028054621,soyb,corn,0,148.40747778540185,148.84630722784925
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,518.9854352042137,corn,519.0551460289547,corn,corn,0,0,0
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,492.88221707192434,rice,491.8000301983953,rice,corn,0,63.169987735806274,62.03821398294025
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,613.166323561186,corn,613.6919387291006,corn,corn,0,0,0
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,588.456093719919,rice,587.5497421990904,rice,corn,0,189.68982156338348,188.53008068977567
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,351.2162427023314,soyb,351.2162427023314,soyb,NA,296.27000000000015,351.2162427023314,351.2162427023314
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,466.6342638471183,soyb,469.572735809558,soyb,corn,0,124.83491754223837,128.43754077889423
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,696.29142328269,rice,682.5006009330448,rice,corn,0,411.2714417191928,395.45030969697405
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,599.458215940845,soyb,601.4124367279184,soyb,corn,0,154.0131754155068,155.69262291928248
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,558.4084003508049,corn,558.4761078096561,corn,corn,0,0,0
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,594.2714974378156,soyb,606.0487798365348,soyb,corn,0,272.78843073908934,284.26378934166985
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,462.24719179341434,soyb,476.387464811698,soyb,corn,0,35.055166677479065,47.63487818821193
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,416.5842465365347,soyb,417.7127392991016,soyb,corn,0,5.507431242117605,6.539004789528235
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,499.3212752098499,soyb,491.5645162369302,soyb,corn,0,169.97277056454686,161.80059259410393
