fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48065,Carson,TX,86.46,corn,216.4600000000001,corn,395.05215581387444,corn,402.2533883120954,corn,whea,212.97700000000017,404.0099545709029,422.6937088761356
48067,Cass,TX,81.88,cott,118.24999999999994,corn,252.79750121252238,corn,252.79750121252238,corn,NA,118.24999999999994,252.79750121252238,252.79750121252238
48069,Castro,TX,86.46,corn,216.4600000000001,corn,361.6241033538562,soyb,409.39364944731176,soyb,whea,212.97700000000017,172.13655258940292,250.5716001994681
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,308.18096661963125,rice,456.4746642105895,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,176.05863627169595,barl,199.7252244939071,barl,NA,118.24999999999994,176.05863627169595,199.7252244939071
48075,Childress,TX,86.46,corn,216.4600000000001,corn,513.8165286826588,rice,517.7710504351207,rice,whea,212.97700000000017,470.0422309007529,476.6788955741681
48077,Clay,TX,86.46,corn,216.4600000000001,corn,441.27777705951,rice,438.4313320897408,rice,whea,212.97700000000017,296.7032878984738,302.6437052203568
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,487.3035223004249,soyb,497.7769713748862,soyb,cott,103.75000000000011,522.9477401095166,593.0132955081776
48081,Coke,TX,86.46,corn,216.4600000000001,corn,396.52289330099296,rice,399.68352553763583,rice,whea,212.97700000000017,398.33076877973815,409.3170172904444
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,339.29196367871333,rice,335.0895481923572,rice,whea,212.97700000000017,244.62120106856702,264.5962530545527
48085,Collin,TX,86.46,corn,216.4600000000001,corn,350.1376725060333,rice,347.2155289672896,rice,corn,0,155.32092514761575,152.19187905360724
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,380.70156502272613,rice,384.8523261397889,rice,cott,103.75000000000011,348.9315029290537,458.65899903530476
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,307.9954217731207,cott,304.249142223476,rice,corn,0,160.02777840048833,137.06326762618016
48091,Comal,TX,86.46,corn,216.4600000000001,corn,799.0241109241807,cott,433.1374548360666,cott,NA,216.4600000000001,799.0241109241807,433.1374548360666
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,313.2266209888249,rice,319.5985693286039,rice,whea,212.97700000000017,179.86279166497894,250.9607634075261
48095,Concho,TX,86.46,corn,216.4600000000001,corn,652.4010726707941,corn,663.5929055097038,corn,whea,212.97700000000017,604.0754282729258,623.0212248487335
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,321.1802719392785,corn,321.24388153837907,corn,whea,212.97700000000017,135.8429676762044,205.0295886494331
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,294.5440009433186,corn,294.3356459360604,corn,whea,212.97700000000017,165.8511374861322,193.35290287342747
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,570.0406799763371,rice,576.4198538187245,rice,whea,212.97700000000017,589.000952415817,595.2743655878076
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1161.4542533138995,rice,1161.4542533138995,rice,NA,547.8299999999999,1161.4542533138995,1161.4542533138995
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1131.5820418259752,corn,1131.5820418259752,corn,NA,216.4600000000001,1131.5820418259752,1131.5820418259752
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,816.6444148870216,corn,819.8466960761293,corn,cott,103.75000000000011,743.8685520416147,821.4703438562286
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,506.9342814785939,corn,506.9342814785939,corn,NA,547.8299999999999,506.9342814785939,506.9342814785939
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,740.671677949716,corn,743.0676425775694,corn,whea,212.97700000000017,625.5235846652422,660.024611526602
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,369.182619306185,corn,368.4748894990624,corn,NA,216.4600000000001,369.182619306185,368.4748894990624
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,501.8205129402574,rice,502.56259094163323,rice,cott,103.75000000000011,395.7303342222998,518.6866620474796
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,540.3613758204482,soyb,569.7892282068948,soyb,whea,212.97700000000017,501.70992442508475,552.6817193874783
48119,Delta,TX,86.46,corn,216.4600000000001,corn,288.98755308102153,whea,226.2622267587996,rice,soyb,66.53079000000014,202.84707907436106,147.50215854540244
48121,Denton,TX,86.46,corn,216.4600000000001,corn,227.136192849785,rice,225.78086408906898,rice,whea,212.97700000000017,64.48572596783504,131.82953829110897
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,331.6009679236278,corn,334.82310539053873,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,545.2405267834299,corn,546.3759972052067,corn,cott,103.75000000000011,556.6653528223244,651.1340847068419
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1302.453083947716,cott,1264.9114179606238,rice,NA,547.8299999999999,1302.453083947716,1264.9114179606238
48129,Donley,TX,86.46,corn,216.4600000000001,corn,305.315203063811,rice,309.40123406938005,soyb,whea,212.97700000000017,256.0189287138289,260.63226703141106
48131,Duval,TX,300.55,rice,547.8299999999999,rice,641.4468753872675,rice,617.5695138268736,rice,NA,547.8299999999999,641.4468753872675,617.5695138268736
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,507.56123283185906,corn,533.2349701442024,corn,whea,212.97700000000017,458.0233278974583,516.2707199535624
48135,Ector,TX,300.55,rice,547.8299999999999,rice,603.8053932835534,cott,574.948817276045,rice,NA,547.8299999999999,603.8053932835534,574.948817276045
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,370.3255740467805,cott,300.94216127003057,soyb,NA,216.4600000000001,370.3255740467805,300.94216127003057
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,478.99685962180746,rice,474.40222247362163,rice,corn,0,295.1920327998445,290.3653833817742
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,965.1547552120742,rice,942.9550530596493,rice,cott,307.6199999999999,771.6177911204893,806.8938849828392
48143,Erath,TX,86.46,corn,216.4600000000001,corn,315.80685269431245,rice,303.6242079679494,rice,NA,216.4600000000001,315.80685269431245,303.6242079679494
48145,Falls,TX,86.46,corn,216.4600000000001,corn,334.5186595593275,cott,311.80341992664256,rice,corn,0,75.32265208698533,52.18047527996714
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,280.5328289938963,rice,283.63128015685703,rice,soyb,66.53079000000014,105.79306566740786,104.85748090936829
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,283.67406132647073,rice,294.40419699734076,rice,corn,0,125.78567452879588,131.9552696337039
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,597.3097159207173,corn,602.8333220125032,corn,cott,103.75000000000011,693.4016437823129,781.897468715573
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,410.7105667409936,soyb,457.5824382498089,soyb,cott,103.75000000000011,318.36956322627583,427.5391150190137
48155,Foard,TX,86.46,corn,216.4600000000001,corn,489.8543480091302,rice,486.7744790526671,rice,whea,212.97700000000017,478.0526427134615,502.01460960723483
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,419.0322620953996,rice,465.42533189556775,rice,cott,307.6199999999999,168.78629554751967,376.16511251939585
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,259.84773466698914,cott,199.41703128236423,rice,NA,118.24999999999994,259.84773466698914,199.41703128236423
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,229.46075316102952,barl,225.2226321270992,barl,NA,118.24999999999994,229.46075316102952,225.2226321270992
48163,Frio,TX,300.55,rice,547.8299999999999,rice,976.5957834375474,rice,1052.1858093711553,rice,whea,475.675,672.7006193586769,826.4723532849847
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,837.584322554655,corn,914.3001342222319,corn,cott,103.75000000000011,634.3497855299228,812.3652224268351
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,2822.6797956369137,corn,2884.255549443378,corn,cott,103.75000000000011,2787.688054443931,2960.5258761883124
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,488.98550309033743,corn,493.9416037491076,corn,whea,212.97700000000017,426.42972752643107,400.5736246028123
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1080.12414490877,corn,1122.3937867173297,corn,cott,103.75000000000011,1091.5284438952558,1228.2769607143503
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,470.31441246235977,cott,320.79504475906487,rice,corn,0,423.7947792603623,273.98717626283354
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,286.94509802651993,rice,303.68773540012086,rice,corn,0,64.63938089729066,76.02770483303323
48179,Gray,TX,86.46,corn,216.4600000000001,corn,535.5217867916353,rice,537.242501334998,corn,whea,212.97700000000017,504.8020040134946,512.2381167280732
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,426.92073004646454,whea,366.06703529048394,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,182.57274964445213,soyb,182.57274964445213,soyb,NA,118.24999999999994,182.57274964445213,182.57274964445213
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,244.31834299397786,soyb,208.6492450936434,corn,NA,118.24999999999994,244.31834299397786,208.6492450936434
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,184.55659969278764,corn,189.62469481546066,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,400.44167897002677,corn,401.8078159555328,corn,cott,103.75000000000011,255.3923778404083,302.4768891886532
48191,Hall,TX,86.46,corn,216.4600000000001,corn,651.1198802516217,corn,674.4884495566291,corn,cott,103.75000000000011,764.090680395502,860.5861151963769
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,344.02376702723865,rice,338.926185261906,rice,whea,212.97700000000017,248.22507347551993,278.7171682708751
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,456.43196062885556,soyb,475.37907781725767,soyb,whea,212.97700000000017,349.4037481159053,295.9718274350069
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,557.5833786584935,rice,553.4513507031975,rice,whea,212.97700000000017,526.7288980993342,559.9256424224168
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,171.02047069805818,whea,138.40020506343473,rice,NA,118.24999999999994,171.02047069805818,138.40020506343473
48201,Harris,TX,300.55,rice,547.8299999999999,rice,361.8187560964251,rice,350.0638325546205,rice,NA,547.8299999999999,361.8187560964251,350.0638325546205
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,182.5728025239094,rice,175.54707309868394,rice,NA,118.24999999999994,182.5728025239094,175.54707309868394
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,666.1513611120156,corn,697.2922469413929,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,476.21010474779683,rice,476.66312087342163,rice,whea,212.97700000000017,460.688550777759,467.80668788372475
48209,Hays,TX,86.46,corn,216.4600000000001,corn,301.832553537325,cott,222.3292521871346,soyb,whea,212.97700000000017,216.5345731797076,178.21183303828371
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,830.3545349854417,corn,840.7946445456496,corn,whea,212.97700000000017,801.6243835094284,830.93821816072
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,284.6945260002182,rice,274.83376372043216,rice,NA,118.24999999999994,284.6945260002182,274.83376372043216
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,373.9612361980578,rice,409.5691412831029,rice,corn,Inf,375.56477001643873,399.2643506365871
48217,Hill,TX,86.46,corn,216.4600000000001,corn,309.21739181553534,corn,308.99410137390527,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,332.80063132692163,corn,335.6403276901378,corn,cott,103.75000000000011,157.11820786479603,245.55204661607195
48221,Hood,TX,86.46,corn,216.4600000000001,corn,340.66123694930894,rice,328.0310439139558,rice,NA,216.4600000000001,340.66123694930894,328.0310439139558
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,265.4720350452441,soyb,208.2467667428561,soyb,NA,118.24999999999994,265.4720350452441,208.2467667428561
48225,Houston,TX,81.88,cott,118.24999999999994,corn,274.4470558823901,corn,274.4470558823901,corn,NA,118.24999999999994,274.4470558823901,274.4470558823901
48227,Howard,TX,86.46,corn,216.4600000000001,corn,417.23364292637115,rice,414.88359375330293,rice,cott,103.75000000000011,404.54754252721506,522.5234964333325
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,633.8761377438848,rice,645.8336890446744,rice,cott,307.6199999999999,764.5506383043937,876.978049550625
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,369.54084729484583,rice,364.9459131419124,rice,whea,212.97700000000017,112.06680921918979,127.29249619417516
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,387.48241940008955,corn,390.5871700347082,corn,whea,212.97700000000017,352.10684684186424,372.8682716760001
48235,Irion,TX,86.46,corn,216.4600000000001,corn,489.7233706191474,corn,489.7233706191474,corn,NA,216.4600000000001,489.7233706191474,489.7233706191474
48237,Jack,TX,86.46,corn,216.4600000000001,corn,425.72440662233936,corn,430.8959981624085,corn,whea,212.97700000000017,342.16510036450273,331.6088383908028
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,440.21360381918316,rice,471.341428670765,rice,corn,Inf,351.4440677125618,383.04227120376135
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,277.52962342312196,whea,277.52962342312196,whea,NA,118.24999999999994,277.52962342312196,277.52962342312196
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,900.6171323383771,soyb,835.3515120902223,soyb,NA,547.8299999999999,900.6171323383771,835.3515120902223
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,206.38494713860428,rice,334.4959093465168,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1259.1688271388264,rice,1216.8347075249987,rice,NA,547.8299999999999,1259.1688271388264,1216.8347075249987
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1024.021179965372,rice,1017.5060646392408,rice,corn,Inf,961.8492492159415,948.5870982680908
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,415.88691625852556,rice,406.28163803797787,rice,whea,212.97700000000017,268.67338754777336,283.77373889575784
48253,Jones,TX,86.46,corn,216.4600000000001,corn,428.40814422249485,rice,423.69186401484177,rice,whea,212.97700000000017,439.8558295955066,437.2150119406776
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,421.57042923266636,cott,348.1401019768685,rice,corn,0,235.62059787550083,155.99467622458462
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,339.1525017385662,rice,336.78986850204166,rice,whea,212.97700000000017,148.34291293896644,154.23825535238507
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,193.64793897668062,cott,149.65464565100945,soyb,NA,216.4600000000001,193.64793897668062,149.65464565100945
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1101.2909774458744,rice,1058.1706392380356,rice,NA,547.8299999999999,1101.2909774458744,1058.1706392380356
48263,Kent,TX,86.46,corn,216.4600000000001,corn,570.665359389405,rice,565.6507977416659,rice,NA,216.4600000000001,570.665359389405,565.6507977416659
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,868.712449789816,corn,868.712449789816,corn,NA,216.4600000000001,868.712449789816,868.712449789816
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,409.64877760300794,soyb,389.90584066076497,soyb,NA,216.4600000000001,409.64877760300794,389.90584066076497
48269,King,TX,86.46,corn,216.4600000000001,corn,423.0983061544243,rice,424.63398311027134,rice,whea,212.97700000000017,400.48030137102324,408.9338048085991
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,687.1680109874707,cott,554.3033579982482,corn,NA,216.4600000000001,687.1680109874707,554.3033579982482
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,633.3407841835724,rice,623.2644921729648,rice,NA,547.8299999999999,633.3407841835724,623.2644921729648
48275,Knox,TX,86.46,corn,216.4600000000001,corn,530.8061693704133,rice,529.4811408784192,rice,whea,212.97700000000017,515.2174202699601,534.395603074364
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,443.4585964548379,whea,340.1572956311446,whea,soyb,66.53079000000014,186.56758234450098,82.11781491133456
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,524.2609311522439,soyb,588.1268655327294,soyb,cott,103.75000000000011,340.31865182005697,471.9136579096479
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,249.67905565454538,corn,241.91967313177832,corn,whea,212.97700000000017,184.27504148433889,212.3906989084691
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1014.2709436444275,rice,1001.3009122821595,rice,NA,547.8299999999999,1014.2709436444275,1001.3009122821595
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,215.01620747492842,whea,208.21715189250705,whea,corn,0,53.394617064279146,44.05460588892822
48287,Lee,TX,86.46,corn,216.4600000000001,corn,510.48199345336656,corn,507.6290820017936,corn,NA,216.4600000000001,510.48199345336656,507.6290820017936
48289,Leon,TX,81.88,cott,118.24999999999994,corn,315.7527791957903,rice,305.5057318524768,rice,NA,118.24999999999994,315.7527791957903,305.5057318524768
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,351.7120120180489,rice,367.2572978205993,rice,soyb,Inf,307.1410844513242,326.2875097015885
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,397.65269816497306,corn,397.81239612727796,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,291.6616662323158,soyb,291.6616662323158,soyb,whea,212.97700000000017,278.5454060435337,266.00932761160055
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,755.9533877030597,rice,747.0586699146377,rice,corn,Inf,693.1856258983985,680.5317354580926
48299,Llano,TX,86.46,corn,216.4600000000001,corn,312.4562741307481,rice,307.44527002707235,rice,NA,216.4600000000001,312.4562741307481,307.44527002707235
48301,Loving,TX,300.55,rice,547.8299999999999,rice,858.6367485389767,rice,843.6187599566886,rice,NA,547.8299999999999,858.6367485389767,843.6187599566886
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,335.024151713129,soyb,356.94927017750945,soyb,cott,103.75000000000011,160.4680903111161,272.10348749502333
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,421.2349411918555,rice,421.1941155082479,rice,cott,103.75000000000011,237.46826481915997,362.92804964693977
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,360.3607413144769,rice,354.11738186067197,rice,whea,212.97700000000017,305.15153039360644,323.9581051192717
