fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1274.0301006755722,cott,1075.9536907223373,cott,corn,0,1209.4631240506483,1014.8470899162007
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,283.77442304606467,rice,238.68318964744736,rice,NA,216.4600000000001,283.77442304606467,238.68318964744736
48033,Borden,TX,86.46,corn,216.4600000000001,corn,466.42667439493704,corn,465.45178592556914,corn,cott,103.75000000000011,430.2236715031235,484.4274322609165
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,371.7445180782641,corn,371.58929191044734,corn,whea,212.97700000000017,264.5483002448291,282.6967542677421
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,640.8304225789227,corn,641.8910166934097,corn,NA,118.24999999999994,640.8304225789227,641.8910166934097
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,298.78497016526694,corn,598.636470147381,rice,rice,0,4.581167575407676,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,725.3643011584363,cott,554.1774175553355,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2834.509343676638,cott,2249.4520633392603,cott,NA,547.8299999999999,2834.509343676638,2249.4520633392603
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,595.2872006543447,soyb,639.3075825677254,soyb,whea,212.97700000000017,580.6479057073215,637.5778743689885
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,569.0552225093288,rice,492.98740285932286,rice,NA,547.8299999999999,569.0552225093288,492.98740285932286
48049,Brown,TX,86.46,corn,216.4600000000001,corn,178.390327446134,soyb,178.390327446134,soyb,whea,212.97700000000017,138.17166391316766,170.58326417044614
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,580.2095074235087,corn,578.3639485560604,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,360.4929382786574,corn,360.4929382786574,corn,NA,216.4600000000001,360.4929382786574,360.4929382786574
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,364.85224860585123,rice,350.4714380243301,rice,corn,0,127.48124824549626,114.45261110227176
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,275.37303107761034,cott,214.5707889352542,cott,corn,Inf,162.61055274623334,107.11647970437565
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1438.4117230490092,corn,1434.7516156840356,corn,whea,212.97700000000017,1406.6028675666387,1410.8143557420897
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,738.9428434127426,rice,895.6632434913251,rice,cott,307.6199999999999,900.493925271002,1091.9772458088664
48063,Camp,TX,81.88,cott,118.24999999999994,corn,263.90350150007515,corn,263.90350150007515,corn,NA,118.24999999999994,263.90350150007515,263.90350150007515
48065,Carson,TX,86.46,corn,216.4600000000001,corn,488.9781660013019,corn,488.73339356125854,corn,whea,212.97700000000017,464.9677482355225,481.30115648323226
48067,Cass,TX,81.88,cott,118.24999999999994,corn,492.5666878570968,cott,331.1192021611856,barl,NA,118.24999999999994,492.5666878570968,331.1192021611856
48069,Castro,TX,86.46,corn,216.4600000000001,corn,348.08951194622955,soyb,392.6597707717714,soyb,whea,212.97700000000017,146.60588634315604,223.52852360048814
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,272.476017089568,rice,651.6548281507683,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,201.22438199594916,barl,160.45433586657123,barl,NA,118.24999999999994,201.22438199594916,160.45433586657123
48075,Childress,TX,86.46,corn,216.4600000000001,corn,271.43524548788554,rice,291.7971317805514,rice,whea,212.97700000000017,286.76102314392807,308.67152603174424
48077,Clay,TX,86.46,corn,216.4600000000001,corn,190.46958176693352,soyb,190.46958176693352,soyb,whea,212.97700000000017,86.46117937033169,94.0213843536677
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,441.18556787192244,soyb,450.69180972920606,soyb,cott,103.75000000000011,475.06098448650664,510.323410304405
48081,Coke,TX,86.46,corn,216.4600000000001,corn,236.84588450574978,rice,250.72691914268222,rice,whea,212.97700000000017,228.59385351732982,251.65071832486404
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,598.490867550071,corn,597.769714140617,corn,whea,212.97700000000017,498.2023586319212,523.6082284700408
48085,Collin,TX,86.46,corn,216.4600000000001,corn,265.6571495722748,rice,255.3456255755878,rice,corn,0,245.73513974335543,235.58365228598012
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,213.2149339474429,soyb,225.141403342714,soyb,cott,103.75000000000011,356.85770756351053,395.2671444575097
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,438.97692443402843,cott,381.86738900222053,cott,corn,0,131.22501344055485,79.67536710902795
48091,Comal,TX,86.46,corn,216.4600000000001,corn,479.05732829286416,corn,489.6661558108264,corn,NA,216.4600000000001,479.05732829286416,489.6661558108264
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,231.78805393283614,corn,204.8629095095485,soyb,whea,212.97700000000017,136.74844202896702,164.04298536703857
48095,Concho,TX,86.46,corn,216.4600000000001,corn,533.5177421554117,corn,532.6116021245732,corn,whea,212.97700000000017,481.68127957760277,489.10803243189855
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,363.6595068459134,corn,363.59121129256033,corn,whea,212.97700000000017,166.39159828577948,240.0333017183262
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,281.4918469024096,soyb,281.4918469024096,soyb,whea,212.97700000000017,96.82944963241863,134.0839773881395
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,230.65809146135183,rice,258.7263949031671,rice,whea,212.97700000000017,266.41926738985467,294.4035479486126
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1481.0497929210283,cott,1062.00990661985,cott,NA,547.8299999999999,1481.0497929210283,1062.00990661985
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,598.5965347469592,corn,598.5965347469592,corn,NA,216.4600000000001,598.5965347469592,598.5965347469592
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,866.2326237868526,corn,864.7440699917563,corn,cott,103.75000000000011,913.7126868427263,936.752306092354
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1178.8485085227148,corn,1178.8485085227148,corn,NA,547.8299999999999,1178.8485085227148,1178.8485085227148
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,464.76306975514217,soyb,510.69540691975794,soyb,whea,212.97700000000017,312.6511226636731,396.2697929544188
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,486.1641857511369,corn,486.4306474434714,corn,NA,216.4600000000001,486.1641857511369,486.4306474434714
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,721.8511229921876,corn,719.9019981189033,corn,cott,103.75000000000011,697.3259131486288,741.6464599222415
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,355.9710216310015,soyb,376.58259837181527,soyb,whea,212.97700000000017,300.1783351526801,345.34058289723134
48119,Delta,TX,86.46,corn,216.4600000000001,corn,519.2884419295553,whea,405.63736814490454,whea,soyb,66.53079000000014,393.9775083027993,289.08567672052175
48121,Denton,TX,86.46,corn,216.4600000000001,corn,195.91495419291545,rice,191.67802282342643,corn,whea,212.97700000000017,85.85408716400444,137.9964307301272
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,200.59140875401,cott,190.8948170454895,cott,corn,0,53.35775460186437,44.58964899244285
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,803.4580769133481,corn,803.4290487647718,corn,cott,103.75000000000011,874.0706724025408,910.1072619309541
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,752.2280004965377,cott,475.10588399743745,cott,NA,547.8299999999999,752.2280004965377,475.10588399743745
48129,Donley,TX,86.46,corn,216.4600000000001,corn,419.80367182085655,corn,421.01084801285987,corn,whea,212.97700000000017,401.8467345400524,403.47637621885394
48131,Duval,TX,300.55,rice,547.8299999999999,rice,533.4940259909504,rice,456.40297629817223,rice,NA,547.8299999999999,533.4940259909504,456.40297629817223
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,190.21401120935877,soyb,206.72132064117346,rice,whea,212.97700000000017,150.56651830876524,197.43833187400162
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1121.1106893019146,corn,1121.1106893019146,corn,NA,547.8299999999999,1121.1106893019146,1121.1106893019146
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,329.98694330699306,rice,304.90901552921713,rice,NA,216.4600000000001,329.98694330699306,304.90901552921713
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,289.66932424502744,corn,289.5344027294264,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,462.761377430277,rice,465.01762097727413,soyb,cott,307.6199999999999,222.48381809808347,251.91313171453822
48143,Erath,TX,86.46,corn,216.4600000000001,corn,213.98976081085118,corn,213.98976081085118,corn,NA,216.4600000000001,213.98976081085118,213.98976081085118
48145,Falls,TX,86.46,corn,216.4600000000001,corn,448.0340386822559,corn,447.0462126686503,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,338.0990174898021,whea,324.19573751615684,whea,soyb,66.53079000000014,169.3500456868996,151.43850699283405
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,231.86512196302397,corn,230.12678356161655,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,237.91708808047412,rice,207.14388359486003,rice,cott,103.75000000000011,268.2498476240727,289.92649813840944
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,360.77661475386714,corn,360.063114425464,corn,cott,103.75000000000011,342.60018172792445,364.73651029918886
48155,Foard,TX,86.46,corn,216.4600000000001,corn,546.0320715194255,corn,549.5824954808563,corn,whea,212.97700000000017,524.9907633281124,559.2686668206167
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,276.43791162690604,rice,395.48018097424415,rice,cott,307.6199999999999,71.22929498468704,274.29864273415615
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,293.5626389367505,rice,248.26261756282616,rice,NA,118.24999999999994,293.5626389367505,248.26261756282616
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,379.67123767951676,rice,337.6816425081557,rice,NA,118.24999999999994,379.67123767951676,337.6816425081557
48163,Frio,TX,300.55,rice,547.8299999999999,rice,657.3206778583466,cott,539.7721739472297,rice,whea,475.675,433.5847925845567,385.9621370372157
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,655.0060949933884,corn,652.3378330004482,corn,cott,103.75000000000011,331.9305284261176,384.51596299104676
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,292.03183855215894,soyb,276.1299162440329,soyb,cott,103.75000000000011,238.6077109397363,279.71623791499957
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,333.23094327322536,corn,319.84305491069443,corn,whea,212.97700000000017,281.4081139006223,238.75303632516795
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1479.2204154502936,corn,1480.107375675882,corn,cott,103.75000000000011,1369.9125806066286,1433.5421965532905
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,640.7868464131565,cott,440.8581932489802,cott,corn,0,481.1520427706506,281.4370365983968
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,323.4165587934356,corn,320.1036914903836,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,530.1000385903733,corn,526.5642454749579,corn,whea,212.97700000000017,528.9140587965987,529.6674910383208
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,418.9311393512309,corn,417.87848229156936,corn,whea,212.97700000000017,190.01164458094382,226.6274322071843
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,523.0622121311567,corn,523.0622121311567,corn,NA,118.24999999999994,523.0622121311567,523.0622121311567
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,200.57050690986074,corn,200.8928572549857,corn,NA,118.24999999999994,200.57050690986074,200.8928572549857
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,289.77788296479974,corn,289.6812067599438,rice,corn,0,0,2.741051406985889
48189,Hale,TX,86.46,corn,216.4600000000001,corn,516.7613635552614,corn,514.3390232530346,corn,cott,103.75000000000011,305.8576417759084,325.9796498261902
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1285.7495209407675,corn,1293.0764940706022,corn,cott,103.75000000000011,1399.5121213586415,1440.6495474826402
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,639.3268450580392,corn,636.8375014552646,corn,whea,212.97700000000017,400.263741613122,464.5647407182928
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,698.2259191148557,soyb,724.2592182010108,soyb,whea,212.97700000000017,613.1963519562735,572.6522332890089
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,335.9360659825597,corn,337.5479126431208,corn,whea,212.97700000000017,311.8024408468371,350.26605783703303
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,232.39137507158333,whea,203.19722506824596,whea,NA,118.24999999999994,232.39137507158333,203.19722506824596
48201,Harris,TX,300.55,rice,547.8299999999999,rice,284.6700928629766,rice,256.91416344721756,rice,NA,547.8299999999999,284.6700928629766,256.91416344721756
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,379.99679094753225,corn,379.99679094753225,corn,NA,118.24999999999994,379.99679094753225,379.99679094753225
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,388.30139527431805,corn,378.5309583634034,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,341.25985717851614,corn,341.85307667454373,corn,whea,212.97700000000017,281.2411750456883,292.2953843065317
48209,Hays,TX,86.46,corn,216.4600000000001,corn,208.8142587196619,corn,207.0673360130923,corn,whea,212.97700000000017,40.40883330622955,102.38627612380616
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,445.86227103584025,corn,444.2298647471841,corn,whea,212.97700000000017,441.6686578869967,455.0180398023143
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,311.6868560291353,corn,311.6868560291353,corn,NA,118.24999999999994,311.6868560291353,311.6868560291353
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,454.43253591090297,rice,596.1020090099641,rice,corn,Inf,405.3205679361683,542.2420929201917
48217,Hill,TX,86.46,corn,216.4600000000001,corn,397.8237240915247,whea,369.7465741938754,whea,corn,0,141.7787545918365,113.62737398653547
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,517.6964863381629,corn,519.6563203681857,soyb,cott,103.75000000000011,478.8429830589857,509.01468342396805
48221,Hood,TX,86.46,corn,216.4600000000001,corn,541.3784647673486,soyb,429.46650992407695,soyb,NA,216.4600000000001,541.3784647673486,429.46650992407695
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,332.46428082569304,soyb,265.18081168319355,soyb,NA,118.24999999999994,332.46428082569304,265.18081168319355
48225,Houston,TX,81.88,cott,118.24999999999994,corn,656.1916151406435,corn,656.1916151406435,corn,NA,118.24999999999994,656.1916151406435,656.1916151406435
48227,Howard,TX,86.46,corn,216.4600000000001,corn,686.0015090805043,corn,685.3746312261262,corn,cott,103.75000000000011,719.7528581314416,770.947584527956
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,616.5711600134491,corn,695.1758709829742,rice,cott,307.6199999999999,611.7655991183526,744.9334702454119
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,349.89456479483556,whea,323.09127198013556,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,576.1352704497756,corn,576.250318201862,corn,whea,212.97700000000017,550.1077892507653,566.797157737125
48235,Irion,TX,86.46,corn,216.4600000000001,corn,916.0305031521686,corn,916.0305031521686,corn,NA,216.4600000000001,916.0305031521686,916.0305031521686
48237,Jack,TX,86.46,corn,216.4600000000001,corn,666.1162972903649,corn,662.6357465395545,corn,whea,212.97700000000017,567.7389872237,546.2770875663313
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,322.13722872689493,rice,394.5984210654228,rice,corn,Inf,67.62638865201279,153.06339307422832
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,496.80703376791075,cott,349.947263364106,cott,NA,118.24999999999994,496.80703376791075,349.947263364106
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,568.5848709343518,soyb,527.2375949917546,soyb,NA,547.8299999999999,568.5848709343518,527.2375949917546
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,415.22145669342456,cott,576.9124375608515,rice,rice,0,199.67365625160392,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,513.0479942680062,whea,292.24579610013575,rice,NA,547.8299999999999,513.0479942680062,292.24579610013575
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,499.71936173801055,rice,485.2524726537995,rice,corn,Inf,280.54633402289517,264.711752633604
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,248.69382253647422,corn,249.10041313402127,corn,whea,212.97700000000017,110.69886828090881,135.97106286641036
48253,Jones,TX,86.46,corn,216.4600000000001,corn,474.06796123181203,corn,473.28090822143287,corn,whea,212.97700000000017,464.18316524633656,466.18587119533095
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,314.27670268511383,cott,214.6871607476254,corn,corn,0,99.6662088957022,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,376.989651288829,barl,373.5719542469965,barl,whea,212.97700000000017,100.40867699952082,108.36820793617159
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,130.34285421052965,rice,103.58742023136682,rice,NA,216.4600000000001,130.34285421052965,103.58742023136682
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,916.4524647882527,rice,804.6040301296287,rice,NA,547.8299999999999,916.4524647882527,804.6040301296287
48263,Kent,TX,86.46,corn,216.4600000000001,corn,628.1871600875295,corn,628.1871600875295,corn,NA,216.4600000000001,628.1871600875295,628.1871600875295
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,319.3841722502473,soyb,263.9250937977333,soyb,NA,216.4600000000001,319.3841722502473,263.9250937977333
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1411.7090947089905,corn,1411.7090947089905,corn,NA,216.4600000000001,1411.7090947089905,1411.7090947089905
48269,King,TX,86.46,corn,216.4600000000001,corn,444.22607911136487,corn,445.17917314192806,corn,whea,212.97700000000017,437.9470551335861,445.0961967100059
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,889.1365840068886,corn,991.3228097585588,corn,NA,216.4600000000001,889.1365840068886,991.3228097585588
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,608.1780475650023,rice,578.3238366119749,rice,NA,547.8299999999999,608.1780475650023,578.3238366119749
48275,Knox,TX,86.46,corn,216.4600000000001,corn,599.2924293341109,corn,606.9145579935289,corn,whea,212.97700000000017,537.8481641429333,577.1241744527467
