fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,299.76203513687506,whea,299.76203513687506,whea,NA,547.8299999999999,299.76203513687506,299.76203513687506
53075,Whitman,WA,105,barl,72.83599999999998,whea,483.51324639233906,barl,483.27153553128005,barl,whea,0,157.88474940249876,157.17666391937234
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,389.05683835209425,corn,403.32245638137647,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,647.0051426433884,soyb,647.0051426433884,soyb,NA,270.54,647.0051426433884,647.0051426433884
54003,Berkeley,WV,72.63,corn,270.54,corn,464.4347267875369,soyb,461.0490390867393,soyb,corn,0,66.43270412936789,63.54331615768234
54005,Boone,WV,72.63,corn,270.54,corn,589.5093835922263,soyb,589.5093835922263,soyb,NA,270.54,589.5093835922263,589.5093835922263
54007,Braxton,WV,72.63,corn,270.54,corn,505.408416169696,soyb,505.408416169696,soyb,NA,270.54,505.408416169696,505.408416169696
54009,Brooke,WV,72.63,corn,270.54,corn,612.1121021983574,corn,612.1121021983574,corn,NA,270.54,612.1121021983574,612.1121021983574
54011,Cabell,WV,72.63,corn,270.54,corn,618.811125916468,soyb,618.811125916468,soyb,NA,270.54,618.811125916468,618.811125916468
54013,Calhoun,WV,72.63,corn,270.54,corn,717.3493081718744,soyb,717.3493081718744,soyb,NA,270.54,717.3493081718744,717.3493081718744
54015,Clay,WV,72.63,corn,270.54,corn,797.7994326194646,corn,797.7994326194646,corn,NA,270.54,797.7994326194646,797.7994326194646
54017,Doddridge,WV,72.63,corn,270.54,corn,424.18906043480536,soyb,424.18906043480536,soyb,NA,270.54,424.18906043480536,424.18906043480536
54019,Fayette,WV,72.63,corn,270.54,corn,784.042649233134,corn,784.042649233134,corn,NA,270.54,784.042649233134,784.042649233134
54021,Gilmer,WV,72.63,corn,270.54,corn,648.3399889299922,corn,648.3399889299922,corn,NA,270.54,648.3399889299922,648.3399889299922
54023,Grant,WV,72.63,corn,270.54,corn,533.8708276418342,corn,533.8708276418342,corn,NA,270.54,533.8708276418342,533.8708276418342
54025,Greenbrier,WV,72.63,corn,270.54,corn,726.9630654015637,corn,726.9630654015637,corn,NA,270.54,726.9630654015637,726.9630654015637
54027,Hampshire,WV,72.63,corn,270.54,corn,774.1120492987309,corn,773.7639909185752,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,1033.795750162261,soyb,898.1070480664406,soyb,NA,270.54,1033.795750162261,898.1070480664406
54031,Hardy,WV,72.63,corn,270.54,corn,981.5463669676844,corn,981.031594117848,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,476.3108832486647,soyb,476.3108832486647,soyb,NA,270.54,476.3108832486647,476.3108832486647
54035,Jackson,WV,72.63,corn,270.54,corn,407.4112092655701,corn,407.4112092655701,corn,NA,270.54,407.4112092655701,407.4112092655701
54037,Jefferson,WV,72.63,corn,270.54,corn,663.1559551975307,soyb,661.1752013861899,soyb,corn,0,44.33453089494594,43.19520409641336
54039,Kanawha,WV,72.63,corn,270.54,corn,413.761145705868,soyb,413.761145705868,soyb,NA,270.54,413.761145705868,413.761145705868
54041,Lewis,WV,72.63,corn,270.54,corn,519.2214037109303,soyb,519.2214037109303,soyb,NA,270.54,519.2214037109303,519.2214037109303
54043,Lincoln,WV,72.63,corn,270.54,corn,588.0004806192273,soyb,588.0004806192273,soyb,NA,270.54,588.0004806192273,588.0004806192273
54045,Logan,WV,72.63,corn,270.54,corn,728.392925486098,soyb,728.392925486098,soyb,NA,270.54,728.392925486098,728.392925486098
54047,McDowell,WV,72.63,corn,270.54,corn,583.9951660818703,soyb,583.9578236749659,soyb,NA,270.54,583.9951660818703,583.9578236749659
54049,Marion,WV,72.63,corn,270.54,corn,554.8009383936962,soyb,554.8009383936962,soyb,NA,270.54,554.8009383936962,554.8009383936962
54051,Marshall,WV,72.63,corn,270.54,corn,579.342586239039,soyb,579.342586239039,soyb,NA,270.54,579.342586239039,579.342586239039
54053,Mason,WV,72.63,corn,270.54,corn,708.7522134357666,soyb,708.5209842295938,corn,soyb,168.48158999999998,0,31.266797030743874
54055,Mercer,WV,72.63,corn,270.54,corn,788.0686445413771,corn,788.0686445413771,corn,NA,270.54,788.0686445413771,788.0686445413771
54057,Mineral,WV,72.63,corn,270.54,corn,709.8737673051558,soyb,647.6408980944709,soyb,corn,0,89.0036241719522,26.770754961267357
54059,Mingo,WV,72.63,corn,270.54,corn,300.9829544186412,soyb,300.9829544186412,soyb,NA,270.54,300.9829544186412,300.9829544186412
54061,Monongalia,WV,72.63,corn,270.54,corn,752.601753449077,soyb,752.601753449077,soyb,NA,270.54,752.601753449077,752.601753449077
54063,Monroe,WV,72.63,corn,270.54,corn,593.7525964050434,soyb,596.0398024264887,soyb,corn,0,4.047880527690154,8.857472521395493
54065,Morgan,WV,72.63,corn,270.54,corn,695.0787865522875,corn,694.6832824856115,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,688.8701236015853,soyb,688.8701236015853,soyb,NA,270.54,688.8701236015853,688.8701236015853
54069,Ohio,WV,72.63,corn,270.54,corn,492.5780079718239,soyb,492.5780079718239,soyb,NA,270.54,492.5780079718239,492.5780079718239
54071,Pendelton,WV,72.63,corn,270.54,corn,708.080999675992,corn,708.0422245794816,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,669.8359556566959,corn,669.8359556566959,corn,NA,270.54,669.8359556566959,669.8359556566959
54075,Pocahontas,WV,72.63,corn,270.54,corn,837.7582542886901,corn,837.4847625602617,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,697.8542196093913,corn,697.8542196093913,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,563.6791497241311,soyb,534.559247250867,soyb,NA,270.54,563.6791497241311,534.559247250867
54081,Raleigh,WV,72.63,corn,270.54,corn,456.18309649384605,soyb,456.18309649384605,soyb,NA,270.54,456.18309649384605,456.18309649384605
54083,Randolph,WV,72.63,corn,270.54,corn,533.1886460553771,corn,533.1886460553771,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,498.86566645710707,soyb,498.86566645710707,soyb,NA,270.54,498.86566645710707,498.86566645710707
54087,Roane,WV,72.63,corn,270.54,corn,540.3841824003434,soyb,540.3841824003434,soyb,NA,270.54,540.3841824003434,540.3841824003434
54089,Summers,WV,72.63,corn,270.54,corn,575.9915062034784,corn,575.9915062034784,corn,NA,270.54,575.9915062034784,575.9915062034784
54091,Taylor,WV,72.63,corn,270.54,corn,580.5276514190032,corn,580.5276514190032,corn,NA,270.54,580.5276514190032,580.5276514190032
54093,Tucker,WV,72.63,corn,270.54,corn,822.6104328164464,soyb,752.909082202989,soyb,NA,270.54,822.6104328164464,752.909082202989
54095,Tyler,WV,72.63,corn,270.54,corn,763.1115029437752,soyb,763.1115029437752,soyb,NA,270.54,763.1115029437752,763.1115029437752
54097,Upshur,WV,72.63,corn,270.54,corn,540.8819710596149,soyb,540.8819710596149,soyb,NA,270.54,540.8819710596149,540.8819710596149
54099,Wayne,WV,72.63,corn,270.54,corn,636.7206368726903,soyb,636.7206368726903,soyb,NA,270.54,636.7206368726903,636.7206368726903
54101,Webster,WV,72.63,corn,270.54,corn,522.1186250236319,soyb,522.1186250236319,soyb,NA,270.54,522.1186250236319,522.1186250236319
54103,Wetzel,WV,72.63,corn,270.54,corn,710.738734941195,soyb,710.738734941195,soyb,NA,270.54,710.738734941195,710.738734941195
54105,Wirt,WV,72.63,corn,270.54,corn,476.83802788979904,soyb,430.847377809989,soyb,NA,270.54,476.83802788979904,430.847377809989
54107,Wood,WV,72.63,corn,270.54,corn,683.2692293421319,soyb,621.3592776631903,soyb,corn,0,394.90340181483504,332.9934501358934
54109,Wyoming,WV,72.63,corn,270.54,corn,804.0334221680455,soyb,793.8027901667087,soyb,NA,270.54,804.0334221680455,793.8027901667087
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,489.45848038158954,soyb,516.3295045800318,soyb,corn,0,184.11704370606446,210.50235805727743
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,349.0574545088805,corn,349.0264250755155,corn,NA,296.27000000000015,349.0574545088805,349.0264250755155
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,513.1058579491488,soyb,497.9953752102052,soyb,corn,0,42.42586169686274,26.648059168346663
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,576.1824570108935,corn,576.1824570108935,corn,soyb,67.7502600000002,221.9164664082777,218.88515927254036
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,576.1399997482151,soyb,576.8049918787866,soyb,corn,0,1.9919977147943655,2.5775976853187785
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,472.46996180293945,corn,472.6267378710711,corn,corn,0,0,0
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,487.28597639486895,corn,487.5278729971909,corn,corn,0,0,0
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,619.5686384401247,soyb,619.9568771436853,soyb,corn,0,123.71567109552245,124.08263826872803
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,484.19212306543216,soyb,475.9927745022276,corn,corn,0,8.402456590345196,0
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,463.27539065885094,soyb,452.22827762899703,soyb,corn,0,104.85731966556796,93.73903127705341
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,451.5324083198409,soyb,453.17793926000957,soyb,corn,0,81.80534389960098,83.32999142980873
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,595.6254889025181,soyb,595.8375877624923,soyb,corn,0,167.9870295570645,168.18751214257952
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,678.3894152644915,soyb,681.5187344601619,soyb,corn,0,6.42093282342978,9.21121452474506
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,749.3787496422835,corn,749.6275181959181,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,519.9734538193084,corn,519.9945459023559,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,327.1703307230847,corn,327.29045929035794,corn,NA,296.27000000000015,327.1703307230847,327.29045929035794
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,578.3320504729988,soyb,558.1092187206752,soyb,corn,0,160.3542095256978,139.49807817030273
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,549.0367545839435,soyb,531.7516438163534,soyb,corn,0,127.75841838666395,110.21195225612666
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,498.1601121267963,soyb,484.574794761327,soyb,NA,296.27000000000015,498.1601121267963,484.574794761327
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,515.7393232943356,soyb,516.526656490947,soyb,corn,0,28.884833757473416,29.619779948161636
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,700.5671090130546,corn,699.1299183242321,corn,NA,296.27000000000015,700.5671090130546,699.1299183242321
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,750.1236917385888,corn,750.1238753769146,corn,corn,0,0,0
55045,Green,WI,90.87,soyb,296.27000000000015,corn,633.536990763334,soyb,634.7251531872234,soyb,corn,0,95.52074939573117,96.73497668032508
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,532.6147237101437,soyb,534.5184052159,soyb,corn,0,81.76427025641362,83.5009830975398
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,672.1973839460538,soyb,675.1776722386109,soyb,corn,0,57.566892000731286,60.45845595851847
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,355.14570070265825,corn,355.0579015894093,corn,NA,296.27000000000015,355.14570070265825,355.0579015894093
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,546.7914767987182,soyb,530.1526325605262,soyb,corn,0,54.42992219849839,37.44255598911411
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,777.0676325231782,corn,777.1149053329798,corn,corn,0,0,0
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,401.9209553990386,soyb,397.26314699459067,soyb,corn,0,91.13949878582457,86.39777191749783
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,772.5793419990068,corn,769.8233896386805,corn,corn,0,0,0
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,498.3953403105477,soyb,498.74894842352535,soyb,corn,0,23.23513628406363,23.55548913003031
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,596.0433012384877,corn,596.1664476210527,corn,corn,0,0,0
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,619.3403872604395,corn,619.3026399091045,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,428.3390618521436,soyb,428.3390618521436,soyb,whea,173.83900000000017,219.1436633003911,217.7404973379828
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,392.43292653019466,soyb,381.5169380678942,soyb,corn,0,160.86844074627732,149.90866501649464
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,667.9673834703223,corn,668.028456277767,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,460.0296797487339,soyb,448.4803839327683,soyb,corn,0,126.14986413031932,114.50278097257831
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,559.6925813059202,soyb,560.2311843825656,soyb,corn,0,0.5866772184967886,0.7765767582793615
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,372.29149225124183,soyb,374.69962621786954,soyb,corn,0,0.7009498496699962,2.9339323043411696
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,499.1977564638461,soyb,492.7642417876,soyb,NA,296.27000000000015,499.1977564638461,492.7642417876
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,733.5065683307937,corn,733.2590871362133,corn,soyb,67.7502600000002,449.4752175586287,443.9580875817799
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,604.1565105117181,soyb,587.1799555504538,soyb,corn,0,60.31656926806568,42.88355841212194
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,489.6470836833312,corn,489.7174244524599,corn,corn,0,0,0
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,450.4512927843796,soyb,441.0448382307401,soyb,NA,296.27000000000015,450.4512927843796,441.0448382307401
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,532.749867269691,soyb,533.1845608307202,soyb,corn,0,165.39248753461754,165.83057502192787
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,449.7362072406796,soyb,450.45021141081065,soyb,corn,0,126.80608508024466,127.4823323902906
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,491.4579365296123,soyb,492.7061228262495,soyb,corn,0,9.491923197969754,10.622053721666362
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,561.2799793463946,corn,561.2113132879126,corn,corn,0,0,0
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,585.1707097232521,corn,585.3594286268903,corn,corn,0,0,0
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,507.91512658959937,soyb,499.9788228577323,soyb,corn,0,125.65027663646083,119.07080467609819
55099,Price,WI,90.87,soyb,296.27000000000015,corn,806.6279606419544,corn,806.7197491277923,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,659.0807338571328,corn,658.9662495741436,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,645.50409419426,soyb,647.917293621087,soyb,corn,0,297.61798564518244,299.71329867068835
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,509.97026351025374,soyb,514.043912635797,soyb,corn,0,42.77996397602169,46.999074933547945
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,461.0455030734148,soyb,450.1067003299539,soyb,corn,0,99.64413930821297,88.60563699563056
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,591.3436013314894,corn,591.5196213312755,corn,corn,0,0,0
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,660.5708254404117,corn,661.4589661718745,corn,corn,0,0,0
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,417.32081700331184,soyb,404.61743051324345,soyb,corn,0,112.83714066495929,99.72667918145339
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,607.039068051862,soyb,607.6749227557534,soyb,corn,0,232.65076700762268,233.25355391420499
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,564.5976728435156,soyb,565.1362786809598,soyb,corn,0,98.38757958343308,98.8967748105814
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,581.4228777350645,soyb,571.1490961336341,soyb,corn,0,212.27340170646676,201.98795878613112
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,481.5463059405804,soyb,467.74170275452695,soyb,corn,0,83.69703587619802,69.70266604387041
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,777.1589429343919,corn,777.3608421014746,corn,corn,0,0,0
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,454.3846379738518,soyb,454.3846379738518,soyb,NA,296.27000000000015,454.3846379738518,454.3846379738518
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,524.736625203447,soyb,528.3128257285738,soyb,corn,0,75.14804192988004,79.10977464842688
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,347.07414574999893,corn,347.7562230401883,corn,corn,0,0,0
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,607.8244664351307,soyb,610.0300769327508,soyb,corn,0,70.82662346237191,72.89937267059565
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,535.4754258456687,corn,535.5078725536923,corn,corn,0,0,0
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,555.1668111548568,soyb,567.6665102175215,soyb,corn,0,265.67210590252444,278.0598281076353
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,592.3763410765915,soyb,611.5702848151471,soyb,corn,0,38.50965989825943,56.86929082631798
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,483.7506423578899,soyb,485.1521166029411,soyb,corn,0,121.82563259813514,123.18085965625903
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,559.8263702692834,soyb,550.3409477924068,soyb,corn,0,60.14760695228176,50.436522630538434
56001,Albany,WY,105,barl,72.83599999999998,whea,457.8098250525421,barl,472.0734899016363,barl,NA,72.83599999999998,457.8098250525421,472.0734899016363
56003,Big Horn,WY,105,barl,72.83599999999998,whea,669.1292323718426,corn,681.4785105921269,corn,barl,97.43800000000005,314.7526042797416,328.1950387930043
56005,Campbell,WY,75.46,corn,185.76,corn,209.6857908246744,soyb,211.91720466407068,soyb,whea,142.639,140.83708905745408,141.86074211281317
56007,Carbon,WY,105,barl,72.83599999999998,whea,524.6696631359737,soyb,516.400888042318,soyb,NA,72.83599999999998,524.6696631359737,516.400888042318
56009,Converse,WY,75.46,corn,185.76,corn,265.62328191048255,soyb,262.01986367168513,soyb,NA,185.76,265.62328191048255,262.01986367168513
56011,Crook,WY,75.46,corn,185.76,corn,252.09026045032508,soyb,252.09026045032508,soyb,whea,142.639,139.77945134404052,139.71490172698503
56013,Fremont,WY,105,barl,72.83599999999998,whea,603.6996146223437,corn,627.4660699640249,corn,barl,97.43800000000005,77.2792148771174,99.64696431914831
56015,Goshen,WY,75.46,corn,185.76,corn,467.97581199506646,soyb,598.2745100006691,soyb,corn,0,228.19439485869754,361.89906549671196
