fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47067,Hancock,TN,72.63,corn,270.54,corn,689.0437841613682,corn,689.3188859293612,corn,NA,270.54,689.0437841613682,689.3188859293612
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,280.65013683811037,corn,280.37041155692805,corn,soyb,40.24927999999994,17.376170433282994,16.663252000095838
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,304.1122140274346,soyb,304.2167165853453,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,466.18085594418613,corn,463.9825626646735,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,310.4797039599231,corn,310.32756110113564,corn,cott,25.519999999999982,415.51791036786136,415.37675888898127
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,478.85227940253776,corn,478.78347243161215,corn,soyb,40.24927999999994,210.1970568699341,210.04745014118384
47079,Henry,TN,114.78,rice,99.45999999999992,rice,354.70517657322324,soyb,354.83029277210125,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,381.6247809278414,soyb,381.707873478066,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,547.4073098847662,corn,547.4622027359676,corn,NA,99.45999999999992,547.4073098847662,547.4622027359676
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,425.76260353635195,soyb,425.8313082362809,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,353.09783142282697,soyb,353.06604530892946,soyb,NA,270.54,353.09783142282697,353.06604530892946
47089,Jefferson,TN,72.63,corn,270.54,corn,776.2232620854275,corn,774.6261173400817,corn,soyb,168.48158999999998,168.19471385854342,164.9220657955757
47091,Johnson,TN,72.63,corn,270.54,corn,638.6341820305273,soyb,638.6341820305273,soyb,NA,270.54,638.6341820305273,638.6341820305273
47093,Knox,TN,72.63,corn,270.54,corn,635.4428123211507,cott,635.4428123211507,cott,NA,270.54,635.4428123211507,635.4428123211507
47095,Lake,TN,114.78,rice,99.45999999999992,rice,414.67145111937157,corn,414.0684009046429,corn,soyb,40.24927999999994,155.15921457924475,153.54708902918333
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,251.83220576844212,soyb,252.1527261843862,soyb,soyb,40.24927999999994,0,0
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,574.9227614026186,corn,574.5939906314235,corn,soyb,40.24927999999994,188.33863520231563,187.60514813070603
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,395.49124624082987,soyb,395.2687061543184,soyb,NA,99.45999999999992,395.49124624082987,395.2687061543184
47103,Lincoln,TN,72.63,corn,270.54,corn,418.65917611155834,corn,417.0369740077584,corn,NA,270.54,418.65917611155834,417.0369740077584
47105,Loudon,TN,72.63,corn,270.54,corn,406.2824329563492,soyb,406.31743172567997,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,381.7015914863837,soyb,382.0005051661594,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,218.98622939443135,soyb,220.15461341904188,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,412.0552772912759,corn,411.2585491413228,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,363.8140547502376,corn,363.4106446661701,corn,soyb,40.24927999999994,77.17987358365622,76.25084600127303
47115,Marion,TN,72.63,corn,270.54,corn,417.69126361627167,corn,417.555551348293,corn,soyb,168.48158999999998,198.93014782538614,198.65966662019162
47117,Marshall,TN,72.63,corn,270.54,corn,355.2910268833313,soyb,355.5389752222361,soyb,corn,0,45.90056350882401,46.27647706093484
47119,Maury,TN,72.63,corn,270.54,corn,392.01846583864966,corn,391.8001404248001,corn,soyb,168.48158999999998,4.255318641509064,3.6480835874555737
47121,Meigs,TN,72.63,corn,270.54,corn,425.5131404930776,soyb,425.87886817693106,soyb,corn,0,235.29143583689773,235.86437051728
47123,Monroe,TN,72.63,corn,270.54,corn,434.8310013646192,corn,434.6897136854496,corn,soyb,168.48158999999998,46.83993498142223,46.54060281550227
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,877.6365806758814,corn,877.317971180625,corn,soyb,40.24927999999994,450.37132387655384,449.7350357524071
47127,Moore,TN,72.63,corn,270.54,corn,582.0858267105486,soyb,581.6757493599658,soyb,NA,270.54,582.0858267105486,581.6757493599658
47129,Morgan,TN,72.63,corn,270.54,corn,536.0128291018727,corn,536.0312142594476,corn,NA,270.54,536.0128291018727,536.0312142594476
47131,Obion,TN,114.78,rice,99.45999999999992,rice,406.6351149523932,corn,406.26423937039294,corn,soyb,40.24927999999994,98.43321919825075,97.4851008948861
47133,Overton,TN,72.63,corn,270.54,corn,553.0346694098791,corn,552.2586595606929,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,404.60678052461407,soyb,404.695020595528,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,596.454696614783,corn,596.5237090910514,corn,NA,270.54,596.454696614783,596.5237090910514
47139,Polk,TN,72.63,corn,270.54,corn,381.0483085912341,soyb,385.33891729083143,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,442.3683228712103,corn,442.68067368440626,corn,NA,270.54,442.3683228712103,442.68067368440626
47143,Rhea,TN,72.63,corn,270.54,corn,262.59931787619774,corn,262.7892510486867,corn,NA,270.54,262.59931787619774,262.7892510486867
47145,Roane,TN,72.63,corn,270.54,corn,499.83905044619223,soyb,499.67724304636397,soyb,NA,270.54,499.83905044619223,499.67724304636397
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,457.32190783423175,corn,457.2156913013954,corn,soyb,40.24927999999994,79.26519130372907,78.97207033334684
47149,Rutherford,TN,72.63,corn,270.54,corn,572.2501829614221,corn,572.1553905275232,corn,soyb,168.48158999999998,266.12728301309437,265.92412529393516
47151,Scott,TN,72.63,corn,270.54,corn,636.9547492273473,corn,636.9877009377874,corn,NA,270.54,636.9547492273473,636.9877009377874
47153,Sequatchie,TN,72.63,corn,270.54,corn,545.541801280162,corn,543.7881364708282,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,605.9781194634569,soyb,611.2331677155547,soyb,corn,0,86.64902381016975,96.24085498625652
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,537.55248840877,corn,530.4282443663183,corn,soyb,40.24927999999994,229.73915868693297,205.79037947829949
47159,Smith,TN,72.63,corn,270.54,corn,468.3132567126174,corn,468.3132567126174,corn,soyb,168.48158999999998,40.268580057856695,40.192290896699944
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,367.4301459369725,corn,367.2855765657604,corn,soyb,40.24927999999994,43.8762078701526,43.562861643633084
47163,Sullivan,TN,72.63,corn,270.54,corn,689.9682412955634,soyb,689.723100629716,soyb,NA,270.54,689.9682412955634,689.723100629716
47165,Sumner,TN,72.63,corn,270.54,corn,363.8269484980636,soyb,364.1134171841188,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,264.7179078946922,whea,264.3983044302486,whea,soyb,40.24927999999994,66.03496182984759,65.27848937380907
47169,Trousdale,TN,72.63,corn,270.54,corn,343.5362033533757,corn,343.6934694601518,corn,NA,270.54,343.5362033533757,343.6934694601518
47171,Unicoi,TN,72.63,corn,270.54,corn,679.3651240198943,soyb,679.3651240198943,soyb,NA,270.54,679.3651240198943,679.3651240198943
47173,Union,TN,72.63,corn,270.54,corn,613.0390748346779,corn,613.3991140750188,corn,NA,270.54,613.0390748346779,613.3991140750188
47175,Van Buren,TN,72.63,corn,270.54,corn,344.4584849098798,corn,343.4624732827445,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,519.9882484933032,corn,519.0707028753591,corn,soyb,168.48158999999998,89.38646864642294,87.45016451883907
47179,Washington,TN,72.63,corn,270.54,corn,473.9765375574097,corn,473.9765375574097,corn,NA,270.54,473.9765375574097,473.9765375574097
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,539.8979368141565,soyb,540.5472243931256,soyb,NA,99.45999999999992,539.8979368141565,540.5472243931256
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,622.4624261631499,corn,622.3585203020428,corn,soyb,40.24927999999994,266.93912518502094,266.70044486850924
47185,White,TN,72.63,corn,270.54,corn,461.1045280213291,soyb,461.7459015864563,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,341.9409969801147,soyb,342.1479903978593,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,506.53925903935556,soyb,507.16133104720575,soyb,corn,0,75.0667658699079,76.0562745186142
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,233.49142024388073,soyb,218.1091727697695,corn,NA,118.24999999999994,233.49142024388073,218.1091727697695
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,421.29604499255026,soyb,363.9195245367437,rice,cott,103.75000000000011,384.9861455789363,342.4517617033819
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,503.4450279131426,corn,503.4450279131426,corn,NA,118.24999999999994,503.4450279131426,503.4450279131426
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,448.21749047288404,rice,448.21749047288404,rice,NA,547.8299999999999,448.21749047288404,448.21749047288404
48009,Archer,TX,86.46,corn,216.4600000000001,corn,362.5108982905527,corn,362.94890463889857,corn,whea,212.97700000000017,329.08753066670886,358.71337277772284
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,448.44137249206506,soyb,453.75708581208085,soyb,whea,212.97700000000017,426.5614486647697,457.15917463589744
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,774.7563566937204,rice,831.5172407136363,rice,whea,475.675,773.7966440120372,874.6438923557736
48015,Austin,TX,86.46,corn,216.4600000000001,corn,394.6124290772722,rice,482.3765139345523,rice,corn,0,81.81202879991213,171.14881684860768
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,445.02806671996046,corn,444.79934756448057,corn,cott,103.75000000000011,410.57414647047165,399.49873545500765
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,380.76997507248956,corn,392.5658554128568,corn,NA,216.4600000000001,380.76997507248956,392.5658554128568
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,308.5010734320196,rice,302.70199875664497,rice,NA,216.4600000000001,308.5010734320196,302.70199875664497
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,220.76194310948074,soyb,222.45268479651628,soyb,whea,212.97700000000017,132.51566278884758,165.37724251950135
48025,Bee,TX,86.46,corn,216.4600000000001,corn,374.0224216526406,corn,374.02009110230114,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,429.0466895121344,corn,429.0640544318862,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,582.446052279688,cott,522.6444000422247,cott,corn,0,353.11322112221546,292.63531195260225
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,808.4573287721594,corn,808.4573287721594,corn,NA,216.4600000000001,808.4573287721594,808.4573287721594
48033,Borden,TX,86.46,corn,216.4600000000001,corn,283.976734966676,corn,284.5409713538891,corn,cott,103.75000000000011,203.24643663187044,214.90157039652365
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,449.27301446853886,corn,449.2400091577593,corn,whea,212.97700000000017,313.1241409553932,332.25390737490727
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,266.50212529177264,corn,266.6396058452197,corn,NA,118.24999999999994,266.50212529177264,266.6396058452197
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,427.79357703434243,rice,685.290270791425,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,461.77516659257407,corn,466.8217286855008,rice,cott,38.55000000000001,208.75820422099974,267.387276429526
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,3116.6711671189523,cott,2934.2478706414117,cott,NA,547.8299999999999,3116.6711671189523,2934.2478706414117
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,325.53087005751263,soyb,352.5419598766402,soyb,whea,212.97700000000017,310.0659121906314,349.62992103984385
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,311.6648175155427,cott,236.23536265539678,rice,NA,547.8299999999999,311.6648175155427,236.23536265539678
48049,Brown,TX,86.46,corn,216.4600000000001,corn,351.1279737378422,rice,366.79378271788397,rice,whea,212.97700000000017,273.63378273701113,328.53547609549884
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,957.8974382732557,cott,843.0323429282477,cott,corn,0,698.2032834254362,583.7882198183809
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,476.0327623257234,soyb,470.1267340542785,soyb,NA,216.4600000000001,476.0327623257234,470.1267340542785
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,408.5769548821185,rice,406.2304480644196,corn,corn,0,2.2607190538441273,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,309.1642728601166,rice,324.4356287620684,rice,corn,Inf,15.445014298071328,37.627065043806624
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,347.78795959780956,rice,342.44254056162544,rice,whea,212.97700000000017,329.56777174735,330.8878365753532
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,649.6492403942032,rice,726.6977156197452,rice,cott,307.6199999999999,878.0651147476035,975.0944728757823
48063,Camp,TX,81.88,cott,118.24999999999994,corn,424.4403094253617,corn,424.4403094253617,corn,NA,118.24999999999994,424.4403094253617,424.4403094253617
48065,Carson,TX,86.46,corn,216.4600000000001,corn,485.43898527963694,corn,500.4593860466382,soyb,whea,212.97700000000017,473.4200573929675,503.0772255041361
48067,Cass,TX,81.88,cott,118.24999999999994,corn,293.0965902571049,soyb,293.0965902571049,soyb,NA,118.24999999999994,293.0965902571049,293.0965902571049
48069,Castro,TX,86.46,corn,216.4600000000001,corn,372.58745833695184,soyb,417.96279819116853,soyb,whea,212.97700000000017,195.81886068580837,270.69837915238514
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,394.840718668309,cott,498.9348210698595,rice,rice,0,156.34345680372064,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,289.86519001786957,corn,289.86519001786957,corn,NA,118.24999999999994,289.86519001786957,289.86519001786957
48075,Childress,TX,86.46,corn,216.4600000000001,corn,257.2194551815266,rice,264.56108710466987,rice,whea,212.97700000000017,264.7709345136361,273.66459249323833
48077,Clay,TX,86.46,corn,216.4600000000001,corn,553.0985231976604,corn,553.119632327792,corn,whea,212.97700000000017,420.94678827276897,428.9180022318771
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,504.8211832246126,soyb,515.0924872293514,soyb,cott,103.75000000000011,272.00469206176535,271.70428936811265
48081,Coke,TX,86.46,corn,216.4600000000001,corn,450.2642156810299,soyb,450.2642156810299,soyb,whea,212.97700000000017,442.73015528452885,451.0172348381378
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,746.6129091528387,corn,746.4466352049462,corn,whea,212.97700000000017,709.3661665760619,724.7196190261292
48085,Collin,TX,86.46,corn,216.4600000000001,corn,298.2680829321719,corn,298.07873802736395,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,771.9647092016182,corn,788.5215791567337,corn,cott,103.75000000000011,855.8672928590211,876.039672384406
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,377.22446707276634,rice,455.76542054601356,rice,corn,0,315.89883773345247,395.34925752532297
48091,Comal,TX,86.46,corn,216.4600000000001,corn,603.6126422646614,cott,524.9854872157978,cott,NA,216.4600000000001,603.6126422646614,524.9854872157978
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,324.70822723593375,rice,340.5218398946109,rice,whea,212.97700000000017,140.847990139846,233.39068391371018
48095,Concho,TX,86.46,corn,216.4600000000001,corn,524.9491482816411,corn,524.1235404244403,corn,whea,212.97700000000017,487.72499426292393,493.6359687985589
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,247.53248629134993,corn,247.4898364998216,corn,whea,212.97700000000017,44.39518870656104,116.42919927934139
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,443.7364597919382,rice,434.6691165930395,rice,whea,212.97700000000017,290.67475105090705,311.7723230512942
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,255.0065261872873,rice,265.84163044196333,rice,whea,212.97700000000017,267.47805337159645,278.20179067617835
48103,Crane,TX,300.55,rice,547.8299999999999,rice,659.5140997553742,rice,659.5140997553742,rice,NA,547.8299999999999,659.5140997553742,659.5140997553742
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,485.829263476987,corn,485.829263476987,corn,NA,216.4600000000001,485.829263476987,485.829263476987
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,962.5946819298842,corn,961.5626475852487,corn,cott,103.75000000000011,1002.1917964088713,1001.3306648086051
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,633.5908461014768,corn,633.5908461014768,corn,NA,547.8299999999999,633.5908461014768,633.5908461014768
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,664.5866428580381,soyb,714.0525991766333,soyb,whea,212.97700000000017,584.8224052490244,661.5648273707701
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,359.4483864193525,corn,359.53459698308694,corn,NA,216.4600000000001,359.4483864193525,359.53459698308694
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,821.5896156396266,corn,825.3597165647041,corn,cott,103.75000000000011,835.1443719549807,839.9151186275014
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,505.56278106761715,soyb,531.565836466787,soyb,whea,212.97700000000017,456.5128491632485,506.2831949781482
48119,Delta,TX,86.46,corn,216.4600000000001,corn,339.76591154674446,rice,323.23896535576245,rice,soyb,66.53079000000014,178.8386180703622,172.04866589982373
48121,Denton,TX,86.46,corn,216.4600000000001,corn,163.3669634441036,soyb,163.3669634441036,soyb,whea,212.97700000000017,73.40258297368472,119.46722687893983
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,403.6321332987146,cott,397.1275752576687,cott,corn,0,213.7612422953033,207.4249472565857
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,454.0069774809874,soyb,453.6923948802171,soyb,cott,103.75000000000011,584.1973841135763,585.1968376430401
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,511.62515321058186,rice,486.98043495232673,rice,NA,547.8299999999999,511.62515321058186,486.98043495232673
48129,Donley,TX,86.46,corn,216.4600000000001,corn,465.65501671950466,corn,469.97944798821476,corn,whea,212.97700000000017,413.5477461847113,418.4001186248932
48131,Duval,TX,300.55,rice,547.8299999999999,rice,508.41891140794064,rice,476.4586467560782,rice,NA,547.8299999999999,508.41891140794064,476.4586467560782
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,346.75502696382654,corn,290.6479194194872,corn,whea,212.97700000000017,322.00085317136904,291.1889267808478
48135,Ector,TX,300.55,rice,547.8299999999999,rice,622.7935504255017,rice,603.7773062436702,rice,NA,547.8299999999999,622.7935504255017,603.7773062436702
