fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,552.1703560234632,soyb,552.1703560234632,soyb,NA,296.27000000000015,552.1703560234632,552.1703560234632
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,478.84601458802376,soyb,478.84601458802376,soyb,NA,296.27000000000015,478.84601458802376,478.84601458802376
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,471.293445509492,soyb,471.20611829446943,soyb,NA,296.27000000000015,471.293445509492,471.20611829446943
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,436.9806562891609,barl,436.98023421194904,barl,NA,296.27000000000015,436.9806562891609,436.98023421194904
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,526.9147186790792,soyb,526.9147186790792,soyb,NA,296.27000000000015,526.9147186790792,526.9147186790792
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,434.1383485891025,soyb,434.1383485891025,soyb,NA,296.27000000000015,434.1383485891025,434.1383485891025
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,531.0261848544312,corn,527.777874905626,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,431.0865482617505,soyb,442.7844192706292,soyb,corn,0,83.59834716574181,101.95774826735368
51005,Alleghany,VA,72.63,corn,270.54,corn,585.3905088061031,soyb,585.3458535855204,soyb,NA,270.54,585.3905088061031,585.3458535855204
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,575.0233083853157,corn,572.7861309086736,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,457.30213687235096,soyb,457.2024577002202,soyb,NA,118.24999999999994,457.30213687235096,457.2024577002202
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,503.49102715847255,soyb,509.83516547745785,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,290.0622936612841,whea,290.0622936612841,whea,NA,118.24999999999994,290.0622936612841,290.0622936612841
51015,Augusta,VA,72.63,corn,270.54,corn,728.4939033136816,corn,727.6328093994152,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,527.5507975123435,corn,529.0799400015214,corn,NA,270.54,527.5507975123435,529.0799400015214
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,437.45414807284146,soyb,437.3403907964456,soyb,NA,270.54,437.45414807284146,437.3403907964456
51023,Botetourt,VA,72.63,corn,270.54,corn,686.9080293337574,corn,689.3504968603195,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,448.72260919934644,corn,449.07273007855343,corn,whea,Inf,337.66631600822603,339.0546186475028
51027,Buchanan,VA,72.63,corn,270.54,corn,1138.1712875177864,corn,1138.1712875177864,corn,NA,270.54,1138.1712875177864,1138.1712875177864
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,423.84133459541056,soyb,432.15631692840304,soyb,corn,0,2.8677446499711436,16.199245916774373
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,441.1508994885633,corn,437.6881333866168,corn,soyb,42.147279999999995,67.46558696487006,57.132068684969624
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,775.9119524514779,corn,774.3328378343983,corn,soyb,42.147279999999995,282.7392190148946,278.3239407365454
51035,Carroll,VA,72.63,corn,270.54,corn,584.9175407365251,soyb,584.4832631788103,soyb,NA,270.54,584.9175407365251,584.4832631788103
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,463.88705360002626,corn,463.10435129135607,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,569.8468591991814,corn,564.8334617070796,corn,soyb,42.147279999999995,194.98016399029405,182.6301106995187
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,659.9883040730967,corn,646.0647433578786,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,581.0822919446276,soyb,582.8727367598614,soyb,corn,0,19.742475330862703,22.37577687738701
51045,Craig,VA,72.63,corn,270.54,corn,702.8751606023641,soyb,702.7930907041946,soyb,NA,270.54,702.8751606023641,702.7930907041946
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,515.0164022077931,corn,514.0900290993573,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,554.3728580507047,corn,555.0716716565623,corn,NA,118.24999999999994,554.3728580507047,555.0716716565623
51051,Dickenson,VA,72.63,corn,270.54,corn,1252.1637050869244,corn,1252.1637050869244,corn,NA,270.54,1252.1637050869244,1252.1637050869244
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,388.48276073902076,corn,386.25068253303556,corn,soyb,42.147279999999995,95.94608133750882,90.07505144972293
51057,Essex,VA,81.88,cott,118.24999999999994,corn,816.7694521921387,corn,816.1848958782316,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,539.128921328885,soyb,542.5788307657245,soyb,corn,0,7.41285781869135,12.344677677920458
51063,Floyd,VA,72.63,corn,270.54,corn,489.83247098572656,soyb,489.7279374053337,soyb,NA,270.54,489.83247098572656,489.7279374053337
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,375.95882254672983,soyb,375.9260419413175,soyb,NA,118.24999999999994,375.95882254672983,375.9260419413175
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,420.2347403228763,soyb,421.7430970875298,soyb,corn,0,36.61463820169837,38.697147081027026
51071,Giles,VA,72.63,corn,270.54,corn,578.4626034809417,soyb,578.2303643245269,soyb,NA,270.54,578.4626034809417,578.2303643245269
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,715.9057355696664,cott,716.310465957816,cott,soyb,42.147279999999995,229.5548406520769,229.67523856335185
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,550.516951226773,corn,549.905505265529,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,653.4249783412558,soyb,653.4143904968427,soyb,NA,270.54,653.4249783412558,653.4143904968427
51079,Greene,VA,81.88,cott,118.24999999999994,corn,536.1673988614768,corn,530.0668038052866,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,402.62367731036994,corn,401.8315239934455,corn,soyb,42.147279999999995,86.67453330383125,85.33171812626296
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,297.00136174251304,soyb,304.46728730787925,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,738.0244485076751,corn,736.9277645995207,corn,soyb,42.147279999999995,390.20912867810915,387.82213244091076
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,577.3960299779415,corn,577.9787483595803,corn,NA,118.24999999999994,577.3960299779415,577.9787483595803
51089,Henry,VA,81.88,cott,118.24999999999994,corn,410.7768341275391,corn,411.80008639945305,corn,NA,118.24999999999994,410.7768341275391,411.80008639945305
51091,Highland,VA,72.63,corn,270.54,corn,556.3813794766146,soyb,556.3121736358797,soyb,NA,270.54,556.3813794766146,556.3121736358797
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,394.54738841858205,soyb,395.9955030344179,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,605.9595294344927,corn,607.0893728636024,corn,NA,118.24999999999994,605.9595294344927,607.0893728636024
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,613.129954682629,corn,612.1263635476455,corn,soyb,42.147279999999995,199.45231352327562,195.99471232149165
51099,King George,VA,81.88,cott,118.24999999999994,corn,651.7137406349818,corn,652.036198592664,corn,barl,Inf,439.687526423822,442.06385106646354
51101,King William,VA,81.88,cott,118.24999999999994,corn,566.1773923466121,corn,565.1800009708595,corn,soyb,42.147279999999995,10.19146611013798,5.640720087092632
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,635.8515814749362,corn,636.5674325986897,corn,NA,118.24999999999994,635.8515814749362,636.5674325986897
51105,Lee,VA,72.63,corn,270.54,corn,456.8858028697923,soyb,461.24912783107743,soyb,corn,0,92.9398931079208,100.15440078299702
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,621.5567383981473,soyb,631.0219618265221,soyb,corn,0,19.387724194856787,33.94536438363298
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,514.1941054922524,corn,512.8275334716125,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,573.5149193951795,corn,573.988224975471,corn,soyb,42.147279999999995,128.42968347495628,126.10790649907744
51113,Madison,VA,81.88,cott,118.24999999999994,corn,604.2369585201723,corn,603.5304917882111,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,486.6854401927366,corn,486.6854401927366,corn,soyb,42.147279999999995,243.59151817403807,243.59151817403807
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,539.0465799518954,corn,539.0391808000948,corn,soyb,42.147279999999995,147.05068750931696,147.08650717283797
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,534.2550039715934,corn,534.0989611530429,corn,soyb,42.147279999999995,21.973867357976815,21.421835886412055
51121,Montgomery,VA,72.63,corn,270.54,corn,700.4334945494875,corn,704.5836776043523,corn,NA,270.54,700.4334945494875,704.5836776043523
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,535.8641593114096,cott,535.8641593114096,cott,NA,118.24999999999994,535.8641593114096,535.8641593114096
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,475.91555526837266,corn,474.597436285589,corn,soyb,42.147279999999995,157.1321163601785,153.58328430703182
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,464.5074966035882,corn,464.41673400295537,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,516.5530760717759,cott,530.1590204056688,cott,corn,0,337.9296561370012,355.70911358209605
51137,Orange,VA,81.88,cott,118.24999999999994,corn,522.9648240257543,corn,522.073388550029,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,591.4417275977482,soyb,595.0678027286615,soyb,corn,0,189.84167778746502,194.8291915315496
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,498.26859664286775,corn,495.2474213452037,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,566.9400934933358,corn,561.3849904594836,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,602.8666942234204,corn,602.8666942234204,corn,soyb,42.147279999999995,212.18747741684297,210.92289500436027
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,376.8499711790293,corn,380.0733416840407,corn,NA,118.24999999999994,376.8499711790293,380.0733416840407
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,445.0143723269257,soyb,448.58416087538,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,481.63076643237247,corn,477.32868117961954,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,588.0099657227211,soyb,587.7911320610326,soyb,NA,270.54,588.0099657227211,587.7911320610326
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,640.9868304765648,corn,641.3774479094482,corn,NA,118.24999999999994,640.9868304765648,641.3774479094482
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,620.9496791876495,corn,621.0119627074214,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,791.3357599746867,corn,790.9146752688446,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,364.60520912213724,soyb,364.5973920400693,soyb,NA,270.54,364.60520912213724,364.5973920400693
51169,Scott,VA,72.63,corn,270.54,corn,406.1171336738397,soyb,406.05627208397675,soyb,NA,270.54,406.1171336738397,406.05627208397675
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,622.0147872654849,soyb,624.9525685821528,soyb,corn,0,90.16195574905157,93.56124600859982
51173,Smyth,VA,72.63,corn,270.54,corn,625.2661604981079,soyb,625.2625515792924,soyb,NA,270.54,625.2661604981079,625.2625515792924
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,608.3492838351797,cott,612.3823616410118,cott,soyb,42.147279999999995,264.76858328698717,267.5281983212604
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,598.2768614128415,corn,595.4852148396428,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,436.0491103422074,soyb,438.9332163630362,soyb,corn,0,195.09115319455503,199.31979307372302
51181,Surry,VA,81.88,cott,118.24999999999994,corn,348.56770585720744,soyb,350.72234922243496,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,359.27127356215135,cott,362.4536048533247,cott,soyb,42.147279999999995,15.847980329833092,16.505207705928626
51185,Tazewell,VA,72.63,corn,270.54,corn,499.5261321918646,soyb,502.98313945901543,soyb,corn,0,470.8707541239762,475.30778829321827
51187,Warren,VA,81.88,cott,118.24999999999994,corn,425.4275672083178,soyb,425.3529980353728,soyb,NA,118.24999999999994,425.4275672083178,425.3529980353728
51191,Washington,VA,72.63,corn,270.54,corn,609.4490890960277,soyb,612.4902166328548,soyb,corn,0,171.26256696279648,176.47020283763794
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,553.6459198014504,corn,553.4992360649185,corn,soyb,42.147279999999995,227.37042179378017,226.7754015409742
51195,Wise,VA,72.63,corn,270.54,corn,740.5387229568344,corn,744.8694446121165,corn,NA,270.54,740.5387229568344,744.8694446121165
51197,Wythe,VA,72.63,corn,270.54,corn,746.6973965030954,corn,743.5364193091693,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,554.0622918512163,corn,555.4821846540158,corn,NA,118.24999999999994,554.0622918512163,555.4821846540158
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,487.9249855389796,soyb,487.8478342607809,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,322.9324294656804,soyb,322.8440503728749,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,720.5498773470633,corn,720.5498773470633,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,787.1024794118282,corn,790.5607494138833,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,509.5726855292613,soyb,509.55421380026996,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,349.3731788705232,barl,348.998618290043,barl,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,381.03018527271234,corn,381.50311509374893,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,812.15893229648,soyb,812.1219643608362,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,335.6723493747262,soyb,334.21195445403583,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,472.1008980618309,soyb,470.6386352418681,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1502.0567117594994,corn,1510.2149217196134,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,478.27550141582043,corn,478.572228736192,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,740.0013784951723,corn,740.6841315258496,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,1119.2911174851652,corn,1121.3869170331964,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1305.676898709709,corn,1306.0799369706501,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1289.2224622151627,corn,1289.2224622151627,corn,NA,118.24999999999994,1289.2224622151627,1289.2224622151627
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1533.3638000567073,corn,1542.8869664036195,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1070.7164621322477,corn,1071.376813471354,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,327.5251889172492,soyb,327.5251889172492,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,492.9347165097094,corn,494.5127069017737,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,769.7903260631721,soyb,769.7488251975201,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,637.4788295874419,corn,638.0725568511741,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,553.4598094307661,soyb,551.7024843654096,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,589.3165675398964,corn,590.072862461172,corn,NA,118.24999999999994,589.3165675398964,590.072862461172
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,296.0882122092518,soyb,296.0718222459019,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,619.1953347720348,cott,619.1953347720348,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1444.4995043861045,corn,1445.2765073829821,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,501.2558091716701,soyb,501.1812910115159,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1233.1347401134726,corn,1234.633717758811,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,557.539170846977,corn,561.6654198931487,corn,none,0,0,0
