fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,299.5619217736165,whea,299.5619217736165,whea,NA,547.8299999999999,299.5619217736165,299.5619217736165
53075,Whitman,WA,105,barl,72.83599999999998,whea,953.1822617869401,corn,952.7930621626525,corn,whea,0,693.6227643272537,692.7757609454023
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,495.3322469979955,corn,449.6292104645695,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,855.9215800786047,soyb,855.9215800786047,soyb,NA,270.54,855.9215800786047,855.9215800786047
54003,Berkeley,WV,72.63,corn,270.54,corn,748.2606897470487,soyb,745.9349976139109,soyb,corn,0,312.7440618082957,311.1234180191454
54005,Boone,WV,72.63,corn,270.54,corn,668.4299329721853,soyb,668.4299329721853,soyb,NA,270.54,668.4299329721853,668.4299329721853
54007,Braxton,WV,72.63,corn,270.54,corn,618.4895490813905,cott,618.4895490813905,cott,NA,270.54,618.4895490813905,618.4895490813905
54009,Brooke,WV,72.63,corn,270.54,corn,506.25504797336913,corn,506.25504797336913,corn,NA,270.54,506.25504797336913,506.25504797336913
54011,Cabell,WV,72.63,corn,270.54,corn,601.7310861253441,soyb,601.7310861253441,soyb,NA,270.54,601.7310861253441,601.7310861253441
54013,Calhoun,WV,72.63,corn,270.54,corn,540.3046852320057,soyb,540.3046852320057,soyb,NA,270.54,540.3046852320057,540.3046852320057
54015,Clay,WV,72.63,corn,270.54,corn,559.4887565888637,corn,559.4887565888637,corn,NA,270.54,559.4887565888637,559.4887565888637
54017,Doddridge,WV,72.63,corn,270.54,corn,613.271373951324,soyb,613.271373951324,soyb,NA,270.54,613.271373951324,613.271373951324
54019,Fayette,WV,72.63,corn,270.54,corn,789.272628819173,corn,789.272628819173,corn,NA,270.54,789.272628819173,789.272628819173
54021,Gilmer,WV,72.63,corn,270.54,corn,859.2541474900515,corn,859.2541474900515,corn,NA,270.54,859.2541474900515,859.2541474900515
54023,Grant,WV,72.63,corn,270.54,corn,637.8229786016943,corn,637.8229786016943,corn,NA,270.54,637.8229786016943,637.8229786016943
54025,Greenbrier,WV,72.63,corn,270.54,corn,687.6012829579308,corn,687.6012829579308,corn,NA,270.54,687.6012829579308,687.6012829579308
54027,Hampshire,WV,72.63,corn,270.54,corn,939.1538180065907,corn,938.5298834114519,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,516.784192115495,corn,516.8033964886249,corn,NA,270.54,516.784192115495,516.8033964886249
54031,Hardy,WV,72.63,corn,270.54,corn,814.4515209991425,soyb,814.4675561781345,soyb,corn,0,89.20757734608446,89.94453764458638
54033,Harrison,WV,72.63,corn,270.54,corn,650.9682029595386,soyb,650.9682029595386,soyb,NA,270.54,650.9682029595386,650.9682029595386
54035,Jackson,WV,72.63,corn,270.54,corn,639.236648171789,corn,639.236648171789,corn,NA,270.54,639.236648171789,639.236648171789
54037,Jefferson,WV,72.63,corn,270.54,corn,520.9334725119113,corn,519.9313340800325,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,846.5335975855269,corn,846.5335975855269,corn,NA,270.54,846.5335975855269,846.5335975855269
54041,Lewis,WV,72.63,corn,270.54,corn,397.2197101694943,soyb,397.2197101694943,soyb,NA,270.54,397.2197101694943,397.2197101694943
54043,Lincoln,WV,72.63,corn,270.54,corn,649.5553303293632,soyb,649.5553303293632,soyb,NA,270.54,649.5553303293632,649.5553303293632
54045,Logan,WV,72.63,corn,270.54,corn,636.1709240574015,soyb,636.1709240574015,soyb,NA,270.54,636.1709240574015,636.1709240574015
54047,McDowell,WV,72.63,corn,270.54,corn,481.97316756201974,soyb,481.9586118374217,soyb,NA,270.54,481.97316756201974,481.9586118374217
54049,Marion,WV,72.63,corn,270.54,corn,661.7119211131089,corn,661.7119211131089,corn,NA,270.54,661.7119211131089,661.7119211131089
54051,Marshall,WV,72.63,corn,270.54,corn,609.2745938861298,soyb,609.2745938861298,soyb,NA,270.54,609.2745938861298,609.2745938861298
54053,Mason,WV,72.63,corn,270.54,corn,607.8304998025408,corn,607.8298832129155,corn,soyb,168.48158999999998,3.570595090546476,16.87215750074563
54055,Mercer,WV,72.63,corn,270.54,corn,667.0262185566669,corn,667.0262185566669,corn,NA,270.54,667.0262185566669,667.0262185566669
54057,Mineral,WV,72.63,corn,270.54,corn,639.9167186793316,corn,639.9167186793316,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,767.0102339381023,soyb,767.0102339381023,soyb,NA,270.54,767.0102339381023,767.0102339381023
54061,Monongalia,WV,72.63,corn,270.54,corn,709.0783990025816,soyb,709.0783990025816,soyb,NA,270.54,709.0783990025816,709.0783990025816
54063,Monroe,WV,72.63,corn,270.54,corn,643.0510484856866,corn,638.6566974336974,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,656.3484115821944,soyb,652.079922644434,soyb,corn,0,193.23092231169602,189.3946730611313
54067,Nicholas,WV,72.63,corn,270.54,corn,1161.9895555172486,corn,1161.9895555172486,corn,NA,270.54,1161.9895555172486,1161.9895555172486
54069,Ohio,WV,72.63,corn,270.54,corn,463.1233080280378,corn,463.1233080280378,corn,NA,270.54,463.1233080280378,463.1233080280378
54071,Pendelton,WV,72.63,corn,270.54,corn,596.6759302042631,corn,596.6030394786367,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,1025.6737093603851,corn,1025.6737093603851,corn,NA,270.54,1025.6737093603851,1025.6737093603851
54075,Pocahontas,WV,72.63,corn,270.54,corn,761.5197120308812,corn,760.8729105012189,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,442.6496179658648,corn,442.6496179658648,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,794.4246272393195,corn,794.4246272393195,corn,NA,270.54,794.4246272393195,794.4246272393195
54081,Raleigh,WV,72.63,corn,270.54,corn,1082.9738202702977,corn,1082.9738202702977,corn,NA,270.54,1082.9738202702977,1082.9738202702977
54083,Randolph,WV,72.63,corn,270.54,corn,829.9586016919436,corn,829.9586016919436,corn,corn,0,0,0
54085,Ritchie,WV,72.63,corn,270.54,corn,464.39239584147856,barl,464.39239584147856,barl,NA,270.54,464.39239584147856,464.39239584147856
54087,Roane,WV,72.63,corn,270.54,corn,741.180017689537,soyb,741.180017689537,soyb,NA,270.54,741.180017689537,741.180017689537
54089,Summers,WV,72.63,corn,270.54,corn,618.6386212469278,soyb,616.0739498766402,soyb,NA,270.54,618.6386212469278,616.0739498766402
54091,Taylor,WV,72.63,corn,270.54,corn,563.414821432565,soyb,563.414821432565,soyb,NA,270.54,563.414821432565,563.414821432565
54093,Tucker,WV,72.63,corn,270.54,corn,814.2051682341998,corn,814.2051682341998,corn,NA,270.54,814.2051682341998,814.2051682341998
54095,Tyler,WV,72.63,corn,270.54,corn,584.4222139543256,corn,584.4222139543256,corn,NA,270.54,584.4222139543256,584.4222139543256
54097,Upshur,WV,72.63,corn,270.54,corn,437.0683342920445,soyb,437.0683342920445,soyb,NA,270.54,437.0683342920445,437.0683342920445
54099,Wayne,WV,72.63,corn,270.54,corn,640.247862341076,soyb,640.247862341076,soyb,NA,270.54,640.247862341076,640.247862341076
54101,Webster,WV,72.63,corn,270.54,corn,455.79806448936733,soyb,455.79806448936733,soyb,NA,270.54,455.79806448936733,455.79806448936733
54103,Wetzel,WV,72.63,corn,270.54,corn,532.6258917835605,corn,532.6258917835605,corn,NA,270.54,532.6258917835605,532.6258917835605
54105,Wirt,WV,72.63,corn,270.54,corn,540.0718848539889,corn,540.0718848539889,corn,NA,270.54,540.0718848539889,540.0718848539889
54107,Wood,WV,72.63,corn,270.54,corn,450.3774589582947,soyb,435.14315780818225,corn,corn,0,15.234301150112458,0
54109,Wyoming,WV,72.63,corn,270.54,corn,579.6642743955132,soyb,576.0014137260515,soyb,NA,270.54,579.6642743955132,576.0014137260515
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,578.6559904892094,soyb,594.2237284826833,soyb,corn,0,233.00903762847884,247.59571123337219
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,383.28022180945743,soyb,383.28022180945743,soyb,NA,296.27000000000015,383.28022180945743,383.28022180945743
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,563.3893695465764,soyb,554.7597509843349,soyb,corn,0,373.16783293231026,363.45154777128215
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,546.8775564334372,corn,546.8775564334372,corn,soyb,67.7502600000002,267.4877295607632,266.0696661544548
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,442.39439871026707,soyb,442.67206513175756,soyb,corn,0,150.1849403950738,150.35247185034086
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,502.99956530649683,soyb,502.17632043023787,soyb,corn,0,158.91354110790667,157.8706376059274
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,628.0270609521024,rice,622.4248592110343,rice,corn,0,384.95213707009066,378.96550453431996
55015,Calumet,WI,90.87,soyb,296.27000000000015,corn,551.3004264080664,soyb,551.4797441886681,soyb,corn,0,264.08961413631175,264.24020862610075
55017,Chippewa,WI,90.87,soyb,296.27000000000015,corn,733.7189200828971,rice,726.9381789770762,rice,corn,0,365.4857863570264,358.2894116299776
55019,Clark,WI,90.87,soyb,296.27000000000015,corn,460.0399209820872,soyb,454.1879754663488,soyb,corn,0,184.67553801556312,178.64997350764088
55021,Columbia,WI,90.87,soyb,296.27000000000015,corn,648.5446692820191,corn,648.8522928063421,corn,corn,0,0,0
55023,Crawford,WI,90.87,soyb,296.27000000000015,corn,488.516551134732,corn,488.5378649508758,corn,corn,0,0,0
55025,Dane,WI,90.87,soyb,296.27000000000015,corn,578.4683075536358,soyb,579.8444570706475,soyb,corn,0,77.34160966060904,78.24859526246223
55027,Dodge,WI,90.87,soyb,296.27000000000015,corn,804.6961716533503,corn,805.1615429388453,corn,corn,0,0,0
55029,Door,WI,90.87,soyb,296.27000000000015,corn,540.2295822910432,corn,540.2842430947633,corn,corn,0,0,0
55031,Douglas,WI,90.87,soyb,296.27000000000015,corn,465.6888048241037,corn,467.0785354459607,corn,NA,296.27000000000015,465.6888048241037,467.0785354459607
55033,Dunn,WI,90.87,soyb,296.27000000000015,corn,603.1057552930213,rice,581.8939312859193,rice,corn,0,145.48835736499063,122.96332171780068
55035,Eau Claire,WI,90.87,soyb,296.27000000000015,corn,636.4464328554509,soyb,626.2957998555918,soyb,corn,0,153.6801664998236,142.94352704289054
55037,Florence,WI,90.87,soyb,296.27000000000015,corn,431.24352355546296,soyb,424.4918790508174,soyb,NA,296.27000000000015,431.24352355546296,424.4918790508174
55039,Fond Du Lac,WI,90.87,soyb,296.27000000000015,corn,548.5171472901592,soyb,548.9361850884053,soyb,corn,0,106.16040937232788,106.48754174750525
55041,Forest,WI,90.87,soyb,296.27000000000015,corn,626.8834062928381,corn,633.5937396892102,corn,NA,296.27000000000015,626.8834062928381,633.5937396892102
55043,Grant,WI,90.87,soyb,296.27000000000015,corn,739.2381516392624,soyb,739.0692276498368,soyb,corn,0,256.33761049881423,256.16846751058597
55045,Green,WI,90.87,soyb,296.27000000000015,corn,740.7974532626918,soyb,741.4759075270375,soyb,corn,0,283.77818254872875,284.4956691365742
55047,Green Lake,WI,90.87,soyb,296.27000000000015,corn,658.7084792803674,soyb,659.8617863276168,soyb,corn,0,118.17350575276828,118.98509265958239
55049,Iowa,WI,90.87,soyb,296.27000000000015,corn,734.1719652800507,soyb,735.7994380252261,soyb,corn,0,238.9758375341794,240.46512037102502
55051,Iron,WI,90.87,soyb,296.27000000000015,corn,349.60097959615774,soyb,349.60097959615774,soyb,NA,296.27000000000015,349.60097959615774,349.60097959615774
55053,Jackson,WI,90.87,soyb,296.27000000000015,corn,644.5430459633551,rice,635.9195371792773,rice,corn,0,222.0844751974455,212.69502875518253
55055,Jefferson,WI,90.87,soyb,296.27000000000015,corn,658.5371597853338,soyb,661.2079745797647,soyb,corn,0,83.13620893081975,85.74311644617774
55057,Juneau,WI,90.87,soyb,296.27000000000015,corn,540.6486999804943,soyb,537.6372817736766,soyb,corn,0,39.665769249832124,36.44465700570436
55059,Kenosha,WI,90.87,soyb,296.27000000000015,corn,521.1932227545999,soyb,524.1978424929723,soyb,corn,0,31.899460295249582,38.1852220996044
55061,Kewaunee,WI,90.87,soyb,296.27000000000015,corn,604.2874508772378,corn,604.4087039040477,corn,corn,0,0,0
55063,La Crosse,WI,90.87,soyb,296.27000000000015,corn,632.7914627671647,soyb,632.6704942599489,soyb,corn,0,107.70875685187127,107.40239487381325
55065,Lafayette,WI,90.87,soyb,296.27000000000015,corn,698.4999817441551,corn,698.4328011646526,corn,corn,0,0,0
55067,Langlade,WI,90.87,soyb,296.27000000000015,corn,361.75957468024905,soyb,361.75957468024905,soyb,whea,173.83900000000017,152.0508982573586,149.82952844390798
55069,Lincoln,WI,90.87,soyb,296.27000000000015,corn,447.39642166372755,soyb,440.9188049967163,soyb,corn,0,49.00496211876134,42.32007068000462
55071,Manitowoc,WI,90.87,soyb,296.27000000000015,corn,847.9823939953799,corn,848.1429152453529,corn,corn,0,0,0
55073,Marathon,WI,90.87,soyb,296.27000000000015,corn,510.5093256771959,soyb,510.7220381628971,corn,corn,0,0.10495495962720724,0
55075,Marinette,WI,90.87,soyb,296.27000000000015,corn,566.7839503800382,soyb,567.073962489736,soyb,corn,0,50.07924914689977,49.2898082800848
55077,Marquette,WI,90.87,soyb,296.27000000000015,corn,539.2966884039906,soyb,540.9287228054746,soyb,corn,0,223.00624573229436,224.33919364694657
55078,Menominee,WI,90.87,soyb,296.27000000000015,corn,705.5693371485623,corn,706.4021717599784,corn,NA,296.27000000000015,705.5693371485623,706.4021717599784
55079,Milwaukee,WI,90.87,soyb,296.27000000000015,corn,449.23556082868595,corn,448.9426149955236,corn,soyb,67.7502600000002,68.78602426344196,65.27739739186302
55081,Monroe,WI,90.87,soyb,296.27000000000015,corn,642.1570099970284,soyb,632.9746790612845,soyb,corn,0,272.04444000390265,262.18700346541004
55083,Oconto,WI,90.87,soyb,296.27000000000015,corn,572.332959024489,soyb,572.2274891241557,soyb,corn,0,240.62091386906502,240.35925655319102
55085,Oneida,WI,90.87,soyb,296.27000000000015,corn,388.0816154342127,soyb,383.4955689246499,soyb,NA,296.27000000000015,388.0816154342127,383.4955689246499
55087,Outagamie,WI,90.87,soyb,296.27000000000015,corn,587.4027978647379,soyb,587.6444570697115,soyb,corn,0,166.82278588983456,167.07178373225076
55089,Ozaukee,WI,90.87,soyb,296.27000000000015,corn,568.3665024896469,soyb,568.8051182495352,soyb,corn,0,185.82246847586703,186.17650129884987
55091,Pepin,WI,90.87,soyb,296.27000000000015,corn,606.0937918725689,corn,606.3300463165368,corn,corn,0,0,0
55093,Pierce,WI,90.87,soyb,296.27000000000015,corn,794.9390477999609,corn,794.7758493938804,corn,corn,0,0,0
55095,Polk,WI,90.87,soyb,296.27000000000015,corn,657.1712788167795,rice,651.0371827677066,rice,corn,0,241.81030857340022,235.3627725764768
55097,Portage,WI,90.87,soyb,296.27000000000015,corn,574.466234872509,soyb,569.9274498121066,soyb,corn,0,43.79216346311705,42.744288484701315
55099,Price,WI,90.87,soyb,296.27000000000015,corn,979.5576015549229,corn,980.366716961817,corn,corn,0,0,0
55101,Racine,WI,90.87,soyb,296.27000000000015,corn,716.538087889492,corn,716.333355206948,corn,corn,0,0,0
55103,Richland,WI,90.87,soyb,296.27000000000015,corn,548.6751763443984,corn,549.4726270221818,corn,corn,0,0,0
55105,Rock,WI,90.87,soyb,296.27000000000015,corn,542.6133150678684,soyb,544.7625649283972,soyb,corn,0,140.58573135731456,142.95646824747655
55107,Rusk,WI,90.87,soyb,296.27000000000015,corn,538.4839932375975,soyb,532.2162812506076,corn,corn,0,6.725005132293859,0
55109,St Croix,WI,90.87,soyb,296.27000000000015,corn,588.4422504679126,rice,583.8157380398482,rice,corn,0,33.482259406064145,28.515695926745025
55111,Sauk,WI,90.87,soyb,296.27000000000015,corn,551.8209687090877,soyb,554.8335688641569,soyb,corn,0,192.25772589582937,194.09988511133895
55113,Sawyer,WI,90.87,soyb,296.27000000000015,corn,477.9321324474839,soyb,470.1989188972151,soyb,corn,0,16.354735386262064,4.703908024884754
55115,Shawano,WI,90.87,soyb,296.27000000000015,corn,709.7061630142196,soyb,710.087676189371,soyb,corn,0,91.87781827832032,92.14047897465832
55117,Sheboygan,WI,90.87,soyb,296.27000000000015,corn,517.4990752252502,soyb,517.7552720636718,soyb,corn,0,4.720056957892098,4.915658980943704
55119,Taylor,WI,90.87,soyb,296.27000000000015,corn,449.7248899728628,soyb,445.2241121853799,soyb,corn,0,122.36934317045097,117.8323343377051
55121,Trempealeau,WI,90.87,soyb,296.27000000000015,corn,638.4472032399169,soyb,629.5535823049958,soyb,corn,0,229.3104039840381,220.05999032118223
55123,Vernon,WI,90.87,soyb,296.27000000000015,corn,458.82463392860154,soyb,459.16601108369775,soyb,corn,0,42.16458042262752,42.27411608552279
55125,Vilas,WI,90.87,soyb,296.27000000000015,corn,415.0087389759908,soyb,415.0087389759908,soyb,NA,296.27000000000015,415.0087389759908,415.0087389759908
55127,Walworth,WI,90.87,soyb,296.27000000000015,corn,592.2628470904876,soyb,594.2567785925846,soyb,corn,0,24.623603116087452,27.409679800222648
55129,Washburn,WI,90.87,soyb,296.27000000000015,corn,465.2024362142726,rice,449.8997749692124,rice,corn,0,66.86115763976369,49.487227329879545
55131,Washington,WI,90.87,soyb,296.27000000000015,corn,634.4671428892408,corn,634.7699723812133,corn,corn,0,0,0
55133,Waukesha,WI,90.87,soyb,296.27000000000015,corn,601.9667961256832,soyb,603.9981695280903,soyb,corn,0,13.44612064239925,15.415633204392407
55135,Waupaca,WI,90.87,soyb,296.27000000000015,corn,538.4447705652617,soyb,544.7725505467657,soyb,corn,0,123.68051971464206,129.7083587930632
55137,Waushara,WI,90.87,soyb,296.27000000000015,corn,604.937365257181,corn,606.6409724508,corn,corn,0,0,0
55139,Winnebago,WI,90.87,soyb,296.27000000000015,corn,472.74831039113224,soyb,473.4401336013002,soyb,corn,0,131.1768838399936,131.79136239646812
55141,Wood,WI,90.87,soyb,296.27000000000015,corn,526.2641035867779,soyb,521.5849866923319,soyb,corn,0,191.02540745863814,185.97969261531102
56001,Albany,WY,105,barl,72.83599999999998,whea,297.2143058137052,barl,298.57760357467714,barl,NA,72.83599999999998,297.2143058137052,298.57760357467714
56003,Big Horn,WY,105,barl,72.83599999999998,whea,375.51934644091773,barl,373.4921434306924,soyb,barl,97.43800000000005,0,0.3841946987845404
56005,Campbell,WY,75.46,corn,185.76,corn,406.79615433687013,soyb,408.82906725387045,soyb,whea,142.639,346.82837322745695,347.5013532021716
56007,Carbon,WY,105,barl,72.83599999999998,whea,439.10547210662696,barl,419.37632923711044,barl,NA,72.83599999999998,439.10547210662696,419.37632923711044
56009,Converse,WY,75.46,corn,185.76,corn,314.7404027651691,barl,310.263103152967,soyb,NA,185.76,314.7404027651691,310.263103152967
56011,Crook,WY,75.46,corn,185.76,corn,421.7592438838497,rice,447.1540916562648,rice,whea,142.639,294.39677928196727,319.6977668466742
56013,Fremont,WY,105,barl,72.83599999999998,whea,412.33720443181596,barl,411.23758120076855,barl,barl,97.43800000000005,0,0
56015,Goshen,WY,75.46,corn,185.76,corn,588.0126888193626,soyb,672.8225129938976,soyb,corn,0,346.45776806274966,457.6186477975929
