fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51530,Buena Vista City,VA,72.63,corn,270.54,corn,580.1611775009443,soyb,580.1611775009443,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,385.3193693022502,corn,386.0593130278583,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,306.37955546654774,soyb,306.3049920470389,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,850.5825764063877,corn,852.1327255926478,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,634.4583728912289,corn,634.4583728912289,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1380.677593602491,corn,1385.9733138963713,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,308.40120052803366,soyb,307.1138508777298,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,661.5866080884875,soyb,661.4546747979698,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,690.6800845185246,corn,691.4041371938004,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,484.28978565317004,soyb,483.21173608538186,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,635.378889127367,soyb,635.1311606194769,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,382.72902839439973,soyb,382.4218354679906,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,355.2658585311631,soyb,355.2658585311631,soyb,NA,118.24999999999994,355.2658585311631,355.2658585311631
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,721.3586015953534,soyb,720.424531223273,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1234.515355292087,cott,1234.515355292087,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,501.7812053339352,soyb,501.7812053339352,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,630.2393568559569,corn,633.6308055414045,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,2469.2854488772896,corn,2471.469736792785,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1454.474880651647,corn,1456.525553727187,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,665.1432308393103,soyb,662.6013759926171,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,714.3188122312945,corn,715.9117033669538,corn,NA,118.24999999999994,714.3188122312945,715.9117033669538
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,507.8589773451035,corn,507.8589773451035,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,278.5541543319714,soyb,278.35446934283976,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,361.76960782167686,corn,362.3040693726928,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,671.9137766303525,soyb,671.7908602260494,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,924.7967068015101,soyb,924.6583016283276,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,570.5244218562209,corn,577.7537158915422,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,367.72920162979955,soyb,367.6816335083691,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,443.11948977627037,soyb,442.19714450850427,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,322.211360189616,whea,321.63574754477304,whea,soyb,42.147279999999995,120.17723137154599,119.31246686782782
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,360.918241559111,corn,359.81410741782435,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,951.463168300023,corn,960.545117991295,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,352.35787719620185,soyb,352.23765232305664,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,867.5267982496371,corn,868.5457481270948,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1569.5084381110769,corn,1535.7492171639246,corn,whea,475.675,1405.2485068362741,1345.0887195908065
53003,Asotin,WA,105,barl,72.83599999999998,whea,634.9216514079634,corn,631.7540897150092,corn,whea,0,506.1459616335451,500.04311591972817
53005,Benton,WA,300.55,rice,547.8299999999999,rice,901.9224233360045,corn,883.1585183101546,corn,whea,475.675,860.83754233939,831.4954643948471
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,376.90687668978774,corn,376.90687668978774,corn,NA,547.8299999999999,376.90687668978774,376.90687668978774
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,731.8678770279594,rice,731.8678770279594,rice,barl,485.815,538.8807759128879,538.7006061924994
53011,Clark,WA,300.55,rice,547.8299999999999,rice,431.2901025085026,whea,431.2901025085026,whea,NA,547.8299999999999,431.2901025085026,431.2901025085026
53013,Columbia,WA,105,barl,72.83599999999998,whea,326.96487655100316,soyb,326.96487655100316,soyb,whea,0,40.291350854195116,32.1910061615323
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,571.2691943993401,whea,571.2691943993401,whea,NA,547.8299999999999,571.2691943993401,571.2691943993401
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,440.6408554833986,barl,418.4485790651131,barl,whea,475.675,366.4122868211646,338.3219447850877
53019,Ferry,WA,105,barl,72.83599999999998,whea,511.92338841722943,soyb,506.0874650183278,soyb,NA,72.83599999999998,511.92338841722943,506.0874650183278
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,676.0423792856571,corn,629.5428104545982,corn,whea,475.675,430.6123993470062,310.56880118347954
53023,Garfield,WA,105,barl,72.83599999999998,whea,405.37385463266213,soyb,405.3583977742249,soyb,whea,0,228.05816484796233,227.6256251932334
53025,Grant,WA,300.55,rice,547.8299999999999,rice,1064.8714869617334,corn,983.9883368894335,corn,whea,475.675,773.5834357331906,577.0298391972412
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1718.795870845224,rice,1722.4204711211225,rice,NA,547.8299999999999,1718.795870845224,1722.4204711211225
53029,Island,WA,300.55,rice,547.8299999999999,rice,4163.175672566332,cott,4163.389202483534,cott,barl,485.815,3567.0142793066716,3567.1801863816036
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1453.9773498968561,rice,1453.9773498968561,rice,NA,547.8299999999999,1453.9773498968561,1453.9773498968561
53033,King,WA,300.55,rice,547.8299999999999,rice,238.76026225152526,soyb,238.76026225152526,soyb,NA,547.8299999999999,238.76026225152526,238.76026225152526
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,2792.5546206014837,cott,2792.5546206014837,cott,NA,547.8299999999999,2792.5546206014837,2792.5546206014837
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,459.4720116345836,barl,459.4905383656186,barl,whea,475.675,48.7052988402736,38.051747837136986
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,3544.3016245145736,corn,3530.04107462057,corn,whea,475.675,3476.3164971176707,3459.862145234102
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,811.721194642935,rice,816.3836697278609,rice,NA,547.8299999999999,811.721194642935,816.3836697278609
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,379.4496766845174,cott,391.24707756544024,cott,whea,475.675,216.71830853270032,222.1131473396368
53045,Mason,WA,300.55,rice,547.8299999999999,rice,679.6181221518641,rice,679.6181221518641,rice,NA,547.8299999999999,679.6181221518641,679.6181221518641
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,476.83460538111984,soyb,475.548239014171,soyb,whea,475.675,372.76097827338026,370.7770946496711
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1344.6900098597932,rice,1344.6900098597932,rice,NA,547.8299999999999,1344.6900098597932,1344.6900098597932
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,474.1212102830271,soyb,472.8289493035887,soyb,NA,72.83599999999998,474.1212102830271,472.8289493035887
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,293.3108795472549,soyb,286.09963749243377,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,409.6415519842534,whea,407.27366993981263,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1155.7792925019369,rice,1155.7792925019369,rice,NA,547.8299999999999,1155.7792925019369,1155.7792925019369
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,461.2208565917191,whea,459.5549766310619,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,562.5012770560547,soyb,562.418822805959,soyb,whea,0,336.46745179977916,334.8848596767202
53065,Stevens,WA,105,barl,72.83599999999998,whea,417.8648042604173,soyb,417.8648042604173,soyb,whea,0,250.8642900857868,248.49481619214842
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,528.4643174265384,whea,528.4643174265384,whea,NA,547.8299999999999,528.4643174265384,528.4643174265384
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1153.719528439322,rice,1153.719528439322,rice,NA,547.8299999999999,1153.719528439322,1153.719528439322
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1423.9927865689365,corn,1379.3993121401895,corn,whea,0,1056.0834869660905,963.4111400558522
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,289.7920626163698,soyb,282.57231608665643,soyb,NA,547.8299999999999,289.7920626163698,282.57231608665643
53075,Whitman,WA,105,barl,72.83599999999998,whea,465.8368060821706,barl,465.327303229382,barl,whea,0,149.4644427974414,148.3867622587909
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,743.897099352448,corn,686.7721230101118,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,330.72251387112925,soyb,330.72251387112925,soyb,NA,270.54,330.72251387112925,330.72251387112925
54003,Berkeley,WV,72.63,corn,270.54,corn,620.7823724631204,soyb,617.1095584101647,soyb,corn,0,185.19365658876933,182.30338593772325
54005,Boone,WV,72.63,corn,270.54,corn,408.3342923404292,soyb,408.3342923404292,soyb,NA,270.54,408.3342923404292,408.3342923404292
54007,Braxton,WV,72.63,corn,270.54,corn,657.1607566578855,soyb,657.1607566578855,soyb,NA,270.54,657.1607566578855,657.1607566578855
54009,Brooke,WV,72.63,corn,270.54,corn,847.6146649160762,corn,847.6146649160762,corn,NA,270.54,847.6146649160762,847.6146649160762
54011,Cabell,WV,72.63,corn,270.54,corn,595.7539926084589,corn,595.7539926084589,corn,NA,270.54,595.7539926084589,595.7539926084589
54013,Calhoun,WV,72.63,corn,270.54,corn,472.45996025613124,soyb,472.45996025613124,soyb,NA,270.54,472.45996025613124,472.45996025613124
54015,Clay,WV,72.63,corn,270.54,corn,739.2609455808499,corn,739.2609455808499,corn,NA,270.54,739.2609455808499,739.2609455808499
54017,Doddridge,WV,72.63,corn,270.54,corn,831.3176962253222,soyb,831.3176962253222,soyb,NA,270.54,831.3176962253222,831.3176962253222
54019,Fayette,WV,72.63,corn,270.54,corn,803.0935203185688,corn,803.0935203185688,corn,NA,270.54,803.0935203185688,803.0935203185688
54021,Gilmer,WV,72.63,corn,270.54,corn,638.4761871969848,soyb,638.4761871969848,soyb,NA,270.54,638.4761871969848,638.4761871969848
54023,Grant,WV,72.63,corn,270.54,corn,590.9518915551803,soyb,553.9008713441892,corn,NA,270.54,590.9518915551803,553.9008713441892
54025,Greenbrier,WV,72.63,corn,270.54,corn,801.428970657935,corn,801.428970657935,corn,NA,270.54,801.428970657935,801.428970657935
54027,Hampshire,WV,72.63,corn,270.54,corn,629.8407760625862,corn,629.3379136061822,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,574.0589026944069,soyb,556.0460556348953,corn,NA,270.54,574.0589026944069,556.0460556348953
54031,Hardy,WV,72.63,corn,270.54,corn,853.7143211241516,corn,852.8441504786415,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,721.6352199258961,soyb,721.6352199258961,soyb,NA,270.54,721.6352199258961,721.6352199258961
54035,Jackson,WV,72.63,corn,270.54,corn,467.7369213331964,soyb,442.8011369809566,soyb,NA,270.54,467.7369213331964,442.8011369809566
54037,Jefferson,WV,72.63,corn,270.54,corn,503.34568033283216,corn,502.2542757332273,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,635.2934924175279,corn,635.2934924175279,corn,NA,270.54,635.2934924175279,635.2934924175279
54041,Lewis,WV,72.63,corn,270.54,corn,585.0933043020483,soyb,585.0933043020483,soyb,NA,270.54,585.0933043020483,585.0933043020483
54043,Lincoln,WV,72.63,corn,270.54,corn,594.0484800153093,soyb,594.0484800153093,soyb,NA,270.54,594.0484800153093,594.0484800153093
54045,Logan,WV,72.63,corn,270.54,corn,1340.9153484870526,corn,1340.9153484870526,corn,NA,270.54,1340.9153484870526,1340.9153484870526
54047,McDowell,WV,72.63,corn,270.54,corn,817.9022062813314,cott,817.9022062813314,cott,NA,270.54,817.9022062813314,817.9022062813314
54049,Marion,WV,72.63,corn,270.54,corn,504.7552701554888,soyb,504.7552701554888,soyb,NA,270.54,504.7552701554888,504.7552701554888
54051,Marshall,WV,72.63,corn,270.54,corn,497.4586701976972,soyb,497.4586701976972,soyb,NA,270.54,497.4586701976972,497.4586701976972
54053,Mason,WV,72.63,corn,270.54,corn,562.1511411956814,soyb,539.6511754087,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,713.9963106229695,corn,713.9963106229695,corn,NA,270.54,713.9963106229695,713.9963106229695
54057,Mineral,WV,72.63,corn,270.54,corn,493.36677216343463,corn,493.36677216343463,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,436.94927567466345,soyb,436.94927567466345,soyb,NA,270.54,436.94927567466345,436.94927567466345
54061,Monongalia,WV,72.63,corn,270.54,corn,892.0527567018655,corn,892.0527567018655,corn,NA,270.54,892.0527567018655,892.0527567018655
54063,Monroe,WV,72.63,corn,270.54,corn,661.2397478828236,corn,656.4276115259013,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,585.8495718946768,soyb,578.8088396851108,soyb,corn,0,75.11758765620704,68.58280238918911
54067,Nicholas,WV,72.63,corn,270.54,corn,530.7206189215779,soyb,530.7206189215779,soyb,NA,270.54,530.7206189215779,530.7206189215779
54069,Ohio,WV,72.63,corn,270.54,corn,559.9471438792449,soyb,559.9471438792449,soyb,NA,270.54,559.9471438792449,559.9471438792449
54071,Pendelton,WV,72.63,corn,270.54,corn,722.4619176063652,corn,722.3742283834574,corn,corn,0,0,0
54073,Pleasants,WV,72.63,corn,270.54,corn,565.7330963580666,corn,565.7330963580666,corn,NA,270.54,565.7330963580666,565.7330963580666
54075,Pocahontas,WV,72.63,corn,270.54,corn,693.2738702944226,soyb,694.3371027716037,soyb,corn,0,24.69077480041176,26.36231612093411
54077,Preston,WV,72.63,corn,270.54,corn,692.5352237414118,corn,692.5352237414118,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,474.0929898198229,corn,474.0929898198229,corn,NA,270.54,474.0929898198229,474.0929898198229
54081,Raleigh,WV,72.63,corn,270.54,corn,898.9990486340205,corn,898.9990486340205,corn,NA,270.54,898.9990486340205,898.9990486340205
54083,Randolph,WV,72.63,corn,270.54,corn,646.1369764450712,soyb,596.5728899293871,soyb,corn,0,70.89324787636383,21.329161360679677
54085,Ritchie,WV,72.63,corn,270.54,corn,377.02558295106746,soyb,377.02558295106746,soyb,NA,270.54,377.02558295106746,377.02558295106746
54087,Roane,WV,72.63,corn,270.54,corn,661.2630977289728,corn,661.2630977289728,corn,NA,270.54,661.2630977289728,661.2630977289728
54089,Summers,WV,72.63,corn,270.54,corn,784.2129144205836,soyb,778.3544529488702,soyb,NA,270.54,784.2129144205836,778.3544529488702
54091,Taylor,WV,72.63,corn,270.54,corn,422.30425657953697,soyb,422.30425657953697,soyb,NA,270.54,422.30425657953697,422.30425657953697
54093,Tucker,WV,72.63,corn,270.54,corn,632.5240992027252,soyb,590.6878613371603,corn,NA,270.54,632.5240992027252,590.6878613371603
54095,Tyler,WV,72.63,corn,270.54,corn,855.6446566464728,soyb,855.6446566464728,soyb,NA,270.54,855.6446566464728,855.6446566464728
54097,Upshur,WV,72.63,corn,270.54,corn,594.9009810538511,soyb,594.9009810538511,soyb,NA,270.54,594.9009810538511,594.9009810538511
54099,Wayne,WV,72.63,corn,270.54,corn,662.3750569704771,corn,662.3750569704771,corn,NA,270.54,662.3750569704771,662.3750569704771
54101,Webster,WV,72.63,corn,270.54,corn,834.4663406843966,soyb,834.4663406843966,soyb,NA,270.54,834.4663406843966,834.4663406843966
54103,Wetzel,WV,72.63,corn,270.54,corn,455.61684475492723,soyb,455.61684475492723,soyb,NA,270.54,455.61684475492723,455.61684475492723
54105,Wirt,WV,72.63,corn,270.54,corn,553.5115568274455,corn,553.5115568274455,corn,NA,270.54,553.5115568274455,553.5115568274455
54107,Wood,WV,72.63,corn,270.54,corn,465.3216859195853,soyb,425.8896277927961,soyb,corn,0,232.46484838879496,193.03279026200573
54109,Wyoming,WV,72.63,corn,270.54,corn,397.3875987396325,soyb,392.31419927076706,soyb,NA,270.54,397.3875987396325,392.31419927076706
55001,Adams,WI,90.87,soyb,296.27000000000015,corn,487.70611525035235,soyb,512.0570656937941,soyb,corn,0,87.82550736546852,111.03956063007729
55003,Ashland,WI,90.87,soyb,296.27000000000015,corn,317.07649501324846,soyb,317.07649501324846,soyb,NA,296.27000000000015,317.07649501324846,317.07649501324846
55005,Barron,WI,90.87,soyb,296.27000000000015,corn,517.6879992717865,soyb,503.581118651495,soyb,corn,0,264.8980360397063,249.5101620752182
55007,Bayfield,WI,90.87,soyb,296.27000000000015,corn,488.2873066469655,corn,488.2873066469655,corn,soyb,67.7502600000002,166.59961837068983,163.90816049768245
55009,Brown,WI,90.87,soyb,296.27000000000015,corn,565.0593672705008,corn,565.2299343109618,corn,corn,0,0,0
55011,Buffalo,WI,90.87,soyb,296.27000000000015,corn,560.7841500694251,soyb,559.1814248461628,soyb,corn,0,48.81888411135617,46.91637680394854
55013,Burnett,WI,90.87,soyb,296.27000000000015,corn,396.12360014906216,rice,393.9196455607901,rice,corn,0,99.65695024881478,97.00683773195982
