fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,601.9390577213388,soyb,614.1779130645892,soyb,whea,212.97700000000017,591.3058932356131,578.0115089316374
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,587.9613855987773,corn,590.2143130473021,corn,whea,212.97700000000017,582.6312526456663,609.3247169249014
48361,Orange,TX,300.55,rice,547.8299999999999,rice,157.61838388120844,corn,164.6829473508402,corn,NA,547.8299999999999,157.61838388120844,164.6829473508402
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,629.1213187916144,corn,629.1213187916144,corn,NA,216.4600000000001,629.1213187916144,629.1213187916144
48365,Panola,TX,81.88,cott,118.24999999999994,corn,247.08513514458537,soyb,247.08513514458537,soyb,NA,118.24999999999994,247.08513514458537,247.08513514458537
48367,Parker,TX,86.46,corn,216.4600000000001,corn,255.66512764118949,rice,255.71316876089492,rice,NA,216.4600000000001,255.66512764118949,255.71316876089492
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,438.83005867110467,soyb,483.29517564887465,soyb,whea,212.97700000000017,357.4646191633332,423.8235718425
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1287.5411055803993,cott,1110.3982282893012,corn,cott,307.6199999999999,0,375.48314901171136
48373,Polk,TX,81.88,cott,118.24999999999994,corn,522.9999247151084,corn,523.5818028892447,corn,NA,118.24999999999994,522.9999247151084,523.5818028892447
48375,Potter,TX,86.46,corn,216.4600000000001,corn,982.1985838339931,corn,979.8395239965057,corn,whea,212.97700000000017,925.8262815146699,953.3176615290429
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,672.098287403443,rice,783.7064037596376,rice,NA,547.8299999999999,672.098287403443,783.7064037596376
48379,Rains,TX,81.88,cott,118.24999999999994,corn,846.51351727874,corn,846.51351727874,corn,NA,118.24999999999994,846.51351727874,846.51351727874
48381,Randall,TX,86.46,corn,216.4600000000001,corn,578.8276444983236,soyb,585.8584117810886,soyb,whea,212.97700000000017,544.7358046092622,587.1160687389198
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,312.72504821379096,soyb,315.8670669078472,soyb,cott,103.75000000000011,208.62997386245223,341.06548506358826
48385,Real,TX,86.46,corn,216.4600000000001,corn,806.9021187239466,corn,806.9021187239466,corn,NA,216.4600000000001,806.9021187239466,806.9021187239466
48387,Red River,TX,81.88,cott,118.24999999999994,corn,435.184040173621,corn,435.82509603338343,corn,NA,118.24999999999994,435.184040173621,435.82509603338343
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,727.654762537451,rice,718.9126231191888,rice,whea,475.675,115.3560821223582,197.81740973152864
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,673.4844939021368,rice,656.1627829948027,rice,cott,307.6199999999999,763.740890239108,934.2773274291278
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,513.9742356750035,corn,513.3493868382225,corn,whea,212.97700000000017,487.5346771776751,512.7060520554677
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,388.1359896548994,cott,318.6644988888425,corn,NA,118.24999999999994,388.1359896548994,318.6644988888425
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,317.1750913097331,rice,315.4945457271486,rice,NA,216.4600000000001,317.1750913097331,315.4945457271486
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,376.82401813032226,rice,379.38219816258123,rice,whea,212.97700000000017,310.3327554490614,325.34777701635323
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,317.97900690442117,soyb,317.97900690442117,soyb,NA,118.24999999999994,317.97900690442117,317.97900690442117
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,210.1919312218224,whea,210.1919312218224,whea,NA,118.24999999999994,210.1919312218224,210.1919312218224
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,218.01490169413916,soyb,218.01490169413916,soyb,NA,118.24999999999994,218.01490169413916,218.01490169413916
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,177.8144333794777,soyb,159.2674657759854,soyb,NA,118.24999999999994,177.8144333794777,159.2674657759854
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,944.8964426607215,rice,934.0912330125877,rice,cott,307.6199999999999,950.4915701011588,1165.7685639893168
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,640.6501158955623,corn,632.4944775368397,corn,whea,212.97700000000017,574.5916986849327,593.7446661891914
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,416.92736493624943,soyb,422.3647000788334,soyb,cott,103.75000000000011,274.37003833047703,409.6885669280874
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1130.3181144617288,corn,1127.765354198941,corn,cott,103.75000000000011,1113.6122859656,1216.6916394305076
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,324.84563580615816,soyb,326.60868618587017,soyb,whea,212.97700000000017,268.15861163708547,284.4797191502202
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,286.82795253215994,corn,286.82795253215994,corn,NA,118.24999999999994,286.82795253215994,286.82795253215994
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,555.799677887711,soyb,621.5310813647621,soyb,whea,212.97700000000017,466.58488254477754,560.8454870610185
48423,Smith,TX,81.88,cott,118.24999999999994,corn,303.11858035516656,soyb,238.98368333537871,soyb,NA,118.24999999999994,303.11858035516656,238.98368333537871
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,295.7911175924697,rice,295.59099268997744,rice,NA,216.4600000000001,295.7911175924697,295.59099268997744
48427,Starr,TX,300.55,rice,547.8299999999999,rice,773.0890949523755,rice,790.1252884776306,rice,NA,547.8299999999999,773.0890949523755,790.1252884776306
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,476.2660323105153,rice,478.50607752688126,rice,NA,216.4600000000001,476.2660323105153,478.50607752688126
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,359.10802467769264,rice,363.4444510279321,rice,NA,216.4600000000001,359.10802467769264,363.4444510279321
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,429.8934636774231,rice,431.19679225584485,rice,whea,212.97700000000017,377.54457379201557,387.08803068997577
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,2780.717050919426,cott,1861.8775143612916,cott,NA,216.4600000000001,2780.717050919426,1861.8775143612916
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,428.437150976387,soyb,472.6277942795306,soyb,whea,212.97700000000017,414.8364485623988,477.7746660364275
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,317.1939556299246,rice,315.5912019077667,rice,NA,216.4600000000001,317.1939556299246,315.5912019077667
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,283.4058639514232,rice,284.6865871535794,rice,whea,212.97700000000017,278.4028181337776,287.15079037354286
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,643.8692832344341,rice,644.2115766423804,rice,NA,547.8299999999999,643.8692832344341,644.2115766423804
48445,Terry,TX,86.46,corn,216.4600000000001,corn,349.76338194450045,soyb,385.931689617536,soyb,cott,103.75000000000011,170.10794074453565,288.4143676742512
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,397.2851319068789,rice,400.89927825246326,rice,whea,212.97700000000017,342.6317601579389,358.28892434468224
48449,Titus,TX,81.88,cott,118.24999999999994,corn,266.0901950476645,rice,264.7862942902719,rice,NA,118.24999999999994,266.0901950476645,264.7862942902719
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,349.7343846328344,corn,348.64630327891297,corn,cott,103.75000000000011,261.18615893961925,376.74855584150146
48453,Travis,TX,86.46,corn,216.4600000000001,corn,220.1230462788746,rice,220.76500391976782,rice,corn,0,80.14307879334643,82.14116284274138
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,435.7144489689389,whea,435.7144489689389,whea,NA,118.24999999999994,435.7144489689389,435.7144489689389
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,310.58270056930553,soyb,310.58270056930553,soyb,NA,118.24999999999994,310.58270056930553,310.58270056930553
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,282.6791835939368,soyb,242.07058457414342,corn,NA,118.24999999999994,282.6791835939368,242.07058457414342
48461,Upton,TX,86.46,corn,216.4600000000001,corn,354.65882834971796,cott,347.4689859351366,rice,cott,103.75000000000011,0,210.3378661427534
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,546.082604741722,cott,378.1521619667966,cott,corn,0,252.033653714227,96.52728608076285
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1246.6031898254653,corn,1668.4721470286431,corn,NA,216.4600000000001,1246.6031898254653,1668.4721470286431
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,237.72455192175653,barl,174.93949332084134,rice,NA,118.24999999999994,237.72455192175653,174.93949332084134
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,457.81969088146025,rice,461.139425530994,rice,corn,Inf,200.0192785426758,205.70939453058827
48471,Walker,TX,81.88,cott,118.24999999999994,corn,341.68173083561015,corn,341.68173083561015,corn,NA,118.24999999999994,341.68173083561015,341.68173083561015
48473,Waller,TX,81.88,cott,118.24999999999994,corn,349.0406054387408,rice,370.68596595812966,rice,corn,0,41.85644924877943,79.17856879990802
48475,Ward,TX,300.55,rice,547.8299999999999,rice,915.3019916044808,cott,848.0994483253917,rice,NA,547.8299999999999,915.3019916044808,848.0994483253917
48477,Washington,TX,86.46,corn,216.4600000000001,corn,135.34481830130613,whea,123.43835189913362,whea,NA,216.4600000000001,135.34481830130613,123.43835189913362
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1318.6408688849028,cott,810.3571825785968,rice,NA,547.8299999999999,1318.6408688849028,810.3571825785968
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,422.46005758327783,rice,469.28444617329296,rice,corn,Inf,142.23966957977314,212.99795967427997
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,426.24693941044933,corn,420.1639990401007,corn,whea,212.97700000000017,433.2067909274051,436.93721352798434
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,705.1438028686409,rice,708.7259217937751,rice,whea,212.97700000000017,645.8371588180673,703.4952936397198
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,394.4429035712429,rice,392.3559636822085,rice,whea,212.97700000000017,317.48238075151744,354.8461939356212
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,731.0542807222973,rice,757.6491913928642,rice,cott,307.6199999999999,886.6447802910548,972.5999834687336
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,347.7259352217513,corn,346.9055483914902,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,574.4638565224136,rice,592.6645876141331,rice,corn,0,79.46908240606803,102.72895357316764
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,730.4756120544421,rice,748.8923115154416,rice,NA,547.8299999999999,730.4756120544421,748.8923115154416
48497,Wise,TX,86.46,corn,216.4600000000001,corn,555.6418584518815,rice,555.3425391512487,rice,whea,212.97700000000017,417.24112564701153,521.9304680298071
48499,Wood,TX,81.88,cott,118.24999999999994,corn,351.77174183846626,soyb,274.5434199747038,soyb,NA,118.24999999999994,351.77174183846626,274.5434199747038
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,447.50622079359505,soyb,494.8714783289697,soyb,cott,103.75000000000011,122.84053718332984,270.82776451055656
48503,Young,TX,86.46,corn,216.4600000000001,corn,1153.8991379234642,corn,1153.8265133584937,corn,whea,212.97700000000017,1128.4514363284002,1147.5950827687175
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1303.089014416777,cott,1015.3672263839997,rice,NA,547.8299999999999,1303.089014416777,1015.3672263839997
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,976.0284740581046,rice,976.9974210575556,rice,whea,475.675,718.747315592995,837.1633097371863
49001,Beaver,UT,105,barl,72.83599999999998,whea,645.8785906340029,soyb,582.9705293564812,soyb,NA,72.83599999999998,645.8785906340029,582.9705293564812
49003,Box Elder,UT,105,barl,72.83599999999998,whea,632.0607722125455,soyb,665.5199476577138,soyb,barl,97.43800000000005,369.47643029389906,452.19761791295366
49005,Cache,UT,105,barl,72.83599999999998,whea,593.1362393606548,soyb,610.1741364003033,soyb,barl,97.43800000000005,304.66196673259265,351.42289764881946
49007,Carbon,UT,105,barl,72.83599999999998,whea,1536.282878930927,corn,1536.282878930927,corn,NA,72.83599999999998,1536.282878930927,1536.282878930927
49009,Daggett,UT,105,barl,72.83599999999998,whea,674.7320682884766,corn,674.7320682884766,corn,NA,72.83599999999998,674.7320682884766,674.7320682884766
49011,Davis,UT,105,barl,72.83599999999998,whea,516.5193807989938,barl,453.9900531472275,whea,NA,72.83599999999998,516.5193807989938,453.9900531472275
49013,Duchesne,UT,105,barl,72.83599999999998,whea,439.2338996545842,barl,374.1831398999691,barl,NA,72.83599999999998,439.2338996545842,374.1831398999691
49015,Emery,UT,105,barl,72.83599999999998,whea,928.2271140410295,corn,928.2271140410295,corn,NA,72.83599999999998,928.2271140410295,928.2271140410295
49017,Garfield,UT,105,barl,72.83599999999998,whea,441.8355673475688,barl,364.6197722144157,soyb,NA,72.83599999999998,441.8355673475688,364.6197722144157
49019,Grand,UT,105,barl,72.83599999999998,whea,1027.5787466161178,soyb,1001.5002136850208,soyb,NA,72.83599999999998,1027.5787466161178,1001.5002136850208
49021,Iron,UT,105,barl,72.83599999999998,whea,647.38129937951,soyb,593.5247854534321,soyb,NA,72.83599999999998,647.38129937951,593.5247854534321
49023,Juab,UT,105,barl,72.83599999999998,whea,1073.9502373343098,corn,1068.452651931409,corn,barl,97.43800000000005,471.9316806791435,568.7305616644076
49025,Kane,UT,105,barl,72.83599999999998,whea,381.540774235358,soyb,359.623984799276,soyb,NA,72.83599999999998,381.540774235358,359.623984799276
49027,Millard,UT,105,barl,72.83599999999998,whea,766.7656966168979,soyb,795.0747999734276,soyb,barl,97.43800000000005,344.7181109062101,444.86242352752413
49029,Morgan,UT,105,barl,72.83599999999998,whea,381.7284195159096,soyb,367.5337675858079,soyb,NA,72.83599999999998,381.7284195159096,367.5337675858079
49031,Piute,UT,105,barl,72.83599999999998,whea,574.7097787643357,barl,471.8215381955208,barl,NA,72.83599999999998,574.7097787643357,471.8215381955208
49033,Rich,UT,105,barl,72.83599999999998,whea,401.61034107347325,corn,422.0236384210375,corn,barl,97.43800000000005,20.850890680950556,86.95535909466071
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,706.5597462828608,corn,706.5597462828608,corn,NA,72.83599999999998,706.5597462828608,706.5597462828608
49037,San Juan,UT,105,barl,72.83599999999998,whea,422.75487886862794,soyb,408.9961040039935,soyb,NA,72.83599999999998,422.75487886862794,408.9961040039935
49039,Sanpete,UT,105,barl,72.83599999999998,whea,385.8593983802685,soyb,406.7017263454514,soyb,barl,97.43800000000005,63.34884973876518,109.55173850952275
49041,Sevier,UT,105,barl,72.83599999999998,whea,442.8867383367111,whea,485.7680662849714,whea,barl,97.43800000000005,23.940689668587197,99.20033942096688
49043,Summit,UT,105,barl,72.83599999999998,whea,561.8322857901769,barl,490.6324257869045,barl,NA,72.83599999999998,561.8322857901769,490.6324257869045
49045,Tooele,UT,105,barl,72.83599999999998,whea,1010.9506411133284,soyb,955.614956532555,soyb,NA,72.83599999999998,1010.9506411133284,955.614956532555
49047,Uintah,UT,105,barl,72.83599999999998,whea,419.3837266176059,soyb,489.1219566530048,soyb,barl,97.43800000000005,134.53534125593268,240.08473800874336
49049,Utah,UT,105,barl,72.83599999999998,whea,423.39998965247366,corn,410.20134247985084,corn,barl,97.43800000000005,97.32280798187458,128.506471076342
49051,Wasatch,UT,105,barl,72.83599999999998,whea,446.8194958480756,barl,412.17003917307693,barl,NA,72.83599999999998,446.8194958480756,412.17003917307693
49053,Washington,UT,105,barl,72.83599999999998,whea,464.2936350398581,soyb,401.6108787503464,cott,NA,72.83599999999998,464.2936350398581,401.6108787503464
49055,Wayne,UT,105,barl,72.83599999999998,whea,688.4141021659407,soyb,663.7132658923285,soyb,NA,72.83599999999998,688.4141021659407,663.7132658923285
49057,Weber,UT,105,barl,72.83599999999998,whea,388.0203427438569,barl,461.42941435211515,whea,barl,97.43800000000005,0,127.32225430497738
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,575.1334827227176,corn,575.1337489874587,corn,NA,296.27000000000015,575.1334827227176,575.1337489874587
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,677.9488257798545,corn,677.9488257798545,corn,NA,296.27000000000015,677.9488257798545,677.9488257798545
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,420.6869499477217,soyb,420.6869499477217,soyb,NA,296.27000000000015,420.6869499477217,420.6869499477217
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,536.6796756752996,soyb,536.6796756752996,soyb,NA,296.27000000000015,536.6796756752996,536.6796756752996
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,404.80614405483595,soyb,404.80614405483595,soyb,NA,296.27000000000015,404.80614405483595,404.80614405483595
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,524.3578789902947,corn,524.3578789902947,corn,NA,296.27000000000015,524.3578789902947,524.3578789902947
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,695.9532751511013,soyb,695.951742736338,soyb,NA,296.27000000000015,695.9532751511013,695.951742736338
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,433.88960960255747,soyb,433.88960960255747,soyb,NA,296.27000000000015,433.88960960255747,433.88960960255747
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,379.5829503874072,soyb,379.5829503874072,soyb,NA,296.27000000000015,379.5829503874072,379.5829503874072
