fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,428.8566426422828,corn,428.8566426422828,corn,NA,118.24999999999994,428.8566426422828,428.8566426422828
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,709.1284373090168,corn,681.8803766261947,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,547.6200668469764,rice,547.3864688008282,rice,whea,212.97700000000017,496.5306987907639,505.87307352523345
48209,Hays,TX,86.46,corn,216.4600000000001,corn,232.44656091298185,rice,229.21666031587523,rice,whea,212.97700000000017,125.99546049325777,170.19674728854602
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,551.0913517120775,rice,535.6007209820514,rice,whea,212.97700000000017,551.0773926975469,550.2784279653457
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,660.3725770167825,cott,369.9101990906431,cott,NA,118.24999999999994,660.3725770167825,369.9101990906431
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1032.4109761508375,rice,1048.4762255575604,rice,corn,Inf,1091.2462056182183,1104.1849011715385
48217,Hill,TX,86.46,corn,216.4600000000001,corn,383.16045442558305,rice,381.0346724989369,rice,corn,0,205.80155930249543,203.60408771128817
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,556.4281735861573,rice,548.8527817051229,rice,cott,103.75000000000011,444.9517482238735,496.3352306985996
48221,Hood,TX,86.46,corn,216.4600000000001,corn,363.8284651173205,rice,362.3299736725757,rice,NA,216.4600000000001,363.8284651173205,362.3299736725757
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,219.2149573241727,soyb,182.93044405445713,whea,NA,118.24999999999994,219.2149573241727,182.93044405445713
48225,Houston,TX,81.88,cott,118.24999999999994,corn,349.1748411523442,corn,349.1748411523442,corn,NA,118.24999999999994,349.1748411523442,349.1748411523442
48227,Howard,TX,86.46,corn,216.4600000000001,corn,465.44290577098957,soyb,416.579294035314,soyb,cott,103.75000000000011,537.8963381741564,560.3184946071517
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1106.0701993972705,rice,1053.7875649482114,rice,cott,307.6199999999999,742.5148645062549,831.7713820314628
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,352.940811922763,rice,352.0479856449237,rice,whea,212.97700000000017,208.50611702495956,221.1410518270817
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,610.4469274205037,rice,608.3413691186936,rice,whea,212.97700000000017,571.6356955974235,588.2733114165529
48235,Irion,TX,86.46,corn,216.4600000000001,corn,542.8221325563957,soyb,523.6908559061209,soyb,NA,216.4600000000001,542.8221325563957,523.6908559061209
48237,Jack,TX,86.46,corn,216.4600000000001,corn,384.8625885622292,rice,384.58411018562407,rice,whea,212.97700000000017,301.1993302546806,284.7561768843979
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,428.16278358519435,rice,455.5220101958058,rice,corn,Inf,65.72601664587273,107.65686643566085
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,192.96846651092255,soyb,192.96846651092255,soyb,NA,118.24999999999994,192.96846651092255,192.96846651092255
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,944.7759764228374,rice,967.1278569995882,rice,NA,547.8299999999999,944.7759764228374,967.1278569995882
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,209.04676921230902,barl,306.0096558391126,rice,rice,0,25.38813345589284,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,770.6376498016191,rice,767.4778180291582,rice,NA,547.8299999999999,770.6376498016191,767.4778180291582
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,798.1809452295454,rice,795.8566158573531,rice,corn,Inf,739.2427069897492,735.9667027957378
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,280.6365809169743,rice,278.6970106514098,rice,whea,212.97700000000017,58.84137656805234,90.46491417369481
48253,Jones,TX,86.46,corn,216.4600000000001,corn,428.6266101472074,rice,429.395081512853,rice,whea,212.97700000000017,403.0078803812516,406.9710532753473
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,614.9415478346506,cott,363.26818428840375,cott,corn,0,577.6203718280788,326.1026791697291
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,290.5588245337666,whea,278.87764301237013,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,683.6006785836918,cott,436.63266292330115,cott,NA,216.4600000000001,683.6006785836918,436.63266292330115
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1148.2937689530127,rice,1121.9587006096056,rice,NA,547.8299999999999,1148.2937689530127,1121.9587006096056
48263,Kent,TX,86.46,corn,216.4600000000001,corn,572.9911179597457,rice,577.947968519524,rice,NA,216.4600000000001,572.9911179597457,577.947968519524
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1245.1272748092783,cott,878.0841934660829,cott,NA,216.4600000000001,1245.1272748092783,878.0841934660829
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,454.49286262059815,corn,454.49286262059815,corn,NA,216.4600000000001,454.49286262059815,454.49286262059815
48269,King,TX,86.46,corn,216.4600000000001,corn,445.3610985278494,rice,443.24110637339,rice,whea,212.97700000000017,372.56478346308046,380.9069673178947
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,797.8188953644072,cott,701.9058985045879,corn,NA,216.4600000000001,797.8188953644072,701.9058985045879
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1108.0674122883802,rice,1100.149819348726,rice,NA,547.8299999999999,1108.0674122883802,1100.149819348726
48275,Knox,TX,86.46,corn,216.4600000000001,corn,547.8874339030529,rice,549.0426973219298,rice,whea,212.97700000000017,459.5307204957518,497.37749204196837
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,492.13444541424604,corn,491.2814758536562,corn,soyb,66.53079000000014,200.5462577095123,198.37084110381738
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,670.2801673847634,soyb,743.8962098876542,soyb,cott,103.75000000000011,552.2976800866495,672.6377693384877
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,408.8039677735041,corn,415.9418104246649,corn,whea,212.97700000000017,298.1614030390244,353.4392389951637
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,884.1344959645721,rice,883.638725691796,rice,NA,547.8299999999999,884.1344959645721,883.638725691796
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,275.54803511498443,whea,265.0327892359851,whea,corn,0,148.195229256875,139.65956186889406
48287,Lee,TX,86.46,corn,216.4600000000001,corn,282.55962352671594,corn,283.14819591265297,corn,NA,216.4600000000001,282.55962352671594,283.14819591265297
48289,Leon,TX,81.88,cott,118.24999999999994,corn,291.74116900679434,soyb,221.417777120074,soyb,NA,118.24999999999994,291.74116900679434,221.417777120074
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,313.28543015498747,rice,326.5498268016481,rice,soyb,Inf,251.6740058031894,269.00974565249453
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,422.53756195408147,corn,422.4059400092588,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,689.601619306394,rice,685.2549749701623,rice,whea,212.97700000000017,666.3641490108521,647.5326357545445
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,805.7026843016135,rice,801.4873129466021,rice,corn,Inf,554.1901888872894,550.2863417821243
48299,Llano,TX,86.46,corn,216.4600000000001,corn,347.8053885490145,rice,346.71345666014673,rice,NA,216.4600000000001,347.8053885490145,346.71345666014673
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1018.1514543347203,rice,1036.3093067677398,rice,NA,547.8299999999999,1018.1514543347203,1036.3093067677398
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,538.7697199746858,corn,541.1816303234614,corn,cott,103.75000000000011,495.3336100943284,550.5547519281283
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,744.7646528259631,rice,744.8193534589418,rice,cott,103.75000000000011,723.0306986090277,792.2831768216137
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,436.8580762623206,corn,435.45463661446803,corn,whea,212.97700000000017,361.8631415587948,389.6938450566109
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,471.6510797029427,corn,471.7292926844837,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,858.35158842179,rice,857.4611353524374,rice,NA,547.8299999999999,858.35158842179,857.4611353524374
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1015.1596043045788,cott,616.3011460281514,cott,NA,118.24999999999994,1015.1596043045788,616.3011460281514
48315,Marion,TX,81.88,cott,118.24999999999994,corn,333.7088350011083,corn,333.7088350011083,corn,NA,118.24999999999994,333.7088350011083,333.7088350011083
48317,Martin,TX,86.46,corn,216.4600000000001,corn,769.0604804950119,corn,767.1753456173667,corn,cott,103.75000000000011,416.6908402756209,575.8319789591553
48319,Mason,TX,86.46,corn,216.4600000000001,corn,299.82141837149567,soyb,280.49019353799514,soyb,NA,216.4600000000001,299.82141837149567,280.49019353799514
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,442.98704888354735,rice,589.878705215632,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,973.3226719960087,rice,950.9438644411052,rice,NA,547.8299999999999,973.3226719960087,950.9438644411052
48325,Medina,TX,86.46,corn,216.4600000000001,corn,707.1199226601044,cott,533.4756399243623,cott,corn,0,410.0167783571848,247.05009684284215
48327,Menard,TX,86.46,corn,216.4600000000001,corn,350.88361894104264,cott,329.3498911990392,rice,NA,216.4600000000001,350.88361894104264,329.3498911990392
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1128.2123233875434,corn,1127.7628111119452,corn,cott,103.75000000000011,980.135016621168,1094.2369819911146
48331,Milam,TX,86.46,corn,216.4600000000001,corn,228.3720068810431,rice,229.15419134101074,rice,corn,0,63.295524177819345,64.90564400267664
48333,Mills,TX,86.46,corn,216.4600000000001,corn,348.16933363382276,rice,349.75632886667876,rice,whea,212.97700000000017,267.26439613152985,325.0348249894191
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,476.89850013212794,rice,478.8556605660685,rice,cott,103.75000000000011,504.12003157476664,586.2642638705158
48337,Montague,TX,86.46,corn,216.4600000000001,corn,259.78008428016614,rice,259.6905865074596,rice,whea,212.97700000000017,183.78894350920342,181.9925333018016
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,380.99973648369644,cott,203.74548578044465,barl,NA,118.24999999999994,380.99973648369644,203.74548578044465
48341,Moore,TX,86.46,corn,216.4600000000001,corn,581.6886385095684,corn,580.3742002160682,corn,whea,212.97700000000017,412.71358363392864,441.1583815294189
48343,Morris,TX,81.88,cott,118.24999999999994,corn,439.13044837065945,cott,203.41620855767223,cott,NA,118.24999999999994,439.13044837065945,203.41620855767223
48345,Motley,TX,86.46,corn,216.4600000000001,corn,809.1858414603616,rice,797.7411923173145,rice,cott,103.75000000000011,915.0277905348719,957.7264690119446
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,216.40779910236546,soyb,216.40779910236546,soyb,NA,118.24999999999994,216.40779910236546,216.40779910236546
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,381.36439487749755,rice,380.7609472868484,rice,cott,103.75000000000011,283.914397050404,404.9768616061509
48351,Newton,TX,81.88,cott,118.24999999999994,corn,181.47823415437267,soyb,147.84631681326846,soyb,NA,118.24999999999994,181.47823415437267,147.84631681326846
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,479.20107909591815,rice,481.14307284435364,rice,cott,103.75000000000011,510.6115300491089,587.1568419681633
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,961.8459949728231,rice,948.5109256776509,rice,cott,307.6199999999999,743.5562363065384,995.5138178841306
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,731.5533503286921,soyb,746.8391685942985,soyb,whea,212.97700000000017,653.6153659181351,631.8572634753467
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,802.4550272009562,corn,807.6372266651235,corn,whea,212.97700000000017,792.6297302327368,820.3154245710273
48361,Orange,TX,300.55,rice,547.8299999999999,rice,303.78572371920563,corn,313.3190788418507,corn,NA,547.8299999999999,303.78572371920563,313.3190788418507
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,303.6285720926566,rice,303.9648206402995,rice,NA,216.4600000000001,303.6285720926566,303.9648206402995
48365,Panola,TX,81.88,cott,118.24999999999994,corn,968.0715603397271,cott,606.6331066446339,cott,NA,118.24999999999994,968.0715603397271,606.6331066446339
48367,Parker,TX,86.46,corn,216.4600000000001,corn,352.1277642513459,rice,351.79659821334957,rice,NA,216.4600000000001,352.1277642513459,351.79659821334957
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,566.8063170692222,soyb,626.7500765453087,soyb,whea,212.97700000000017,530.0518106732095,603.9827929247906
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1557.6599568692623,cott,1020.6918913948108,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,718.1501675309607,corn,718.8209468570196,corn,NA,118.24999999999994,718.1501675309607,718.8209468570196
48375,Potter,TX,86.46,corn,216.4600000000001,corn,578.1548264714708,soyb,578.1548264714708,soyb,whea,212.97700000000017,555.8724593531099,576.0653788981114
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1144.7180078210085,cott,1132.5627807323892,rice,NA,547.8299999999999,1144.7180078210085,1132.5627807323892
48379,Rains,TX,81.88,cott,118.24999999999994,corn,265.885186493128,soyb,201.86151514607877,soyb,NA,118.24999999999994,265.885186493128,201.86151514607877
48381,Randall,TX,86.46,corn,216.4600000000001,corn,587.9578639872719,soyb,595.5946633226552,soyb,whea,212.97700000000017,548.5754995229274,589.229639775834
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,502.22446813899893,rice,499.2400863243976,rice,cott,103.75000000000011,432.9805021324068,532.1527975709052
48385,Real,TX,86.46,corn,216.4600000000001,corn,2882.5934915026983,cott,2167.2519493513246,cott,NA,216.4600000000001,2882.5934915026983,2167.2519493513246
48387,Red River,TX,81.88,cott,118.24999999999994,corn,371.71472276718663,corn,372.3132669783469,corn,NA,118.24999999999994,371.71472276718663,372.3132669783469
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1035.266766497852,rice,1027.1087285535573,rice,whea,475.675,262.3706664159811,349.6649267658511
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,690.2573368721285,rice,673.0670221771766,rice,cott,307.6199999999999,717.5280243526895,869.5919545311655
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,571.4911990017624,rice,561.3578594629303,rice,whea,212.97700000000017,566.1847043790186,574.5496838454649
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,716.9925863062763,corn,728.5845186939207,corn,NA,118.24999999999994,716.9925863062763,728.5845186939207
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,342.0173652318577,rice,338.98986122146,rice,NA,216.4600000000001,342.0173652318577,338.98986122146
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,792.2400204468315,corn,790.2032868157758,corn,whea,212.97700000000017,713.4818677400684,723.0343641326598
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,233.46691893471785,soyb,233.46691893471785,soyb,NA,118.24999999999994,233.46691893471785,233.46691893471785
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,263.65766722190426,cott,228.89534064861607,barl,NA,118.24999999999994,263.65766722190426,228.89534064861607
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,252.0376083681423,soyb,252.0376083681423,soyb,NA,118.24999999999994,252.0376083681423,252.0376083681423
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,537.8398043068157,cott,523.8371208090191,cott,NA,118.24999999999994,537.8398043068157,523.8371208090191
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,954.4161872301777,rice,943.6054929321062,rice,cott,307.6199999999999,1059.98123761368,1214.38437875795
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,577.5730298926449,corn,570.5566517149323,corn,whea,212.97700000000017,488.81185986397776,509.458751555527
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,347.5882532319915,soyb,352.36052702428435,soyb,cott,103.75000000000011,233.6009378709271,337.83889954156524
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1091.94799101584,corn,1089.4025233576576,corn,cott,103.75000000000011,1147.948152807503,1216.284842783158
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,384.11869596592607,rice,385.49540272019846,rice,whea,212.97700000000017,332.13550081029274,345.86046918805044
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,206.36539010041614,whea,206.36539010041614,whea,NA,118.24999999999994,206.36539010041614,206.36539010041614
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,641.1054020872107,rice,627.976223586875,rice,whea,212.97700000000017,455.36830805277407,480.93290940022376
48423,Smith,TX,81.88,cott,118.24999999999994,corn,205.324140561761,rice,198.98642685873602,rice,NA,118.24999999999994,205.324140561761,198.98642685873602
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,311.26101086332307,rice,309.85659772843206,rice,NA,216.4600000000001,311.26101086332307,309.85659772843206
48427,Starr,TX,300.55,rice,547.8299999999999,rice,888.1453229725591,rice,893.1847933493523,rice,NA,547.8299999999999,888.1453229725591,893.1847933493523
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,311.84159577986424,corn,311.84159577986424,corn,NA,216.4600000000001,311.84159577986424,311.84159577986424
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,464.93952608301464,corn,464.93952608301464,corn,NA,216.4600000000001,464.93952608301464,464.93952608301464
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,702.3106955336102,corn,702.1456322352119,corn,whea,212.97700000000017,662.9722850871245,669.3327716468013
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,884.5943520653988,cott,588.8072104571884,cott,NA,216.4600000000001,884.5943520653988,588.8072104571884
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,480.66748504875517,rice,480.5267977039844,rice,whea,212.97700000000017,461.0914839934024,478.38030734828806
