fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51163,Rockbridge,VA,72.63,corn,270.54,corn,631.7169907270304,corn,631.7854733151978,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,862.9998579474666,corn,862.5461450009961,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,461.7084393229127,soyb,461.69662887280026,soyb,NA,270.54,461.7084393229127,461.69662887280026
51169,Scott,VA,72.63,corn,270.54,corn,435.278231703885,soyb,435.1975545608211,soyb,NA,270.54,435.278231703885,435.1975545608211
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,744.1398686412062,corn,743.5488915824253,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,644.2431793457042,soyb,644.2385460553684,soyb,NA,270.54,644.2431793457042,644.2385460553684
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,477.3913195546447,cott,482.3788871126644,cott,soyb,42.147279999999995,91.90564071741642,95.2363380533933
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,690.1206327129869,corn,686.4347396235878,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,685.7846046342188,cott,691.6368041973806,cott,corn,0,396.3879955033938,403.9636382874799
51181,Surry,VA,81.88,cott,118.24999999999994,corn,538.0840431640145,corn,536.6842789815773,corn,soyb,42.147279999999995,114.0023533550135,109.6458088449582
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,564.1314372478348,cott,569.5768242450772,cott,soyb,42.147279999999995,198.14847164987577,200.46648069590537
51185,Tazewell,VA,72.63,corn,270.54,corn,579.4821332209718,soyb,584.377388328249,soyb,corn,0,633.9666880087195,639.5077032072467
51187,Warren,VA,81.88,cott,118.24999999999994,corn,547.3919574584372,soyb,547.2800534946383,soyb,NA,118.24999999999994,547.3919574584372,547.2800534946383
51191,Washington,VA,72.63,corn,270.54,corn,870.7674134044069,corn,867.2763516992159,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,781.6477555537949,corn,781.4101245345655,corn,soyb,42.147279999999995,525.957218923106,525.2643327955334
51195,Wise,VA,72.63,corn,270.54,corn,1451.0477683457223,corn,1458.3801315026867,corn,NA,270.54,1451.0477683457223,1458.3801315026867
51197,Wythe,VA,72.63,corn,270.54,corn,730.6262976781416,corn,727.7596757008077,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,636.430083518188,corn,638.3800734405709,corn,NA,118.24999999999994,636.430083518188,638.3800734405709
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,633.9705922231356,corn,634.8876950715808,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,885.7920850156406,corn,889.0358029971956,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1324.3015561305695,corn,1324.3015561305695,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,728.4831806143875,corn,732.04966116227,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,619.0575102344596,corn,619.6934298526771,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,394.24440285150274,soyb,394.15373280457356,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,585.8999538318706,corn,586.7269901344212,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,641.66754867319,soyb,641.6299602562706,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,300.7498573167296,soyb,299.1473871654844,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,2335.2459283890103,corn,2338.203394667736,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,610.2182785734069,corn,615.1726301238452,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,563.1549581870788,soyb,563.1404853414563,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,636.0488146816624,corn,636.7362640933045,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,756.3094517052672,soyb,756.0284261563926,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,596.9623912933843,soyb,596.5457021692972,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,865.8686972560326,cott,865.8686972560326,cott,NA,118.24999999999994,865.8686972560326,865.8686972560326
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,724.5724392905875,soyb,723.6696074641234,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,280.1128440425593,corn,280.525742054143,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,615.7780794277191,soyb,615.7780794277191,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,818.5552312223301,corn,821.1519461750818,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,421.55522916754785,whea,421.55522916754785,whea,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,695.8044473443905,soyb,695.7591599403678,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,611.9792003042976,soyb,609.6512268728549,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1245.822094173787,corn,1247.4772874710093,corn,NA,118.24999999999994,1245.822094173787,1247.4772874710093
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,522.3841463543191,soyb,522.3524451385003,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,296.276057977376,soyb,296.0675125126101,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,360.4142898054514,whea,359.83517615324513,whea,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,607.0770377339792,soyb,606.9682986247899,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,824.1905730192836,soyb,824.0131407216536,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,639.8633144173541,corn,644.7053735045686,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,770.9546680925469,corn,776.2724904521522,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1904.3723245708954,corn,1920.6698527436408,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,683.8290831793279,corn,682.7462887473037,corn,soyb,42.147279999999995,385.09322878000455,383.6396781253707
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,387.9969739392766,barl,387.03511878835945,barl,corn,0,43.953004430797876,43.74313710949383
51820,Waynesboro City,VA,72.63,corn,270.54,corn,542.6454360386197,soyb,542.503180951553,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,468.3590295204907,cott,468.3590295204907,cott,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,2955.290685155214,corn,2956.990845286881,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1215.1022837987166,corn,1208.2909609261324,corn,whea,475.675,1107.212149029537,1083.6361446734059
53003,Asotin,WA,105,barl,72.83599999999998,whea,753.2906322250413,corn,753.2293391752459,corn,whea,0,574.3364056087208,571.8804957062175
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1150.262951934174,corn,1139.4878606503007,corn,whea,475.675,1067.5333931913913,1046.531523894404
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,327.75318356022797,corn,327.75318356022797,corn,NA,547.8299999999999,327.75318356022797,327.75318356022797
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,370.12093658690424,whea,370.04953953050517,whea,barl,485.815,107.94269350017709,107.8019817910515
53011,Clark,WA,300.55,rice,547.8299999999999,rice,435.0379664457603,whea,435.0379664457603,whea,NA,547.8299999999999,435.0379664457603,435.0379664457603
53013,Columbia,WA,105,barl,72.83599999999998,whea,476.58408005389134,soyb,476.58408005389134,soyb,whea,0,183.17844592980833,178.1720911606556
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,713.186395275143,whea,713.186395275143,whea,NA,547.8299999999999,713.186395275143,713.186395275143
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,371.2505010010034,soyb,371.2505010010034,soyb,whea,475.675,316.9776455297721,313.10669331319525
53019,Ferry,WA,105,barl,72.83599999999998,whea,855.6896141182536,corn,855.6896141182536,corn,NA,72.83599999999998,855.6896141182536,855.6896141182536
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,702.4367177539422,corn,680.3920138834616,corn,whea,475.675,497.0582354068472,423.22026907808754
53023,Garfield,WA,105,barl,72.83599999999998,whea,674.7044561548719,corn,674.7818460422292,corn,whea,0,498.1700051109477,497.99521895699354
53025,Grant,WA,300.55,rice,547.8299999999999,rice,558.9678443322437,corn,537.6585763785812,corn,whea,475.675,277.13313924230704,167.67282530157104
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,336.92809006564005,whea,336.92809006564005,whea,NA,547.8299999999999,336.92809006564005,336.92809006564005
53029,Island,WA,300.55,rice,547.8299999999999,rice,605.2375445360605,cott,605.303199035378,cott,barl,485.815,132.76608037603933,132.90411842423669
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,402.50775613363146,whea,402.50775613363146,whea,NA,547.8299999999999,402.50775613363146,402.50775613363146
53033,King,WA,300.55,rice,547.8299999999999,rice,367.8598089137818,soyb,367.8598089137818,soyb,NA,547.8299999999999,367.8598089137818,367.8598089137818
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,316.92897243832925,soyb,316.92897243832925,soyb,NA,547.8299999999999,316.92897243832925,316.92897243832925
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,655.3997005490091,barl,613.3370497353875,barl,whea,475.675,240.0466125215645,197.95604563610993
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1246.021722541478,corn,1245.261149001633,corn,whea,475.675,1163.6034168106137,1161.3097424085965
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,625.0109628179915,whea,625.0109628179915,whea,NA,547.8299999999999,625.0109628179915,625.0109628179915
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,325.486135863215,barl,304.39541723163916,soyb,whea,475.675,149.58791662820195,123.77361199322857
53045,Mason,WA,300.55,rice,547.8299999999999,rice,683.5215923118177,whea,683.5215923118177,whea,NA,547.8299999999999,683.5215923118177,683.5215923118177
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,506.0787576404429,soyb,504.91405776344055,soyb,whea,475.675,382.3654763718689,381.39111755658803
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,590.6722994549467,whea,590.6722994549467,whea,NA,547.8299999999999,590.6722994549467,590.6722994549467
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,301.8617303351541,barl,278.7663358985402,barl,NA,72.83599999999998,301.8617303351541,278.7663358985402
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,309.9078692651141,soyb,303.5478980665341,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,562.8440584394866,whea,555.4368138661926,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,288.4797769083541,soyb,270.9949793761023,soyb,NA,547.8299999999999,288.4797769083541,270.9949793761023
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,579.9612253474959,soyb,579.9612253474959,soyb,whea,475.675,277.84399258316955,282.24919000222553
53063,Spokane,WA,105,barl,72.83599999999998,whea,301.41906794645394,soyb,301.3778102867545,soyb,whea,0,62.47694030422943,61.396658934403234
53065,Stevens,WA,105,barl,72.83599999999998,whea,355.4628239343306,soyb,355.4628239343306,soyb,whea,0,171.67855158493953,170.26044626986354
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,607.9356018414231,whea,607.9356018414231,whea,NA,547.8299999999999,607.9356018414231,607.9356018414231
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,333.1709431842713,whea,333.1709431842713,whea,NA,547.8299999999999,333.1709431842713,333.1709431842713
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1469.725304645343,corn,1452.3771040529327,corn,whea,0,1099.512877176605,1044.8088125320921
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,322.76480753730186,whea,322.76480753730186,whea,NA,547.8299999999999,322.76480753730186,322.76480753730186
53075,Whitman,WA,105,barl,72.83599999999998,whea,455.55646133408897,soyb,455.53506169843735,soyb,whea,0,166.26811286007086,165.8580173844761
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,465.0276457426138,corn,480.515105502172,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,635.4804555695167,soyb,635.4804555695167,soyb,NA,270.54,635.4804555695167,635.4804555695167
54003,Berkeley,WV,72.63,corn,270.54,corn,566.0497281111263,soyb,562.7209560407355,soyb,corn,0,202.52830397092902,199.63087133676362
54005,Boone,WV,72.63,corn,270.54,corn,627.1353338593058,soyb,627.1353338593058,soyb,NA,270.54,627.1353338593058,627.1353338593058
54007,Braxton,WV,72.63,corn,270.54,corn,642.1302839073146,corn,642.1302839073146,corn,NA,270.54,642.1302839073146,642.1302839073146
54009,Brooke,WV,72.63,corn,270.54,corn,654.4309506517985,soyb,620.8231436497769,soyb,NA,270.54,654.4309506517985,620.8231436497769
54011,Cabell,WV,72.63,corn,270.54,corn,713.0913075932119,corn,713.0913075932119,corn,NA,270.54,713.0913075932119,713.0913075932119
54013,Calhoun,WV,72.63,corn,270.54,corn,567.0566448355273,soyb,567.0566448355273,soyb,NA,270.54,567.0566448355273,567.0566448355273
54015,Clay,WV,72.63,corn,270.54,corn,625.4679177563844,corn,625.4679177563844,corn,NA,270.54,625.4679177563844,625.4679177563844
54017,Doddridge,WV,72.63,corn,270.54,corn,652.768696772064,corn,652.768696772064,corn,NA,270.54,652.768696772064,652.768696772064
54019,Fayette,WV,72.63,corn,270.54,corn,640.6985260864178,corn,640.6985260864178,corn,NA,270.54,640.6985260864178,640.6985260864178
54021,Gilmer,WV,72.63,corn,270.54,corn,630.9388455245287,corn,630.9388455245287,corn,NA,270.54,630.9388455245287,630.9388455245287
54023,Grant,WV,72.63,corn,270.54,corn,654.1283025867401,corn,654.1283025867401,corn,NA,270.54,654.1283025867401,654.1283025867401
54025,Greenbrier,WV,72.63,corn,270.54,corn,774.8589389297008,corn,774.8589389297008,corn,NA,270.54,774.8589389297008,774.8589389297008
54027,Hampshire,WV,72.63,corn,270.54,corn,645.404817866596,corn,645.1311277234445,corn,corn,0,0,0
54029,Hancock,WV,72.63,corn,270.54,corn,695.2772191156599,soyb,613.3113210726237,soyb,NA,270.54,695.2772191156599,613.3113210726237
54031,Hardy,WV,72.63,corn,270.54,corn,763.0830695243103,corn,762.7100984540944,corn,corn,0,0,0
54033,Harrison,WV,72.63,corn,270.54,corn,645.4256303426589,soyb,645.4256303426589,soyb,NA,270.54,645.4256303426589,645.4256303426589
54035,Jackson,WV,72.63,corn,270.54,corn,478.1938382892142,soyb,453.71608921688187,soyb,NA,270.54,478.1938382892142,453.71608921688187
54037,Jefferson,WV,72.63,corn,270.54,corn,805.4317698304922,corn,804.4907064091228,corn,corn,0,0,0
54039,Kanawha,WV,72.63,corn,270.54,corn,787.4017700928721,corn,787.4017700928721,corn,NA,270.54,787.4017700928721,787.4017700928721
54041,Lewis,WV,72.63,corn,270.54,corn,574.0220758830205,soyb,574.0220758830205,soyb,NA,270.54,574.0220758830205,574.0220758830205
54043,Lincoln,WV,72.63,corn,270.54,corn,637.4184478211431,soyb,637.4184478211431,soyb,NA,270.54,637.4184478211431,637.4184478211431
54045,Logan,WV,72.63,corn,270.54,corn,482.9124500182485,soyb,482.9124500182485,soyb,NA,270.54,482.9124500182485,482.9124500182485
54047,McDowell,WV,72.63,corn,270.54,corn,478.71305861393535,soyb,478.6861559781735,soyb,NA,270.54,478.71305861393535,478.6861559781735
54049,Marion,WV,72.63,corn,270.54,corn,596.0832712429956,corn,596.0832712429956,corn,NA,270.54,596.0832712429956,596.0832712429956
54051,Marshall,WV,72.63,corn,270.54,corn,610.8243135017375,soyb,610.8243135017375,soyb,NA,270.54,610.8243135017375,610.8243135017375
54053,Mason,WV,72.63,corn,270.54,corn,660.0866817247049,soyb,635.1599069353309,soyb,soyb,168.48158999999998,0,0
54055,Mercer,WV,72.63,corn,270.54,corn,1094.6386852689566,corn,1094.6386852689566,corn,NA,270.54,1094.6386852689566,1094.6386852689566
54057,Mineral,WV,72.63,corn,270.54,corn,612.7339109043614,corn,612.7339109043614,corn,corn,0,0,0
54059,Mingo,WV,72.63,corn,270.54,corn,409.45859667148727,soyb,409.45859667148727,soyb,NA,270.54,409.45859667148727,409.45859667148727
54061,Monongalia,WV,72.63,corn,270.54,corn,801.7769416110273,corn,801.7769416110273,corn,NA,270.54,801.7769416110273,801.7769416110273
54063,Monroe,WV,72.63,corn,270.54,corn,689.5320621149169,corn,687.0548743416557,corn,corn,0,0,0
54065,Morgan,WV,72.63,corn,270.54,corn,889.5617108978586,corn,889.1289109065945,corn,corn,0,0,0
54067,Nicholas,WV,72.63,corn,270.54,corn,716.1650009478299,corn,716.1650009478299,corn,NA,270.54,716.1650009478299,716.1650009478299
54069,Ohio,WV,72.63,corn,270.54,corn,520.6906754727185,cott,520.6906754727185,cott,NA,270.54,520.6906754727185,520.6906754727185
54071,Pendelton,WV,72.63,corn,270.54,corn,645.4571928047136,soyb,635.1992961711915,corn,corn,0,10.227206583470547,0
54073,Pleasants,WV,72.63,corn,270.54,corn,424.259145359405,soyb,424.259145359405,soyb,NA,270.54,424.259145359405,424.259145359405
54075,Pocahontas,WV,72.63,corn,270.54,corn,759.7768232690594,corn,759.5661038808714,corn,corn,0,0,0
54077,Preston,WV,72.63,corn,270.54,corn,561.3987295005484,corn,561.3987295005484,corn,corn,0,0,0
54079,Putnam,WV,72.63,corn,270.54,corn,377.55955662650064,corn,377.55955662650064,corn,NA,270.54,377.55955662650064,377.55955662650064
54081,Raleigh,WV,72.63,corn,270.54,corn,1132.7358023662705,corn,1132.7358023662705,corn,NA,270.54,1132.7358023662705,1132.7358023662705
