fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,183.75846238571796,rice,179.9578411402622,rice,corn,Inf,27.315650089275323,30.603952252585543
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,480.9684226466198,corn,478.0926922445097,corn,whea,212.97700000000017,444.81901142606023,449.62822714962715
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,413.9428896599517,rice,385.7945941465748,rice,cott,307.6199999999999,646.7331277644239,649.112264009718
48063,Camp,TX,81.88,cott,118.24999999999994,corn,653.9640256921211,cott,421.50817958345317,cott,NA,118.24999999999994,653.9640256921211,421.50817958345317
48065,Carson,TX,86.46,corn,216.4600000000001,corn,327.50155383267304,soyb,356.6616072973728,soyb,whea,212.97700000000017,354.3929569303546,391.8814298658515
48067,Cass,TX,81.88,cott,118.24999999999994,corn,189.8223235735947,soyb,195.18086791953027,rice,NA,118.24999999999994,189.8223235735947,195.18086791953027
48069,Castro,TX,86.46,corn,216.4600000000001,corn,513.3200441697124,corn,513.1747629280685,corn,whea,212.97700000000017,404.65954806379176,424.35043092625347
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,608.8175599025761,cott,608.8175599025761,cott,rice,0,384.5588877286716,461.763253085879
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,197.9264964799554,barl,198.57125409892063,rice,NA,118.24999999999994,197.9264964799554,198.57125409892063
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1152.1107884684814,corn,1151.073451415442,corn,whea,212.97700000000017,1123.4087535326335,1124.6745710247503
48077,Clay,TX,86.46,corn,216.4600000000001,corn,481.1644979544538,rice,486.12919479462056,rice,whea,212.97700000000017,353.92768430004514,366.75743891350646
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,391.3787420479434,corn,366.7219302328097,corn,cott,103.75000000000011,352.66553823751326,373.77209890236855
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1064.8869112162843,corn,1047.7851001336905,corn,whea,212.97700000000017,1079.7813126228293,1068.92340332048
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,281.7151846250877,rice,288.5194577392038,rice,whea,212.97700000000017,208.66344999292426,235.5366129426469
48085,Collin,TX,86.46,corn,216.4600000000001,corn,200.2228599680205,whea,186.11884083970523,whea,corn,0,139.22961553966758,125.4205749288979
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,861.3556067934405,corn,853.7816700525243,corn,cott,103.75000000000011,944.8875976114584,978.0031846266792
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,328.59229393351814,cott,275.8427379985012,cott,corn,0,187.91651771509277,147.11531524859885
48091,Comal,TX,86.46,corn,216.4600000000001,corn,340.7838450070805,corn,353.9480018230574,corn,NA,216.4600000000001,340.7838450070805,353.9480018230574
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,336.77913018427296,soyb,336.77913018427296,soyb,whea,212.97700000000017,218.61071789663316,275.84197057590103
48095,Concho,TX,86.46,corn,216.4600000000001,corn,646.283187029559,corn,639.4026403172568,corn,whea,212.97700000000017,628.5378586365769,627.2215094384046
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,346.2065833699282,corn,346.06488311422953,corn,whea,212.97700000000017,135.94593750368887,207.48991127781488
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,292.0889658994486,corn,293.0942197129668,corn,whea,212.97700000000017,141.3925099660936,172.09256647529577
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,434.8492392734449,rice,422.63595722004123,rice,whea,212.97700000000017,447.88218132744163,435.55648815182275
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1286.7965121816524,cott,979.2331522461379,rice,NA,547.8299999999999,1286.7965121816524,979.2331522461379
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,905.6571277708484,cott,657.7717920936371,cott,NA,216.4600000000001,905.6571277708484,657.7717920936371
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1007.9764183865591,corn,1003.3947237559453,corn,cott,103.75000000000011,1042.5331351504337,1072.3313186424166
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,768.0914902300917,rice,778.9046306704786,rice,NA,547.8299999999999,768.0914902300917,778.9046306704786
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,793.9465512592164,soyb,844.3492584057942,soyb,whea,212.97700000000017,680.3530959270036,759.6806028156899
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,305.64100895769815,corn,306.2260113260823,corn,NA,216.4600000000001,305.64100895769815,306.2260113260823
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,556.1607532808898,corn,545.2705852885647,corn,cott,103.75000000000011,552.4988191271952,598.0233179250534
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,491.67095733790063,soyb,516.5922511816576,soyb,whea,212.97700000000017,494.1434631717384,532.3758999266637
48119,Delta,TX,86.46,corn,216.4600000000001,corn,347.0495916738511,corn,343.3497849095897,corn,soyb,66.53079000000014,234.50698063607996,238.2043115373907
48121,Denton,TX,86.46,corn,216.4600000000001,corn,345.5154244121066,corn,345.19154228667566,corn,whea,212.97700000000017,282.26251724404955,321.605727083098
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,309.6352549965507,rice,310.0917108851997,rice,corn,0,7.218042434070981,10.143797589732458
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,600.0576983119688,corn,599.3608137857213,corn,cott,103.75000000000011,595.8987552447056,653.2590511671709
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1766.3951808808201,cott,1261.586526545474,cott,NA,547.8299999999999,1766.3951808808201,1261.586526545474
48129,Donley,TX,86.46,corn,216.4600000000001,corn,308.3696947655697,rice,287.06665946844504,rice,whea,212.97700000000017,258.01815685446695,237.21808658088395
48131,Duval,TX,300.55,rice,547.8299999999999,rice,805.9247245421902,rice,834.5199336642447,rice,NA,547.8299999999999,805.9247245421902,834.5199336642447
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,279.7565706482176,cott,193.2798367184938,soyb,whea,212.97700000000017,267.0233761992475,202.95480374785618
48135,Ector,TX,300.55,rice,547.8299999999999,rice,541.6637854831426,rice,556.2734762400626,rice,NA,547.8299999999999,541.6637854831426,556.2734762400626
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1086.5066846684103,cott,797.5133632372975,cott,NA,216.4600000000001,1086.5066846684103,797.5133632372975
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,274.8258394615763,corn,274.5085182352272,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1295.7546455685408,rice,1346.1628004253844,rice,cott,307.6199999999999,952.4218365797907,1036.2521766066452
48143,Erath,TX,86.46,corn,216.4600000000001,corn,347.3018099079216,rice,367.20109195923436,rice,NA,216.4600000000001,347.3018099079216,367.20109195923436
48145,Falls,TX,86.46,corn,216.4600000000001,corn,380.0569502158577,whea,318.0009143013303,whea,corn,0,64.657847815759,3.976364433833851
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,346.14330263180005,corn,342.4145799720848,corn,soyb,66.53079000000014,224.01035427017052,217.22711545326922
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,345.29864644151127,corn,340.24574029227887,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1578.2955686581872,corn,1572.28023129273,corn,cott,103.75000000000011,1702.4068960773473,1739.8226323657877
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,400.37797132475674,corn,426.51649790864644,soyb,cott,103.75000000000011,371.4213144233535,431.6281052477866
48155,Foard,TX,86.46,corn,216.4600000000001,corn,471.91479446955094,rice,478.5141518502814,rice,whea,212.97700000000017,458.39376308788974,491.3430262885598
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,362.8114443964248,rice,329.3566026772585,rice,cott,307.6199999999999,251.34228105094473,299.85452042864677
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,195.80519182294472,soyb,166.99995284936875,soyb,NA,118.24999999999994,195.80519182294472,166.99995284936875
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,362.3087364827815,corn,362.3087364827815,corn,NA,118.24999999999994,362.3087364827815,362.3087364827815
48163,Frio,TX,300.55,rice,547.8299999999999,rice,968.7845863968521,rice,894.9209542843371,rice,whea,475.675,654.5631163733622,659.8425675068979
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,384.11434634056866,soyb,417.9667546998214,soyb,cott,103.75000000000011,66.15368540107772,170.12494560769198
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,522.7772813440122,corn,515.6039209410096,corn,cott,103.75000000000011,543.540545659069,592.6683452543488
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,354.7775609503661,corn,333.3190638554839,corn,whea,212.97700000000017,283.05751703868395,230.79181058498426
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,483.92135665321194,corn,475.2859970333165,corn,cott,103.75000000000011,364.91173553721376,431.38767027795535
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,374.4099641256228,rice,381.8441367138003,rice,corn,0,349.6865632734376,357.4037570946581
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,634.2171715838401,corn,626.8923644663271,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,697.0261376386193,corn,685.8879603699538,corn,whea,212.97700000000017,702.7139359366012,695.201975893988
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,395.5933752953113,corn,393.90479224264715,corn,whea,212.97700000000017,94.2566689497134,135.8456077265459
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,340.2994873772814,soyb,340.2994873772814,soyb,NA,118.24999999999994,340.2994873772814,340.2994873772814
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,237.71482739863728,corn,238.47067729714632,corn,NA,118.24999999999994,237.71482739863728,238.47067729714632
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,220.17546909806282,rice,209.34621989829026,rice,corn,0,85.25848255405981,78.96709673059695
48189,Hale,TX,86.46,corn,216.4600000000001,corn,319.4840272615102,soyb,359.8516098834228,soyb,cott,103.75000000000011,264.6554364915116,329.99971183993256
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1161.3671354771047,corn,1156.5443415163727,corn,cott,103.75000000000011,1318.666093176443,1346.790139142109
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,402.46894701381143,soyb,405.7724731544996,soyb,whea,212.97700000000017,187.2270497240042,247.92193026907796
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,461.64510643968606,soyb,478.94284272801644,soyb,whea,212.97700000000017,411.79430049482943,382.0808276135629
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,437.91108236485496,rice,446.787667837852,rice,whea,212.97700000000017,441.3516906241277,475.6863118044308
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,391.1799676562015,cott,194.49428005401376,cott,NA,118.24999999999994,391.1799676562015,194.49428005401376
48201,Harris,TX,300.55,rice,547.8299999999999,rice,295.40256851478887,rice,303.2071603690857,rice,NA,547.8299999999999,295.40256851478887,303.2071603690857
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,466.63460307770293,corn,466.63460307770293,corn,NA,118.24999999999994,466.63460307770293,466.63460307770293
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,687.0237229006966,corn,643.5579121604933,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,428.8224233542266,rice,428.0497376372511,rice,whea,212.97700000000017,408.8683466349895,414.9314027727358
48209,Hays,TX,86.46,corn,216.4600000000001,corn,320.61430816759446,soyb,320.61430816759446,soyb,whea,212.97700000000017,220.3300314476068,263.24759687981606
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,376.37533946734476,rice,361.806387767904,rice,whea,212.97700000000017,362.2212418933499,362.86167717512546
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,299.92403968480824,barl,294.4266491213634,barl,NA,118.24999999999994,299.92403968480824,294.4266491213634
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,609.4702069425778,rice,568.8212204726678,rice,corn,Inf,550.6480610202839,506.85700945624717
48217,Hill,TX,86.46,corn,216.4600000000001,corn,441.47302956034065,corn,441.7080224399061,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,359.59041103980377,corn,355.7035257341851,corn,cott,103.75000000000011,203.69512866464135,251.89630245462274
48221,Hood,TX,86.46,corn,216.4600000000001,corn,274.5960814909468,rice,290.31547081355615,rice,NA,216.4600000000001,274.5960814909468,290.31547081355615
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,226.14123965540182,soyb,189.62789790649302,whea,NA,118.24999999999994,226.14123965540182,189.62789790649302
48225,Houston,TX,81.88,cott,118.24999999999994,corn,430.1904439655867,barl,391.5038098464346,barl,NA,118.24999999999994,430.1904439655867,391.5038098464346
48227,Howard,TX,86.46,corn,216.4600000000001,corn,603.0955159892192,rice,608.0979010817341,rice,cott,103.75000000000011,569.7394953089877,644.2378334980042
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,976.6973574189622,rice,905.8441988742288,rice,cott,307.6199999999999,514.0945752861345,562.707837644335
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,341.8960759528563,corn,340.77797432825633,corn,whea,212.97700000000017,235.02615031076556,244.2362519233822
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,559.2715112515605,corn,557.3549657317305,corn,whea,212.97700000000017,514.6739370017772,530.9073041373869
48235,Irion,TX,86.46,corn,216.4600000000001,corn,323.7358993868495,soyb,312.7478370873066,soyb,NA,216.4600000000001,323.7358993868495,312.7478370873066
48237,Jack,TX,86.46,corn,216.4600000000001,corn,683.7755270152031,corn,675.4924989237932,corn,whea,212.97700000000017,628.7043482474223,607.8748890240757
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,328.8468283723895,rice,310.02897109207527,rice,corn,Inf,79.59250533276622,78.4041464027298
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,179.83504931694222,soyb,179.83504931694222,soyb,NA,118.24999999999994,179.83504931694222,179.83504931694222
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,855.6383090472372,corn,1097.040322298093,corn,NA,547.8299999999999,855.6383090472372,1097.040322298093
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,157.67129801623332,rice,161.24726706136855,whea,rice,0,0,75.3934038328151
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,704.1492515032819,rice,736.9267772256096,rice,NA,547.8299999999999,704.1492515032819,736.9267772256096
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,527.8647348986538,rice,532.0151877927501,rice,corn,Inf,361.90865348727823,367.0869329596514
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,328.2050520647521,soyb,330.65585890917794,soyb,whea,212.97700000000017,107.67672089806683,141.60784460408638
48253,Jones,TX,86.46,corn,216.4600000000001,corn,360.2327529946485,rice,367.1893740822199,rice,whea,212.97700000000017,373.41641909604334,382.3092857838766
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,603.0525622609341,corn,599.0124323555051,corn,corn,0,0,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,291.7712616280491,rice,294.4510570196597,rice,whea,212.97700000000017,67.9913531587876,79.45179833790326
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1016.9352955155424,cott,739.5482797767601,cott,NA,216.4600000000001,1016.9352955155424,739.5482797767601
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,439.2290577660881,rice,460.38491538164146,rice,NA,547.8299999999999,439.2290577660881,460.38491538164146
48263,Kent,TX,86.46,corn,216.4600000000001,corn,354.4450624366014,rice,363.8501275677474,rice,NA,216.4600000000001,354.4450624366014,363.8501275677474
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,487.4674854460648,corn,487.4674854460648,corn,NA,216.4600000000001,487.4674854460648,487.4674854460648
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,2020.8876035188675,corn,2020.8876035188675,corn,NA,216.4600000000001,2020.8876035188675,2020.8876035188675
48269,King,TX,86.46,corn,216.4600000000001,corn,487.1504317078671,rice,482.9009749768373,rice,whea,212.97700000000017,429.59888152202467,434.2945247888066
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1094.140340297159,corn,1264.482907525739,corn,NA,216.4600000000001,1094.140340297159,1264.482907525739
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,371.1589659751447,rice,377.6493769332599,rice,NA,547.8299999999999,371.1589659751447,377.6493769332599
48275,Knox,TX,86.46,corn,216.4600000000001,corn,513.5892285643213,rice,516.2599811604055,rice,whea,212.97700000000017,465.4124356081036,494.839463407517
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,443.16072078371786,corn,441.6390192635177,corn,soyb,66.53079000000014,311.22932212384944,308.99328918661826
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,539.8770372490404,soyb,599.4137295500414,soyb,cott,103.75000000000011,445.1266783797603,541.5425067774602
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,375.18819210587566,rice,379.15296363579415,rice,whea,212.97700000000017,242.45673471095074,295.85547762440814
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,898.7985480020078,cott,671.9135091633868,rice,NA,547.8299999999999,898.7985480020078,671.9135091633868
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,153.88568311078967,barl,153.88568311078967,barl,corn,0,33.23166695388204,36.685142485503206
48287,Lee,TX,86.46,corn,216.4600000000001,corn,391.39487923520466,corn,400.8820408452926,corn,NA,216.4600000000001,391.39487923520466,400.8820408452926
48289,Leon,TX,81.88,cott,118.24999999999994,corn,130.3980813609897,rice,139.01250579464937,rice,NA,118.24999999999994,130.3980813609897,139.01250579464937
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,377.945090021601,rice,365.7872516973457,rice,soyb,Inf,314.8971154115323,306.34758092560264
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,414.55552941549803,corn,414.31475804988537,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,459.79835189629824,rice,456.44028792840544,rice,whea,212.97700000000017,447.7799851544721,433.044369840295
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1031.4063161381023,cott,684.0099858948562,cott,corn,Inf,969.1952950555786,623.7535051293756
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1319.7366487361542,corn,1319.7366487361542,corn,NA,216.4600000000001,1319.7366487361542,1319.7366487361542
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1082.10135491429,rice,1117.4456295664945,rice,NA,547.8299999999999,1082.10135491429,1117.4456295664945
