fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
51035,Carroll,VA,72.63,corn,270.54,corn,591.5018837507986,soyb,590.8592500264988,soyb,NA,270.54,591.5018837507986,590.8592500264988
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,748.7943817726702,corn,747.6026396619432,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,411.47394546006353,soyb,422.6838348425806,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,683.5416880387941,corn,667.8152188257625,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,606.316862950644,soyb,609.0042844114729,soyb,corn,0,125.99554209958995,129.51395469372568
51045,Craig,VA,72.63,corn,270.54,corn,570.0653523955227,soyb,569.9641892722685,soyb,NA,270.54,570.0653523955227,569.9641892722685
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,746.0055370880843,corn,744.7336559491507,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,457.21630961153875,corn,457.8961653058015,corn,NA,118.24999999999994,457.21630961153875,457.8961653058015
51051,Dickenson,VA,72.63,corn,270.54,corn,704.5991942760371,soyb,704.5876455682076,soyb,NA,270.54,704.5991942760371,704.5876455682076
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,467.71246693031037,cott,471.58424970018154,cott,soyb,42.147279999999995,70.23608213420925,67.67883978763064
51057,Essex,VA,81.88,cott,118.24999999999994,corn,421.5032435985853,soyb,423.095090000072,soyb,corn,0,141.782118302676,143.72172732742598
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,637.1793503732836,soyb,642.9275987786762,soyb,corn,0,310.04527837954464,317.0098504761874
51063,Floyd,VA,72.63,corn,270.54,corn,546.9245425576522,soyb,546.7576054134023,soyb,NA,270.54,546.9245425576522,546.7576054134023
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,715.7426866669118,soyb,715.6654362918441,soyb,NA,118.24999999999994,715.7426866669118,715.6654362918441
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,685.5487850977888,corn,684.6566503876331,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,597.8838938151499,soyb,597.5355006439177,soyb,NA,270.54,597.8838938151499,597.5355006439177
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,1364.2542205635784,cott,1364.6853444652745,cott,soyb,42.147279999999995,967.5501966468321,967.635292184458
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,405.9786902076097,soyb,407.9571552518511,soyb,corn,0,120.67018618066464,123.13645580972212
51077,Grayson,VA,72.63,corn,270.54,corn,546.8078184890428,soyb,546.7945064580125,soyb,NA,270.54,546.8078184890428,546.7945064580125
51079,Greene,VA,81.88,cott,118.24999999999994,corn,441.60553728514566,corn,435.7742814203522,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,440.11790867728826,cott,441.9123386133325,cott,soyb,42.147279999999995,70.71827735798308,71.64047087616495
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,331.4992122852428,corn,325.43409614185003,corn,soyb,42.147279999999995,33.201704791247266,16.35999854339468
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,696.142538589552,corn,695.0019008645413,corn,soyb,42.147279999999995,354.61712111242844,351.6496603181282
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,598.5053086090143,corn,599.1507715474359,corn,NA,118.24999999999994,598.5053086090143,599.1507715474359
51089,Henry,VA,81.88,cott,118.24999999999994,corn,476.31102543940983,soyb,474.3408749175485,soyb,NA,118.24999999999994,476.31102543940983,474.3408749175485
51091,Highland,VA,72.63,corn,270.54,corn,565.0765259925495,soyb,564.975048433732,soyb,NA,270.54,565.0765259925495,564.975048433732
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,571.6086446485085,corn,570.8607825019196,corn,soyb,42.147279999999995,220.9722934520583,218.3234482978935
51095,James City,VA,81.88,cott,118.24999999999994,corn,514.0169428790875,corn,515.1457821527138,corn,NA,118.24999999999994,514.0169428790875,515.1457821527138
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,667.7678644537111,corn,666.5725565958533,corn,soyb,42.147279999999995,296.26042987507276,291.8626511627335
51099,King George,VA,81.88,cott,118.24999999999994,corn,574.8056933350119,corn,575.132571263314,corn,barl,Inf,345.7574451196252,348.963586326526
51101,King William,VA,81.88,cott,118.24999999999994,corn,918.759336040665,corn,917.207502494924,corn,soyb,42.147279999999995,460.14075466122404,454.30524851068526
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,461.4699077329756,corn,462.12845925776065,corn,NA,118.24999999999994,461.4699077329756,462.12845925776065
51105,Lee,VA,72.63,corn,270.54,corn,499.26830042210486,soyb,506.1020621905692,soyb,corn,0,84.09288131061857,94.23865803974542
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,544.7536787603326,corn,539.5386403222005,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,600.3915794553652,corn,598.7304165421742,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,420.93512586904427,corn,421.3640764611021,corn,soyb,42.147279999999995,71.96304693658033,69.06103480075399
51113,Madison,VA,81.88,cott,118.24999999999994,corn,918.7118383145662,corn,917.6910651959365,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,564.6740699420527,corn,564.6740699420527,corn,soyb,42.147279999999995,302.56618306976407,302.56618306976407
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,453.45587023330967,corn,453.4485432164691,corn,soyb,42.147279999999995,5.421608347341305,5.480667889915992
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,679.3942652691942,corn,679.194176002396,corn,soyb,42.147279999999995,122.4966875047495,121.70078507692199
51121,Montgomery,VA,72.63,corn,270.54,corn,1093.487473933752,cott,1093.487473933752,cott,NA,270.54,1093.487473933752,1093.487473933752
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,456.0957233122176,soyb,455.93938467227395,soyb,NA,118.24999999999994,456.0957233122176,455.93938467227395
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,508.5729551418819,corn,507.0744034713395,corn,soyb,42.147279999999995,161.33442856419964,156.50963155739652
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,610.7889842775835,corn,610.6699293239151,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,453.7522216657549,corn,446.5685347480266,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,493.33552747475983,soyb,495.69127796691487,soyb,corn,0,50.4354223341125,53.65566663411386
51139,Page,VA,81.88,cott,118.24999999999994,corn,544.9410038440337,corn,543.1753870740429,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,442.54548147027435,soyb,447.4714538727568,soyb,corn,0,127.45633529700496,134.90393138093128
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,694.9793460384269,corn,688.0680852427763,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,624.7363875933861,soyb,627.2931977710826,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,488.1321317115009,corn,492.19302827370035,corn,NA,118.24999999999994,488.1321317115009,492.19302827370035
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,619.9281224840074,corn,617.5511236148523,corn,soyb,42.147279999999995,242.65568640176014,235.83921436944775
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,462.69717104820984,cott,467.06537215874675,cott,corn,0,144.58508131322895,152.62470258236277
51155,Pulaski,VA,72.63,corn,270.54,corn,639.8206969339731,soyb,639.4769758801568,soyb,NA,270.54,639.8206969339731,639.4769758801568
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,433.61378934463386,corn,433.9449636230484,corn,NA,118.24999999999994,433.61378934463386,433.9449636230484
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,759.8584887323202,corn,759.937894803021,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,773.1166649008551,corn,772.6653910355201,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,668.0474690586318,soyb,668.0287650825315,soyb,NA,270.54,668.0474690586318,668.0287650825315
51169,Scott,VA,72.63,corn,270.54,corn,474.0458893777534,soyb,473.9442005114248,soyb,NA,270.54,474.0458893777534,473.9442005114248
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,996.406010444292,corn,995.6254910032071,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,594.9407875520795,soyb,594.9357539923109,soyb,NA,270.54,594.9407875520795,594.9357539923109
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,672.4811794072298,cott,675.4314822195076,cott,soyb,42.147279999999995,238.8834860300626,239.6883142137326
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,782.9354826493727,corn,779.2756127112573,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,531.7836340266672,corn,529.5341827253608,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,560.9500818988781,corn,559.7774028391439,corn,soyb,42.147279999999995,170.80323541905864,166.32800858505607
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,479.3790020102005,corn,478.03431504536707,cott,soyb,42.147279999999995,219.99501063028936,215.7217596509734
51185,Tazewell,VA,72.63,corn,270.54,corn,460.96007378043896,soyb,465.74128662639225,soyb,corn,0,562.5798890026244,567.9431299213092
51187,Warren,VA,81.88,cott,118.24999999999994,corn,637.5552442417836,soyb,637.4064936138221,soyb,NA,118.24999999999994,637.5552442417836,637.4064936138221
51191,Washington,VA,72.63,corn,270.54,corn,724.7710511328122,soyb,729.984013881559,soyb,corn,0,121.26886209262454,129.3502519737366
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,675.2999048594331,corn,675.1139957400258,corn,soyb,42.147279999999995,352.5872956822688,351.77389913387634
51195,Wise,VA,72.63,corn,270.54,corn,1082.3660230197343,corn,1088.560288597665,corn,NA,270.54,1082.3660230197343,1088.560288597665
51197,Wythe,VA,72.63,corn,270.54,corn,582.4285238058922,corn,579.550450522124,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,917.5562188334859,corn,919.7620541405443,corn,NA,118.24999999999994,917.5562188334859,919.7620541405443
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,849.8467110734689,corn,850.8225736063944,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,553.8519698310085,corn,556.1335218555273,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,741.3964536699651,cott,741.3964536699651,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,761.3269752782585,corn,765.0323258295168,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,568.2519859713223,corn,568.7981029848117,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,481.9866393208767,corn,481.85834265433965,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,827.5686167850483,cott,827.5686167850483,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,458.5036822567009,soyb,458.4699896098331,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,579.1124353302175,soyb,576.029781178169,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,1075.3628467395306,corn,1076.6962785278865,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1148.3688988515194,corn,1155.428367752738,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,401.2272855803417,soyb,401.2140218084089,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,717.4605179678715,corn,718.1820667693676,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,921.659704889867,cott,921.659704889867,cott,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,719.9515502702784,corn,720.2246405544631,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,632.6683843652149,corn,632.6683843652149,corn,NA,118.24999999999994,632.6683843652149,632.6683843652149
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,587.432539355436,soyb,586.5379648876199,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,981.7429532588201,corn,982.4241508984512,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,678.3853637564496,soyb,678.3853637564496,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1209.5763896658418,corn,1212.7704920557183,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,460.35307295589246,soyb,460.313417465012,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,686.6663014616215,corn,687.3544639970546,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,604.5399376864813,soyb,601.8215929580402,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,473.80832146584896,soyb,473.5717818066614,soyb,NA,118.24999999999994,473.80832146584896,473.5717818066614
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,445.92039663796265,soyb,445.88748779633363,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,2872.346979962813,corn,2876.7506368667828,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,528.9985895856303,corn,529.4000318570359,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,453.59954550223847,soyb,453.4984597624798,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,834.9615938730316,soyb,834.7487455278027,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,3036.8533978335277,corn,3054.72352087262,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,997.9186484306233,corn,1004.249152054067,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,544.0754502421581,soyb,542.8269833653474,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,2393.0804549366308,corn,2390.533384619511,corn,soyb,42.147279999999995,2037.8223343840052,2034.779318263974
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,495.4500498905132,corn,494.65906883287875,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,609.1138360441159,corn,613.1092687869011,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,645.720798847319,corn,646.3281845141901,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,708.4311856317843,corn,708.9598486768052,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1101.3140657835056,corn,1095.5096683397642,corn,whea,475.675,964.2446958747117,937.8776103595843
53003,Asotin,WA,105,barl,72.83599999999998,whea,435.90349593562,soyb,435.90349593562,soyb,whea,0,281.6150000016082,278.7851977199821
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1668.31798783283,corn,1655.6468917498,corn,whea,475.675,1600.489407710226,1577.4882530466948
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,386.7409271545336,soyb,375.1958335421475,soyb,NA,547.8299999999999,386.7409271545336,375.1958335421475
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,223.58192134675983,barl,223.70507431887154,barl,barl,485.815,0,0
53011,Clark,WA,300.55,rice,547.8299999999999,rice,491.645203382476,whea,491.645203382476,whea,NA,547.8299999999999,491.645203382476,491.645203382476
53013,Columbia,WA,105,barl,72.83599999999998,whea,359.65775154558276,barl,317.0373027025689,barl,whea,0,72.25132939534944,22.450140952278048
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,644.4592169974961,whea,644.4592169974961,whea,NA,547.8299999999999,644.4592169974961,644.4592169974961
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,551.8460093120061,soyb,551.8460093120061,soyb,whea,475.675,466.3343767234436,460.93104130210196
53019,Ferry,WA,105,barl,72.83599999999998,whea,558.6291804853213,soyb,551.9392735061306,soyb,NA,72.83599999999998,558.6291804853213,551.9392735061306
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1225.4084567703167,corn,1196.1107626647663,corn,whea,475.675,1004.8089520697488,916.9971182309333
53023,Garfield,WA,105,barl,72.83599999999998,whea,1032.9669442559343,corn,1032.8512576037378,corn,whea,0,810.5341355490059,809.9918763175717
53025,Grant,WA,300.55,rice,547.8299999999999,rice,977.4509833837207,corn,950.3177360571457,corn,whea,475.675,596.8752434188409,452.27250800493437
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,401.9828438781542,whea,401.9828438781542,whea,NA,547.8299999999999,401.9828438781542,401.9828438781542
53029,Island,WA,300.55,rice,547.8299999999999,rice,2396.192644112114,cott,2396.1987195954744,cott,barl,485.815,1943.7091188098052,1943.712842293888
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,399.0355258219827,whea,399.0355258219827,whea,NA,547.8299999999999,399.0355258219827,399.0355258219827
