fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48135,Ector,TX,300.55,rice,547.8299999999999,rice,821.9287619198416,corn,821.9287619198416,corn,NA,547.8299999999999,821.9287619198416,821.9287619198416
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,964.9435698502085,cott,769.5757396835469,cott,NA,216.4600000000001,964.9435698502085,769.5757396835469
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,407.668363904102,rice,399.9537925390717,rice,corn,0,213.18483609422736,205.70027255384082
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,651.4814968855342,soyb,703.0266048926237,soyb,cott,307.6199999999999,177.90673948210463,253.58068707127575
48143,Erath,TX,86.46,corn,216.4600000000001,corn,241.69136857195093,soyb,209.34451426142977,soyb,NA,216.4600000000001,241.69136857195093,209.34451426142977
48145,Falls,TX,86.46,corn,216.4600000000001,corn,449.63158323592523,corn,448.1349217344761,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,338.7984526193496,whea,325.6406918966123,whea,soyb,66.53079000000014,191.96852530373025,175.86807262278302
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,217.24286429005286,corn,213.12539228333168,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,336.15249716206046,rice,322.39038659580746,rice,cott,103.75000000000011,212.87989917983657,259.5656436506433
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,348.1163801339295,soyb,380.0476608860115,soyb,cott,103.75000000000011,310.6064730722478,363.8896893772362
48155,Foard,TX,86.46,corn,216.4600000000001,corn,410.4371695498439,corn,410.5350024754136,corn,whea,212.97700000000017,316.69837467831996,366.02148078495276
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,356.2435479184121,corn,428.8130533560261,rice,cott,307.6199999999999,257.17217048354576,393.0811578448686
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,357.3313564882372,corn,357.3313564882372,corn,NA,118.24999999999994,357.3313564882372,357.3313564882372
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,244.98903948639264,rice,227.33538982152692,rice,NA,118.24999999999994,244.98903948639264,227.33538982152692
48163,Frio,TX,300.55,rice,547.8299999999999,rice,776.1673152374857,cott,767.0349485256793,rice,whea,475.675,513.2563184281491,573.7440175077519
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,317.02999848672636,rice,334.89851280478314,rice,cott,103.75000000000011,42.080513956944,100.75843944894694
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,396.24104244323024,corn,390.78078895087316,corn,cott,103.75000000000011,354.24738286324407,393.19162471341707
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,316.528761199168,soyb,327.71890716217337,soyb,whea,212.97700000000017,263.17710871814836,246.538219639982
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,559.0088599096532,corn,551.111382138243,corn,cott,103.75000000000011,449.06750024322724,490.31595515361124
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,470.92761564909256,cott,334.8265788049787,cott,corn,0,299.86411182037904,164.1747642071204
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,323.4078271434806,rice,355.09660657906846,rice,corn,0,147.58721776573208,183.81610171294534
48179,Gray,TX,86.46,corn,216.4600000000001,corn,809.1291044196732,corn,799.7340692999032,corn,whea,212.97700000000017,800.2534008488213,795.3725788221074
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,411.1766667468698,corn,409.67049837321866,corn,whea,212.97700000000017,165.99560812453933,202.49727249061254
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,733.6759907595547,cott,547.3651713387769,cott,NA,118.24999999999994,733.6759907595547,547.3651713387769
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,330.7967185423493,corn,331.5602806010706,corn,NA,118.24999999999994,330.7967185423493,331.5602806010706
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,443.16805795760683,soyb,446.66555815277695,soyb,corn,0,220.8987152139469,229.43558844269057
48189,Hale,TX,86.46,corn,216.4600000000001,corn,491.67240887310334,soyb,563.1163764144269,soyb,cott,103.75000000000011,366.23371157405023,455.5411027184789
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1172.0492754012814,corn,1171.4540806969997,corn,cott,103.75000000000011,1204.0151026896374,1236.337135032006
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,252.0939243759147,corn,249.87012688985493,corn,whea,212.97700000000017,115.33688749546042,155.7831752478112
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,256.490130184408,soyb,266.81307144149014,soyb,whea,212.97700000000017,160.6592579094334,104.2455800989618
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,231.0043153164694,corn,230.46083384885225,corn,whea,212.97700000000017,253.64996545961623,272.924079592009
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,188.19113885301525,whea,151.27943778766948,whea,NA,118.24999999999994,188.19113885301525,151.27943778766948
48201,Harris,TX,300.55,rice,547.8299999999999,rice,349.59471781945683,rice,332.72516189147734,corn,NA,547.8299999999999,349.59471781945683,332.72516189147734
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,313.47824709713996,whea,313.47824709713996,whea,NA,118.24999999999994,313.47824709713996,313.47824709713996
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,571.2534119087021,soyb,614.663632564098,soyb,corn,0,140.1947137097988,205.95799809819647
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,507.8290118754117,corn,506.55422230792243,corn,whea,212.97700000000017,501.02235925997076,505.7251075499981
48209,Hays,TX,86.46,corn,216.4600000000001,corn,258.3973478082616,corn,255.05091962004184,corn,whea,212.97700000000017,83.76811404927344,141.8696483641661
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,845.3661958815494,corn,815.0546900335253,corn,whea,212.97700000000017,837.7195192893827,822.3065816656864
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,634.9704352329873,corn,634.9704352329873,corn,NA,118.24999999999994,634.9704352329873,634.9704352329873
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,674.2986262948993,rice,772.1961776960165,rice,corn,Inf,558.4117967626648,652.2543349577229
48217,Hill,TX,86.46,corn,216.4600000000001,corn,529.9256202926288,rice,511.9572245243514,rice,corn,0,64.88065103027162,46.704883890330166
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,468.15847740089447,corn,464.66924715249735,corn,cott,103.75000000000011,439.49476581135906,459.91988416444514
48221,Hood,TX,86.46,corn,216.4600000000001,corn,674.1813716902903,cott,528.6949983873659,cott,NA,216.4600000000001,674.1813716902903,528.6949983873659
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,296.30398324811637,corn,296.30398324811637,corn,NA,118.24999999999994,296.30398324811637,296.30398324811637
48225,Houston,TX,81.88,cott,118.24999999999994,corn,507.76770661876645,corn,507.76770661876645,corn,NA,118.24999999999994,507.76770661876645,507.76770661876645
48227,Howard,TX,86.46,corn,216.4600000000001,corn,289.08211610416276,soyb,261.99295422006736,soyb,cott,103.75000000000011,275.3327030340565,291.9665551335458
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,628.9856729902674,corn,658.8832770810792,corn,cott,307.6199999999999,636.0555692746035,710.1394941026272
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,404.74787682142113,corn,403.64054683552075,corn,whea,212.97700000000017,122.20555781306558,141.94637130957602
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,373.4566056165365,corn,372.72483811897354,corn,whea,212.97700000000017,351.76137842502357,366.29935425648193
48235,Irion,TX,86.46,corn,216.4600000000001,corn,283.84060410333706,rice,281.05259259289124,rice,NA,216.4600000000001,283.84060410333706,281.05259259289124
48237,Jack,TX,86.46,corn,216.4600000000001,corn,290.3306043811295,corn,285.72088143499724,corn,whea,212.97700000000017,266.4218744056941,252.0446915687163
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,365.41486840430434,rice,412.8881073310231,rice,corn,Inf,36.63707778947287,103.76863285763864
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,363.0731188501546,corn,363.0731188501546,corn,NA,118.24999999999994,363.0731188501546,363.0731188501546
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1031.9271746432464,corn,1266.9980020854773,corn,NA,547.8299999999999,1031.9271746432464,1266.9980020854773
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,222.69969606886866,rice,435.980276996322,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,598.7862190568478,rice,543.1084395276087,rice,NA,547.8299999999999,598.7862190568478,543.1084395276087
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1045.0429400620637,rice,1032.2879591680226,rice,corn,Inf,901.8017347465,890.0852681800103
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,278.53662885619184,corn,279.49568204235965,corn,whea,212.97700000000017,155.8366184395121,178.21385799812248
48253,Jones,TX,86.46,corn,216.4600000000001,corn,851.9050428479511,corn,849.1458568719079,corn,whea,212.97700000000017,854.1433966263912,853.6450734445527
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,357.04191027439754,cott,263.3583774082617,rice,corn,0,282.713937571459,190.30279750304197
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,308.81768232712597,corn,308.49317879944255,corn,whea,212.97700000000017,124.17904832892953,131.75112546259277
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1229.591258366102,cott,993.493739212579,cott,NA,216.4600000000001,1229.591258366102,993.493739212579
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,643.7047065110091,rice,586.7158136457242,rice,NA,547.8299999999999,643.7047065110091,586.7158136457242
48263,Kent,TX,86.46,corn,216.4600000000001,corn,283.7500361874584,rice,276.3304221619698,rice,NA,216.4600000000001,283.7500361874584,276.3304221619698
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,335.5457497886972,soyb,312.02260690115276,rice,NA,216.4600000000001,335.5457497886972,312.02260690115276
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,161.30427054343846,soyb,152.6762765089701,soyb,NA,216.4600000000001,161.30427054343846,152.6762765089701
48269,King,TX,86.46,corn,216.4600000000001,corn,489.49367660875333,corn,489.06656138812417,corn,whea,212.97700000000017,413.30873589948123,423.01643495710533
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,925.3349209990248,cott,962.6332958928917,corn,NA,216.4600000000001,925.3349209990248,962.6332958928917
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,791.8406336919422,rice,770.6944757957513,rice,NA,547.8299999999999,791.8406336919422,770.6944757957513
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1185.7622947139855,corn,1189.9875624300566,corn,whea,212.97700000000017,1142.0975562672718,1171.8871913153773
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,348.5544960283573,corn,347.46492969482216,corn,soyb,66.53079000000014,155.4962299000088,153.61881416201777
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,509.519863091163,corn,504.83668339821924,corn,cott,103.75000000000011,395.2964026991945,412.9531838337086
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,590.8346889630287,cott,456.32368888556846,cott,whea,212.97700000000017,508.1172816078263,412.65778293856056
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,282.5058144606638,whea,282.5058144606638,whea,NA,547.8299999999999,282.5058144606638,282.5058144606638
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,274.9938964435792,barl,274.9938964435792,barl,corn,0,212.16332076598053,215.10517527918114
48287,Lee,TX,86.46,corn,216.4600000000001,corn,237.79945424852565,corn,239.02574992724277,corn,NA,216.4600000000001,237.79945424852565,239.02574992724277
48289,Leon,TX,81.88,cott,118.24999999999994,corn,413.9207794125324,barl,402.12373435049585,barl,NA,118.24999999999994,413.9207794125324,402.12373435049585
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,416.6026863680885,barl,407.0824739502948,rice,soyb,Inf,388.868955653042,381.867541359631
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,249.0271401397281,whea,225.77251531577372,corn,corn,0,23.093998379198183,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,522.9926618297138,corn,520.8511917876046,corn,whea,212.97700000000017,477.7437757649714,459.34151379326954
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,453.1984988025057,rice,440.4704372697188,rice,corn,Inf,424.1791305467767,412.99915271422714
48299,Llano,TX,86.46,corn,216.4600000000001,corn,542.403371718794,rice,530.5237644706701,rice,NA,216.4600000000001,542.403371718794,530.5237644706701
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1320.521135126774,corn,1320.521135126774,corn,NA,547.8299999999999,1320.521135126774,1320.521135126774
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,268.00914954458995,soyb,283.061198598006,soyb,cott,103.75000000000011,180.67705733529556,226.29847401785497
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,375.5685298110861,corn,361.4962865944729,corn,cott,103.75000000000011,380.6595121219848,399.9661704405714
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,525.0309146962741,corn,522.7310234375793,corn,whea,212.97700000000017,479.107989986921,499.451110268272
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,308.85571069402823,corn,308.9799791459371,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,465.8344124093876,rice,461.1816474930919,rice,NA,547.8299999999999,465.8344124093876,461.1816474930919
48313,Madison,TX,81.88,cott,118.24999999999994,corn,599.3885044647761,corn,599.9378646572779,corn,NA,118.24999999999994,599.3885044647761,599.9378646572779
48315,Marion,TX,81.88,cott,118.24999999999994,corn,212.2926848503549,whea,212.2926848503549,whea,NA,118.24999999999994,212.2926848503549,212.2926848503549
48317,Martin,TX,86.46,corn,216.4600000000001,corn,754.7766774415893,corn,751.1466030236666,corn,cott,103.75000000000011,595.3995315511575,648.2014824162467
48319,Mason,TX,86.46,corn,216.4600000000001,corn,340.80003234537895,corn,340.80003234537895,corn,NA,216.4600000000001,340.80003234537895,340.80003234537895
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,479.4041670515969,rice,672.7026751425628,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,453.344032840766,rice,422.6469373399933,corn,NA,547.8299999999999,453.344032840766,422.6469373399933
48325,Medina,TX,86.46,corn,216.4600000000001,corn,638.9136373451811,cott,549.6125578665524,cott,corn,0,166.24133154009672,101.70028991805083
48327,Menard,TX,86.46,corn,216.4600000000001,corn,487.7277511300312,corn,487.7277511300312,corn,NA,216.4600000000001,487.7277511300312,487.7277511300312
48329,Midland,TX,86.46,corn,216.4600000000001,corn,585.7921793076432,corn,583.5126907097742,corn,cott,103.75000000000011,468.82178588881357,518.1779994015515
48331,Milam,TX,86.46,corn,216.4600000000001,corn,332.82528883163485,corn,330.9894110064187,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,205.19876913579145,rice,214.0375099542378,rice,whea,212.97700000000017,136.3253884036261,194.0649334683861
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,424.45645079526827,corn,422.74083750349786,corn,cott,103.75000000000011,425.9862705535582,468.2683406954275
48337,Montague,TX,86.46,corn,216.4600000000001,corn,217.00638330869816,rice,218.31827149800364,rice,whea,212.97700000000017,112.88818992640996,112.34132172783775
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,111.41018363907484,barl,84.8760375409327,barl,NA,118.24999999999994,111.41018363907484,84.8760375409327
48341,Moore,TX,86.46,corn,216.4600000000001,corn,495.54858155755716,corn,494.0320841317396,corn,whea,212.97700000000017,381.263878129242,401.5742163596657
48343,Morris,TX,81.88,cott,118.24999999999994,corn,171.56009106447732,soyb,171.56009106447732,soyb,NA,118.24999999999994,171.56009106447732,171.56009106447732
48345,Motley,TX,86.46,corn,216.4600000000001,corn,1101.1139109750873,corn,1096.2815336990475,corn,cott,103.75000000000011,1178.8227329744923,1202.8031049914496
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,147.78439432748036,soyb,147.78439432748036,soyb,NA,118.24999999999994,147.78439432748036,147.78439432748036
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,477.4061495965074,corn,477.2254487271476,corn,cott,103.75000000000011,176.96253430020914,273.0370781866083
48351,Newton,TX,81.88,cott,118.24999999999994,corn,300.55976827677546,soyb,266.1125802706828,soyb,NA,118.24999999999994,300.55976827677546,266.1125802706828
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,395.48045784573895,corn,392.88690620392634,corn,cott,103.75000000000011,349.92223150332165,397.61168134686386
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,482.154901653779,rice,459.5570450370194,rice,cott,307.6199999999999,418.6066656287144,534.3759652016608
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,494.0165356035551,soyb,502.22866049622826,soyb,whea,212.97700000000017,473.8871961782492,460.3340116612453
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,626.2788821611146,corn,631.6377429763097,corn,whea,212.97700000000017,652.69445529675,671.3929025235004
48361,Orange,TX,300.55,rice,547.8299999999999,rice,319.1990276384163,corn,331.78293915604684,corn,NA,547.8299999999999,319.1990276384163,331.78293915604684
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,282.4883081673906,corn,282.4883081673906,corn,NA,216.4600000000001,282.4883081673906,282.4883081673906
48365,Panola,TX,81.88,cott,118.24999999999994,corn,218.0677666731114,soyb,218.0677666731114,soyb,NA,118.24999999999994,218.0677666731114,218.0677666731114
48367,Parker,TX,86.46,corn,216.4600000000001,corn,155.20317825395227,whea,155.20317825395227,whea,NA,216.4600000000001,155.20317825395227,155.20317825395227
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,691.440987665437,corn,685.9199244359554,corn,whea,212.97700000000017,608.6775961290524,621.1217666870123
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,893.8992945049437,cott,702.6382494254395,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,448.210767024988,corn,448.92252221552855,corn,NA,118.24999999999994,448.210767024988,448.92252221552855
