fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49025,Kane,UT,105,barl,72.83599999999998,whea,592.7498724792222,barl,528.4836231426443,soyb,NA,72.83599999999998,592.7498724792222,528.4836231426443
49027,Millard,UT,105,barl,72.83599999999998,whea,765.2095313288438,corn,753.4148278161196,corn,barl,97.43800000000005,248.76431474869548,294.88146495113335
49029,Morgan,UT,105,barl,72.83599999999998,whea,426.8341698477343,barl,436.71666227713604,barl,NA,72.83599999999998,426.8341698477343,436.71666227713604
49031,Piute,UT,105,barl,72.83599999999998,whea,775.9248397297084,barl,811.6629986452774,barl,NA,72.83599999999998,775.9248397297084,811.6629986452774
49033,Rich,UT,105,barl,72.83599999999998,whea,492.7417542484827,barl,521.5911508589419,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,442.11101954663474,soyb,408.1032707595126,corn,NA,72.83599999999998,442.11101954663474,408.1032707595126
49037,San Juan,UT,105,barl,72.83599999999998,whea,872.1681503062597,corn,872.1681503062597,corn,NA,72.83599999999998,872.1681503062597,872.1681503062597
49039,Sanpete,UT,105,barl,72.83599999999998,whea,600.1303026643272,soyb,635.456512231962,soyb,barl,97.43800000000005,117.04257349728096,145.54432184444738
49041,Sevier,UT,105,barl,72.83599999999998,whea,390.88300620629195,barl,470.2136931186049,soyb,barl,97.43800000000005,0,74.70806945940302
49043,Summit,UT,105,barl,72.83599999999998,whea,599.0382170179532,barl,685.5323010538626,barl,NA,72.83599999999998,599.0382170179532,685.5323010538626
49045,Tooele,UT,105,barl,72.83599999999998,whea,1584.4804103503302,corn,1584.4804103503302,corn,NA,72.83599999999998,1584.4804103503302,1584.4804103503302
49047,Uintah,UT,105,barl,72.83599999999998,whea,616.4973852780711,barl,584.6804269035011,barl,barl,97.43800000000005,0,0
49049,Utah,UT,105,barl,72.83599999999998,whea,787.7688890210923,soyb,824.2978975696353,soyb,barl,97.43800000000005,526.864902009466,580.9167800143495
49051,Wasatch,UT,105,barl,72.83599999999998,whea,450.7645844642092,barl,475.5343382306896,barl,NA,72.83599999999998,450.7645844642092,475.5343382306896
49053,Washington,UT,105,barl,72.83599999999998,whea,529.7305948574917,soyb,309.966761119452,soyb,NA,72.83599999999998,529.7305948574917,309.966761119452
49055,Wayne,UT,105,barl,72.83599999999998,whea,621.9769873247599,soyb,599.0091623295925,soyb,NA,72.83599999999998,621.9769873247599,599.0091623295925
49057,Weber,UT,105,barl,72.83599999999998,whea,446.14758215927736,corn,454.4152987462923,soyb,barl,97.43800000000005,32.59596751626884,68.26296054497931
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,661.9182073045996,barl,661.9177241437268,barl,NA,296.27000000000015,661.9182073045996,661.9177241437268
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,501.52481832937815,soyb,501.52481832937815,soyb,NA,296.27000000000015,501.52481832937815,501.52481832937815
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,455.2045677994241,soyb,455.2045677994241,soyb,NA,296.27000000000015,455.2045677994241,455.2045677994241
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,426.7602583309662,barl,426.7588780353431,barl,NA,296.27000000000015,426.7602583309662,426.7588780353431
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,444.42205297155306,soyb,444.42205297155306,soyb,NA,296.27000000000015,444.42205297155306,444.42205297155306
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,549.4044024820282,soyb,549.4044024820282,soyb,NA,296.27000000000015,549.4044024820282,549.4044024820282
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,828.333810116204,corn,828.333810116204,corn,NA,296.27000000000015,828.333810116204,828.333810116204
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,627.7496687197367,soyb,627.7496687197367,soyb,NA,296.27000000000015,627.7496687197367,627.7496687197367
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,411.0238347845461,soyb,411.0238347845461,soyb,NA,296.27000000000015,411.0238347845461,411.0238347845461
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,470.9091948653272,soyb,470.9091948653272,soyb,NA,296.27000000000015,470.9091948653272,470.9091948653272
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,571.9477663431076,soyb,571.8135001204353,soyb,NA,296.27000000000015,571.9477663431076,571.8135001204353
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,592.5497929603096,corn,592.5497929603096,corn,NA,296.27000000000015,592.5497929603096,592.5497929603096
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,426.93446485214554,soyb,426.93446485214554,soyb,NA,296.27000000000015,426.93446485214554,426.93446485214554
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,481.6103747666681,soyb,481.6103747666681,soyb,NA,296.27000000000015,481.6103747666681,481.6103747666681
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,561.876584842493,corn,557.8871876496364,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,440.49724375359506,soyb,453.174931030704,soyb,corn,0,62.46510121693217,83.41695579460526
51005,Alleghany,VA,72.63,corn,270.54,corn,645.3500778930858,soyb,645.2939527239266,soyb,NA,270.54,645.3500778930858,645.2939527239266
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,537.9032977064624,corn,535.1718850202526,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,352.0429997145288,soyb,351.9537376463888,soyb,NA,118.24999999999994,352.0429997145288,351.9537376463888
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,403.09952337741686,soyb,408.7747808365725,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,616.4112194898748,soyb,616.3290518933209,soyb,NA,118.24999999999994,616.4112194898748,616.3290518933209
51015,Augusta,VA,72.63,corn,270.54,corn,768.1875772994634,soyb,774.3501711714825,soyb,corn,0,216.2759346615709,223.187006359625
51017,Bath,VA,72.63,corn,270.54,corn,573.3806559192608,soyb,573.3600695337751,soyb,NA,270.54,573.3806559192608,573.3600695337751
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,505.08701738485854,soyb,504.93700815328657,soyb,NA,270.54,505.08701738485854,504.93700815328657
51023,Botetourt,VA,72.63,corn,270.54,corn,1007.3212926352278,corn,1010.9784571431865,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,344.08621881470924,soyb,344.08621881470924,soyb,whea,Inf,148.5247821199819,150.00746211038492
51027,Buchanan,VA,72.63,corn,270.54,corn,629.7425193057466,corn,629.7425193057466,corn,NA,270.54,629.7425193057466,629.7425193057466
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,348.93820804526354,soyb,356.5761998530596,soyb,corn,0,43.48558739126162,56.20097167063085
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,395.85593106186707,soyb,403.5159902979062,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,533.5387601036539,soyb,536.7054373707462,soyb,soyb,42.147279999999995,0,0
51035,Carroll,VA,72.63,corn,270.54,corn,436.32713873607065,soyb,435.9251465627093,soyb,NA,270.54,436.32713873607065,435.9251465627093
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,613.3578811919767,corn,612.106429400942,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,402.6257795682232,corn,401.4079707933179,soyb,soyb,42.147279999999995,9.248867297561048,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,436.4513811826223,soyb,452.3255796970832,soyb,corn,0,93.98762818290157,122.16441310205329
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,517.2965075345088,soyb,519.0729916967802,soyb,corn,0,53.828980085537125,56.46941317038858
51045,Craig,VA,72.63,corn,270.54,corn,501.1490796630505,corn,504.05029721597924,corn,NA,270.54,501.1490796630505,504.05029721597924
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,544.862016069663,soyb,547.3558484443752,soyb,corn,0,39.17721692012725,42.74772812236637
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,729.313084786716,corn,730.393464789069,corn,NA,118.24999999999994,729.313084786716,730.393464789069
51051,Dickenson,VA,72.63,corn,270.54,corn,1594.056857466406,corn,1594.056857466406,corn,NA,270.54,1594.056857466406,1594.056857466406
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,548.6530044415586,soyb,554.6751911671976,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,449.7529895203779,soyb,450.98250999404615,soyb,corn,0,121.5813166044399,123.24270436461615
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,483.89266300329723,soyb,487.3109396599258,soyb,corn,0,35.5305339929692,40.48543422067331
51063,Floyd,VA,72.63,corn,270.54,corn,375.4042724128921,soyb,375.3032917910438,soyb,NA,270.54,375.4042724128921,375.3032917910438
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,516.8336959575939,soyb,516.7896146079486,soyb,NA,118.24999999999994,516.8336959575939,516.7896146079486
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,563.3157125227874,corn,562.5176975937934,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,581.1564645140506,soyb,580.8793888936258,soyb,NA,270.54,581.1564645140506,580.8793888936258
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,689.1377044101043,corn,688.9267818276828,corn,soyb,42.147279999999995,236.8957121680462,236.4109625215533
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,583.956516482752,corn,583.1016371512094,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,708.9116414005507,soyb,708.8979059802937,soyb,NA,270.54,708.9116414005507,708.8979059802937
51079,Greene,VA,81.88,cott,118.24999999999994,corn,553.8419026032151,soyb,564.3828812076571,soyb,corn,0,123.2790916076413,139.56995676194748
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,379.6080584734153,soyb,380.253077610368,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,332.0497102310344,soyb,340.64192014645784,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,790.6575072037824,corn,789.2699103512107,corn,soyb,42.147279999999995,396.8466621391432,393.98011387796396
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,516.5804698992395,corn,517.2834774235644,corn,NA,118.24999999999994,516.5804698992395,517.2834774235644
51089,Henry,VA,81.88,cott,118.24999999999994,corn,583.1238489988884,corn,584.6023643411859,corn,NA,118.24999999999994,583.1238489988884,584.6023643411859
51091,Highland,VA,72.63,corn,270.54,corn,362.96937611083257,soyb,362.9082410500532,soyb,NA,270.54,362.96937611083257,362.9082410500532
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,362.29317170001764,soyb,363.6768951679277,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,427.3551677886574,corn,428.5358167262346,corn,NA,118.24999999999994,427.3551677886574,428.5358167262346
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,623.5346755191258,corn,622.1856166485018,corn,soyb,42.147279999999995,216.92308577358915,213.0542553247318
51099,King George,VA,81.88,cott,118.24999999999994,corn,545.7129440699223,soyb,546.456052560832,soyb,barl,Inf,316.6009555386365,319.5023496726359
51101,King William,VA,81.88,cott,118.24999999999994,corn,660.7554571697992,corn,659.3084217260375,corn,soyb,42.147279999999995,292.73952971894425,288.6037670480813
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,1028.536654156746,corn,1029.8742912973426,corn,NA,118.24999999999994,1028.536654156746,1029.8742912973426
51105,Lee,VA,72.63,corn,270.54,corn,423.4969917010927,soyb,428.23067667390103,soyb,corn,0,109.85875361064433,117.42436345079221
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,572.5922633448341,soyb,582.2675127059326,soyb,corn,0,114.98161958214627,129.65391312170567
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,442.1151548844974,corn,440.58252621342007,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,517.7575580660384,corn,518.3045967418541,corn,soyb,42.147279999999995,205.46049111262028,203.7061066244773
51113,Madison,VA,81.88,cott,118.24999999999994,corn,585.9519925298496,corn,585.1630713453926,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,480.2276849145588,corn,480.2276849145588,corn,soyb,42.147279999999995,222.0708484028985,222.0708484028985
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,559.4519939906975,corn,559.4418135974663,corn,soyb,42.147279999999995,243.61359102781688,243.64199621296967
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,848.6658916891242,corn,848.3872022668038,corn,soyb,42.147279999999995,226.1877307062358,225.4344503600903
51121,Montgomery,VA,72.63,corn,270.54,corn,828.5053629918216,corn,833.3540174032496,corn,NA,270.54,828.5053629918216,833.3540174032496
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,612.2065620846599,corn,614.3825387189443,corn,NA,118.24999999999994,612.2065620846599,614.3825387189443
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,438.19357027842415,corn,436.54882227598665,corn,soyb,42.147279999999995,53.94966695318743,49.695582311474425
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,654.7573967350213,corn,654.6103348207434,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,331.38632743994924,soyb,341.9814953141931,soyb,corn,0,144.7557267116157,160.5679231972618
51137,Orange,VA,81.88,cott,118.24999999999994,corn,1192.3783637389108,corn,1190.4908918655378,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,719.6946000243217,corn,717.5631975985959,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,647.4739233828234,corn,643.4560119792022,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,376.0048092365008,soyb,384.30212850902365,soyb,corn,0,70.26258037330064,83.18142973381526
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,601.7595903861447,corn,601.7595903861447,corn,soyb,42.147279999999995,200.07346909383205,198.70919343296225
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,473.57539551943955,soyb,473.21666255453147,soyb,NA,118.24999999999994,473.57539551943955,473.21666255453147
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,620.1188538124957,cott,622.4843297448476,cott,soyb,42.147279999999995,91.61445230086099,89.83965653469204
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,397.4205098281344,soyb,403.6918563171132,soyb,corn,0,105.12071639964125,115.23316167736215
51155,Pulaski,VA,72.63,corn,270.54,corn,567.4783155451007,soyb,567.2312138571172,soyb,NA,270.54,567.4783155451007,567.2312138571172
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,596.0908164686485,soyb,596.0182565782889,soyb,NA,118.24999999999994,596.0908164686485,596.0182565782889
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,597.5547187172338,corn,598.694946249645,soyb,corn,0,0,1.0721359847736949
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,808.0059026602628,corn,807.5495639134249,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,781.6389832326516,soyb,781.622601854995,soyb,NA,270.54,781.6389832326516,781.622601854995
51169,Scott,VA,72.63,corn,270.54,corn,592.7110802413152,soyb,592.6212282266857,soyb,NA,270.54,592.7110802413152,592.6212282266857
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,1018.3763834972701,corn,1017.5943540715018,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,422.353496332012,soyb,422.3503602016772,soyb,NA,270.54,422.353496332012,422.3503602016772
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,458.40968310555934,soyb,460.0355872717621,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,623.3446288859907,corn,619.8632874461823,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,426.98588992895543,soyb,429.99744909091316,soyb,corn,0,16.269645255917965,21.381424931397703
51181,Surry,VA,81.88,cott,118.24999999999994,corn,616.7354176403094,corn,615.2356279806013,corn,soyb,42.147279999999995,270.2831640949868,266.5789088083336
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,782.6558052190342,cott,784.5802231233065,cott,soyb,42.147279999999995,462.29936476483834,461.75246092290286
51185,Tazewell,VA,72.63,corn,270.54,corn,502.1380497092499,soyb,506.2179256955234,soyb,corn,0,574.0350861502671,578.7558788657341
51187,Warren,VA,81.88,cott,118.24999999999994,corn,580.3740976550865,soyb,580.2680617966593,soyb,NA,118.24999999999994,580.3740976550865,580.2680617966593
51191,Washington,VA,72.63,corn,270.54,corn,535.2893943390626,soyb,538.3861629607235,soyb,corn,0,110.35552751147583,115.69678265654608
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,710.2838718924229,corn,710.0624266953505,corn,soyb,42.147279999999995,398.4099439817817,397.7188402619094
51195,Wise,VA,72.63,corn,270.54,corn,915.906129669683,corn,921.2617771408732,corn,NA,270.54,915.906129669683,921.2617771408732
51197,Wythe,VA,72.63,corn,270.54,corn,630.095497866112,corn,627.3014564589757,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,1358.2519986384852,corn,1361.6891934796959,corn,NA,118.24999999999994,1358.2519986384852,1361.6891934796959
