fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,538.5449946196908,corn,538.4380087196477,corn,soyb,40.24927999999994,217.48617883736483,217.2386000363192
47185,White,TN,72.63,corn,270.54,corn,545.3764764426389,corn,544.7179691498536,corn,soyb,168.48158999999998,29.88291413928073,28.42110491752601
47187,Williamson,TN,72.63,corn,270.54,corn,419.78665631280893,corn,419.6104275865119,corn,soyb,168.48158999999998,87.89375386145497,87.4900770687994
47189,Wilson,TN,72.63,corn,270.54,corn,482.4356345836863,corn,481.96930324941485,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,362.42271091140253,barl,302.2391715428328,barl,NA,118.24999999999994,362.42271091140253,302.2391715428328
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,702.6115300327735,corn,702.7977440324944,corn,cott,103.75000000000011,558.7878183524583,602.0737752580341
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,558.6965520502677,corn,558.6965520502677,corn,NA,118.24999999999994,558.6965520502677,558.6965520502677
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,757.6044335621123,rice,757.6044335621123,rice,NA,547.8299999999999,757.6044335621123,757.6044335621123
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1070.2022538334743,corn,1071.1671691270183,corn,whea,212.97700000000017,1015.7174691883805,1054.7740938162763
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,584.2471787412537,corn,586.1868959199635,corn,whea,212.97700000000017,585.8469929401191,609.262350023812
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,854.87359554267,rice,843.0107016485094,rice,whea,475.675,787.7598896615294,847.6695280053218
48015,Austin,TX,86.46,corn,216.4600000000001,corn,388.1534505114888,cott,359.9164300396834,cott,corn,0,134.9790306211516,109.59711034085814
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,480.4124628078291,soyb,522.0099074102353,soyb,cott,103.75000000000011,263.4233141344515,317.7495624060506
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,732.4573948966035,corn,755.8560434059793,corn,NA,216.4600000000001,732.4573948966035,755.8560434059793
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,410.9763156277534,rice,411.55970555894606,rice,NA,216.4600000000001,410.9763156277534,411.55970555894606
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,441.0153978113048,corn,442.32050303155773,corn,whea,212.97700000000017,416.64927922179174,439.51780470163817
48025,Bee,TX,86.46,corn,216.4600000000001,corn,277.10798410775317,cott,262.45322798048477,rice,corn,0,41.93321787792701,27.281086405210033
48027,Bell,TX,86.46,corn,216.4600000000001,corn,392.71358753270664,corn,392.7504319119333,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,838.3325391692005,cott,755.3188626326447,cott,corn,0,773.4019697407396,692.9511827667855
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,286.0689317270117,soyb,286.04408786619587,corn,NA,216.4600000000001,286.0689317270117,286.04408786619587
48033,Borden,TX,86.46,corn,216.4600000000001,corn,558.7970729637655,corn,557.8062234478293,corn,cott,103.75000000000011,512.7545550618133,540.6934057520498
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,609.2137090355191,corn,609.1869325676914,corn,whea,212.97700000000017,486.73505265588255,506.9334464409608
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,551.8916403835728,corn,552.1341896090773,corn,NA,118.24999999999994,551.8916403835728,552.1341896090773
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,431.88939257453876,rice,457.417678288832,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,374.647300500573,cott,338.97076516645615,corn,cott,38.55000000000001,0,34.08643353353767
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,514.9141925300598,rice,466.66369554515745,rice,NA,547.8299999999999,514.9141925300598,466.66369554515745
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,390.96158446900034,rice,407.69945443791727,rice,whea,212.97700000000017,393.8716765066803,421.85840731334537
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,620.2574575352783,rice,635.5375494207753,rice,NA,547.8299999999999,620.2574575352783,635.5375494207753
48049,Brown,TX,86.46,corn,216.4600000000001,corn,301.3739148904828,rice,304.0426791210179,rice,whea,212.97700000000017,223.88198918617206,269.6879826572345
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,547.369858753049,cott,542.0724651556834,corn,corn,0,4.620745349661206,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,283.1674404437902,rice,281.0223668456645,rice,NA,216.4600000000001,283.1674404437902,281.0223668456645
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,544.7572502073085,corn,544.7267796124281,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,345.2018976833292,rice,346.6771199876399,rice,corn,Inf,203.83160561974353,210.89388183486352
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,829.8297923261439,corn,828.7153573689195,corn,whea,212.97700000000017,774.4366738416795,783.283212168474
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,739.1344000120064,rice,719.2467956586531,rice,cott,307.6199999999999,770.1355656814779,775.3558068979847
48063,Camp,TX,81.88,cott,118.24999999999994,corn,329.9150097802047,corn,329.9150097802047,corn,NA,118.24999999999994,329.9150097802047,329.9150097802047
48065,Carson,TX,86.46,corn,216.4600000000001,corn,454.8685864348841,corn,455.09128370185675,corn,whea,212.97700000000017,458.1789038199582,471.80420616392445
48067,Cass,TX,81.88,cott,118.24999999999994,corn,741.2895801033205,cott,626.2573098570385,cott,NA,118.24999999999994,741.2895801033205,626.2573098570385
48069,Castro,TX,86.46,corn,216.4600000000001,corn,446.9251098559361,corn,460.7783596026652,soyb,whea,212.97700000000017,297.30484446416625,339.34720662346757
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,294.6601914048706,corn,323.090669949484,rice,rice,0,11.847780055850194,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,389.66431922274296,cott,299.8050846586084,cott,NA,118.24999999999994,389.66431922274296,299.8050846586084
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1017.776621529707,corn,1023.5503619625918,corn,whea,212.97700000000017,973.374695732181,982.0665392878333
48077,Clay,TX,86.46,corn,216.4600000000001,corn,395.6476655563127,rice,394.85062968001074,rice,whea,212.97700000000017,249.68044708627673,258.4622862136923
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,596.0723996210457,soyb,609.0388661924914,soyb,cott,103.75000000000011,641.2577433893998,664.895292944558
48081,Coke,TX,86.46,corn,216.4600000000001,corn,449.60119013060154,corn,451.919665382643,corn,whea,212.97700000000017,429.3701232157223,442.1923239989776
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,263.8167943704537,corn,263.436263570477,corn,whea,212.97700000000017,203.2638054562285,223.5212552396738
48085,Collin,TX,86.46,corn,216.4600000000001,corn,204.9650706777993,whea,200.9406925124244,corn,corn,0,3.8701671412077303,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,330.7083363935246,corn,338.991747197445,corn,cott,103.75000000000011,337.3051609101779,367.23494753025386
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,447.8600006851815,cott,415.88017995763096,cott,corn,0,220.89127116957815,190.5582620431345
48091,Comal,TX,86.46,corn,216.4600000000001,corn,637.0798639735435,corn,646.9917073730514,corn,NA,216.4600000000001,637.0798639735435,646.9917073730514
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,247.3109928278423,corn,246.3496497432281,corn,whea,212.97700000000017,190.41455768601548,233.36123597442338
48095,Concho,TX,86.46,corn,216.4600000000001,corn,560.7070892491956,corn,560.8961355639185,corn,whea,212.97700000000017,516.9179596713553,525.1614125558013
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,638.0625812234027,corn,637.9910846907883,corn,whea,212.97700000000017,414.0535081901802,498.1110910965689
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,325.5541328151657,corn,325.6270721129866,corn,whea,212.97700000000017,179.4895498305242,212.5310783309647
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,540.5206777566877,corn,544.7021922726867,corn,whea,212.97700000000017,529.7223979836918,533.7391161917307
48103,Crane,TX,300.55,rice,547.8299999999999,rice,701.9033793530352,rice,701.9033793530352,rice,NA,547.8299999999999,701.9033793530352,701.9033793530352
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,391.6796351229475,cott,329.2941959216169,soyb,NA,216.4600000000001,391.6796351229475,329.2941959216169
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,506.92986960511513,corn,505.9820492319696,corn,cott,103.75000000000011,517.4078774712005,529.3123879275263
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,699.5542328159204,rice,693.0222453639014,rice,NA,547.8299999999999,699.5542328159204,693.0222453639014
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,635.2053595676092,soyb,704.205824469608,soyb,whea,212.97700000000017,581.7421016635408,674.8947133139588
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,326.43689276215144,corn,326.5755651158451,corn,NA,216.4600000000001,326.43689276215144,326.5755651158451
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1359.4204393519678,corn,1360.5593094292067,corn,cott,103.75000000000011,1204.4056742019561,1235.7089017282287
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,584.2422129437472,soyb,617.1835317397897,soyb,whea,212.97700000000017,503.51962583506156,567.8421758466673
48119,Delta,TX,86.46,corn,216.4600000000001,corn,666.1026611292616,corn,664.5183150372584,corn,soyb,66.53079000000014,549.0355583386279,556.4499218984774
48121,Denton,TX,86.46,corn,216.4600000000001,corn,129.94255830107335,rice,129.92066424356045,rice,whea,212.97700000000017,5.238616997857022,66.72821200230162
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,246.53688097287574,rice,246.59848861406982,rice,corn,0,69.90873380991127,70.3597614128073
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,440.22024262339386,rice,445.30186034349384,rice,cott,103.75000000000011,612.5433606383949,628.8875574217983
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,792.9247096300651,rice,811.3931839713669,rice,NA,547.8299999999999,792.9247096300651,811.3931839713669
48129,Donley,TX,86.46,corn,216.4600000000001,corn,239.16516536891191,soyb,245.90889885619515,soyb,whea,212.97700000000017,204.30845127243862,211.56857450415322
48131,Duval,TX,300.55,rice,547.8299999999999,rice,517.0894724660072,rice,529.0181676354716,rice,NA,547.8299999999999,517.0894724660072,529.0181676354716
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,741.793640114417,corn,738.6062845614947,corn,whea,212.97700000000017,712.4443839692333,738.3525707308886
48135,Ector,TX,300.55,rice,547.8299999999999,rice,880.0508052495454,rice,878.4237081041342,rice,NA,547.8299999999999,880.0508052495454,878.4237081041342
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,294.5530114420623,rice,289.70621507665584,rice,NA,216.4600000000001,294.5530114420623,289.70621507665584
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,303.7751973996081,rice,303.3362694899235,rice,corn,0,49.23669935981002,48.864878749258196
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,961.1469194337067,rice,958.2899610596637,rice,cott,307.6199999999999,554.5570126125375,568.1758474083484
48143,Erath,TX,86.46,corn,216.4600000000001,corn,384.9152535407171,soyb,327.31725824489183,soyb,NA,216.4600000000001,384.9152535407171,327.31725824489183
48145,Falls,TX,86.46,corn,216.4600000000001,corn,476.7158747928001,corn,475.9037144819437,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,395.5856954535878,whea,378.7422144528287,whea,soyb,66.53079000000014,289.50680716414934,269.29247837954165
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,424.6405298672235,corn,423.8980774738388,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,373.4055749392509,rice,370.95984180386,rice,cott,103.75000000000011,477.0104171825644,496.13249805492336
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,390.50007463601406,corn,389.8660854277012,corn,cott,103.75000000000011,319.2091416343065,330.0832864743975
48155,Foard,TX,86.46,corn,216.4600000000001,corn,769.3612850072711,corn,774.8517610854808,corn,whea,212.97700000000017,734.795292583246,775.5906311102582
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,396.07330074756715,rice,392.2243954980787,rice,cott,307.6199999999999,283.63660051297063,323.1289214849669
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,313.14174862484856,cott,240.40656449104358,cott,NA,118.24999999999994,313.14174862484856,240.40656449104358
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,123.27621729636098,corn,123.27621729636098,corn,NA,118.24999999999994,123.27621729636098,123.27621729636098
48163,Frio,TX,300.55,rice,547.8299999999999,rice,868.8743319651502,cott,760.0458697938784,rice,whea,475.675,650.4105775457543,609.8608763885035
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,541.6025884302232,corn,544.155368013742,corn,cott,103.75000000000011,166.10721948057187,197.3361278152414
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,491.26241939065704,corn,491.33026585683336,corn,cott,103.75000000000011,484.34133359515886,510.38400507426206
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,391.9046889455391,soyb,409.2285471708567,soyb,whea,212.97700000000017,334.3717328496119,319.13301498595996
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1112.4817143990617,corn,1119.206159459038,corn,cott,103.75000000000011,1027.4076030171955,1064.8701052108363
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,501.0765977457013,cott,400.1410804008058,cott,corn,0,300.7447852507678,199.93293396458813
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,426.169076782796,corn,424.58580920863534,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,737.3022178877661,corn,734.0408457419335,corn,whea,212.97700000000017,717.3072081484065,719.6345371045799
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,466.9329854152698,corn,465.88220712328797,corn,whea,212.97700000000017,248.58100598988153,285.30287701309567
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,601.1584856675929,corn,601.1584856675929,corn,NA,118.24999999999994,601.1584856675929,601.1584856675929
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,346.1572870728258,corn,346.37287215273574,corn,NA,118.24999999999994,346.1572870728258,346.37287215273574
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,292.28354594298486,rice,291.8482239251243,rice,corn,0,2.984869802015396,4.439552996737575
48189,Hale,TX,86.46,corn,216.4600000000001,corn,350.3852945718117,soyb,402.33534267174,soyb,cott,103.75000000000011,252.4121975483784,312.0551300500435
48191,Hall,TX,86.46,corn,216.4600000000001,corn,907.3634106077302,corn,916.3354459650197,corn,cott,103.75000000000011,991.971986837528,1020.1500382432314
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,674.3079214944407,corn,672.4823747600838,corn,whea,212.97700000000017,493.6029893665036,547.6967273166673
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,412.462944554071,soyb,431.0290786621928,soyb,whea,212.97700000000017,345.5782738815299,301.0252720756346
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,520.5067873035625,rice,518.7614270041693,rice,whea,212.97700000000017,499.97789017150956,534.1901483771558
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,480.33213142030536,cott,380.54356405897033,cott,NA,118.24999999999994,480.33213142030536,380.54356405897033
48201,Harris,TX,300.55,rice,547.8299999999999,rice,299.6107785026577,corn,303.8581881478085,corn,NA,547.8299999999999,299.6107785026577,303.8581881478085
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,928.6572490446633,corn,928.6572490446633,corn,NA,118.24999999999994,928.6572490446633,928.6572490446633
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,464.20213029870786,soyb,513.0745472803844,soyb,corn,0,157.37370150722523,214.4308676696881
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,347.7020779784495,corn,349.78440193908176,corn,whea,212.97700000000017,308.2407457465429,319.2907273025214
48209,Hays,TX,86.46,corn,216.4600000000001,corn,310.47514322258104,rice,309.62575235052776,rice,whea,212.97700000000017,233.03089296732207,272.87523707774164
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,597.1173722915562,corn,595.9511532733734,corn,whea,212.97700000000017,597.067555166814,611.0966501910173
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,330.0366056532195,corn,330.0366056532195,corn,NA,118.24999999999994,330.0366056532195,330.0366056532195
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,590.3595454810613,rice,558.390386902221,rice,corn,Inf,374.7752018796898,332.1206370318288
48217,Hill,TX,86.46,corn,216.4600000000001,corn,298.8299253554087,whea,276.46387504314686,whea,corn,0,43.78242412528908,21.37113615546741
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,429.21886701195524,soyb,459.4962512096698,soyb,cott,103.75000000000011,402.3862722720549,444.90690066629503
48221,Hood,TX,86.46,corn,216.4600000000001,corn,329.1141866808167,cott,263.0615902317961,cott,NA,216.4600000000001,329.1141866808167,263.0615902317961
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,410.18803765004674,corn,410.18803765004674,corn,NA,118.24999999999994,410.18803765004674,410.18803765004674
48225,Houston,TX,81.88,cott,118.24999999999994,corn,518.7024165960752,corn,518.7024165960752,corn,NA,118.24999999999994,518.7024165960752,518.7024165960752
48227,Howard,TX,86.46,corn,216.4600000000001,corn,972.5807647776855,corn,975.7562440837482,corn,cott,103.75000000000011,1011.8437027688685,1042.257283876472
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,679.2659331359896,rice,718.801041419104,rice,cott,307.6199999999999,414.1168370822512,487.8584194794488
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,240.3107931152382,corn,239.9158748541351,corn,whea,212.97700000000017,58.54679553377554,74.5544812417723
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,585.9345784495706,corn,586.4916244589142,corn,whea,212.97700000000017,558.3764938326628,576.7898607709599
48235,Irion,TX,86.46,corn,216.4600000000001,corn,679.6980426660175,corn,679.6980426660175,corn,NA,216.4600000000001,679.6980426660175,679.6980426660175
48237,Jack,TX,86.46,corn,216.4600000000001,corn,366.60117637890033,rice,368.1653841658593,rice,whea,212.97700000000017,289.052262387231,274.1423511398631
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,524.3715045018553,rice,525.187364748077,rice,corn,Inf,207.4587827525536,221.0482945770915
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,502.7770783377139,cott,420.76549705533444,cott,NA,118.24999999999994,502.7770783377139,420.76549705533444
