fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49037,San Juan,UT,105,barl,72.83599999999998,whea,875.8868713115011,corn,875.8868713115011,corn,NA,72.83599999999998,875.8868713115011,875.8868713115011
49039,Sanpete,UT,105,barl,72.83599999999998,whea,516.196870600698,soyb,560.982098036842,soyb,barl,97.43800000000005,150.36929982724655,200.9229228219009
49041,Sevier,UT,105,barl,72.83599999999998,whea,628.2548335434641,corn,764.2079533021993,soyb,barl,97.43800000000005,209.50450397905843,352.88960357517965
49043,Summit,UT,105,barl,72.83599999999998,whea,474.8695789068309,soyb,484.96954439732826,barl,NA,72.83599999999998,474.8695789068309,484.96954439732826
49045,Tooele,UT,105,barl,72.83599999999998,whea,608.058516041443,corn,608.058516041443,corn,NA,72.83599999999998,608.058516041443,608.058516041443
49047,Uintah,UT,105,barl,72.83599999999998,whea,498.07336393643004,corn,591.2341594079403,soyb,barl,97.43800000000005,90.88844012912693,212.83189296785815
49049,Utah,UT,105,barl,72.83599999999998,whea,711.3871597004122,soyb,757.3780022841679,soyb,barl,97.43800000000005,384.3227754826271,456.79144926142544
49051,Wasatch,UT,105,barl,72.83599999999998,whea,439.40624306620316,barl,441.90597721819904,barl,NA,72.83599999999998,439.40624306620316,441.90597721819904
49053,Washington,UT,105,barl,72.83599999999998,whea,585.8979888383417,soyb,294.02380802160616,soyb,NA,72.83599999999998,585.8979888383417,294.02380802160616
49055,Wayne,UT,105,barl,72.83599999999998,whea,477.8934285403221,soyb,453.3803882628211,soyb,NA,72.83599999999998,477.8934285403221,453.3803882628211
49057,Weber,UT,105,barl,72.83599999999998,whea,584.2942749784938,corn,539.040903494599,soyb,barl,97.43800000000005,274.1218372776842,257.1107604865274
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,562.9573019731254,soyb,562.9547692219345,soyb,NA,296.27000000000015,562.9573019731254,562.9547692219345
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,414.78058220811,soyb,414.78058220811,soyb,NA,296.27000000000015,414.78058220811,414.78058220811
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,688.7855898335664,corn,688.7855898335664,corn,NA,296.27000000000015,688.7855898335664,688.7855898335664
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,414.7326805219626,soyb,414.7326805219626,soyb,NA,296.27000000000015,414.7326805219626,414.7326805219626
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,560.4421116735392,soyb,560.4421116735392,soyb,NA,296.27000000000015,560.4421116735392,560.4421116735392
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,526.8522146058857,soyb,526.8522146058857,soyb,NA,296.27000000000015,526.8522146058857,526.8522146058857
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,401.4288162625743,soyb,401.4273724357415,soyb,NA,296.27000000000015,401.4288162625743,401.4273724357415
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,264.4149009577718,soyb,264.4149009577718,soyb,NA,296.27000000000015,264.4149009577718,264.4149009577718
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,430.5690946771946,soyb,430.5690946771946,soyb,NA,296.27000000000015,430.5690946771946,430.5690946771946
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,376.1561902395721,soyb,376.1561902395721,soyb,NA,296.27000000000015,376.1561902395721,376.1561902395721
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,460.30745130887,soyb,460.146383733363,soyb,NA,296.27000000000015,460.30745130887,460.146383733363
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,1009.4683199227896,barl,1009.4683243593091,barl,NA,296.27000000000015,1009.4683199227896,1009.4683243593091
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,553.1483098037555,soyb,553.1483098037555,soyb,NA,296.27000000000015,553.1483098037555,553.1483098037555
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,505.5118273242788,corn,505.5118273242788,corn,NA,296.27000000000015,505.5118273242788,505.5118273242788
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,539.43424060077,corn,534.7163465991705,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,490.59214519899854,soyb,508.1946640108938,soyb,corn,0,193.78967344358392,220.8630403616565
51005,Alleghany,VA,72.63,corn,270.54,corn,498.39632063682666,soyb,498.3350040277045,soyb,NA,270.54,498.39632063682666,498.3350040277045
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,638.188606275253,cott,637.8179355529599,cott,corn,0,192.9067795609829,195.89230995787528
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,378.80293274719213,soyb,378.6812090685463,soyb,NA,118.24999999999994,378.80293274719213,378.6812090685463
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,438.2722092836108,soyb,446.00589594908,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,527.1568152110028,corn,528.0450167475133,corn,NA,118.24999999999994,527.1568152110028,528.0450167475133
51015,Augusta,VA,72.63,corn,270.54,corn,840.0872893413828,corn,838.7272972230214,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,483.15670071733547,corn,485.1850659007277,corn,NA,270.54,483.15670071733547,485.1850659007277
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,542.4905824293571,soyb,542.2746713678275,soyb,NA,270.54,542.4905824293571,542.2746713678275
51023,Botetourt,VA,72.63,corn,270.54,corn,786.6674055220383,corn,790.5455312036463,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,500.50291120619283,cott,500.4760162377038,cott,whea,Inf,374.7060305305338,375.8613811122938
51027,Buchanan,VA,72.63,corn,270.54,corn,967.0742693613672,corn,967.0742693613672,corn,NA,270.54,967.0742693613672,967.0742693613672
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,659.2786597300008,cott,658.4112284490868,cott,corn,0,145.41257037761943,153.47529135401288
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,543.0851105256445,corn,537.2565735723895,corn,soyb,42.147279999999995,292.2715295691538,279.242124750405
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,865.7107576717865,corn,863.0299932190042,corn,soyb,42.147279999999995,370.80054652543754,364.350219689122
51035,Carroll,VA,72.63,corn,270.54,corn,593.624448061323,soyb,592.9300965842847,soyb,NA,270.54,593.624448061323,592.9300965842847
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,675.8785636799748,corn,674.1062140603879,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,551.4876028385233,corn,543.5622898062891,corn,soyb,42.147279999999995,72.23978108629217,52.40594923092044
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,1481.4548541963911,cott,1480.960524949939,cott,corn,0,901.1188022368253,922.2590874651873
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,584.9823060084484,soyb,587.5170040526177,soyb,corn,0,133.97748634938915,137.61375157789388
51045,Craig,VA,72.63,corn,270.54,corn,595.6769305461613,soyb,595.5648443585575,soyb,NA,270.54,595.6769305461613,595.5648443585575
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,647.6674696389762,soyb,651.3441864643407,soyb,corn,0,230.45715287131253,235.35393880588737
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,591.7246465971057,soyb,591.5418367135677,soyb,NA,118.24999999999994,591.7246465971057,591.5418367135677
51051,Dickenson,VA,72.63,corn,270.54,corn,678.0410121048985,soyb,678.0298937364131,soyb,NA,270.54,678.0410121048985,678.0298937364131
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,799.3257430231395,corn,793.3871735355929,corn,soyb,42.147279999999995,390.6488143739549,378.71673337727407
51057,Essex,VA,81.88,cott,118.24999999999994,corn,673.8358845039636,corn,672.9422786421108,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,547.7193094232126,soyb,552.5940289758348,soyb,corn,0,135.92827012399943,142.66060593996843
51063,Floyd,VA,72.63,corn,270.54,corn,733.4924520463912,soyb,733.257837487294,soyb,NA,270.54,733.4924520463912,733.257837487294
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,610.6439880870564,corn,611.4591337531867,corn,NA,118.24999999999994,610.6439880870564,611.4591337531867
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,643.0983992330914,corn,644.1598981670169,soyb,corn,0,0,2.2239602973360206
51071,Giles,VA,72.63,corn,270.54,corn,362.0441330183148,soyb,361.7823669382664,soyb,NA,270.54,362.0441330183148,361.7823669382664
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,481.1502188201595,corn,480.9311226690152,corn,soyb,42.147279999999995,53.23362265075053,52.688060853810214
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,556.7913131046523,corn,555.6037458497149,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,583.7468404562544,soyb,583.730754494907,soyb,NA,270.54,583.7468404562544,583.730754494907
51079,Greene,VA,81.88,cott,118.24999999999994,corn,437.2575955633815,soyb,448.9422815608341,soyb,corn,0,32.55331764046292,51.349474583561744
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,562.3559443687275,cott,562.272301035983,cott,soyb,42.147279999999995,255.4548353033632,254.67518061784654
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,699.8214106012908,cott,698.6612965665483,cott,soyb,42.147279999999995,433.9061755688778,423.299406391457
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,673.1596557000707,corn,671.5639143456938,corn,soyb,42.147279999999995,327.2819334409741,323.9794545639209
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,810.3815364105208,corn,811.6404216692247,corn,NA,118.24999999999994,810.3815364105208,811.6404216692247
51089,Henry,VA,81.88,cott,118.24999999999994,corn,521.7279603265764,soyb,519.6920937169099,soyb,NA,118.24999999999994,521.7279603265764,519.6920937169099
51091,Highland,VA,72.63,corn,270.54,corn,824.4014265899368,soyb,824.2378747021406,soyb,NA,270.54,824.4014265899368,824.2378747021406
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,412.698349572118,soyb,414.5832686856895,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,513.308127178709,cott,513.308127178709,cott,NA,118.24999999999994,513.308127178709,513.308127178709
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,486.61131491435793,corn,488.77129938694986,soyb,soyb,42.147279999999995,1.4573835584220092,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,705.5873966346796,cott,705.5106447784626,cott,barl,Inf,463.9215034477789,466.11868746044
51101,King William,VA,81.88,cott,118.24999999999994,corn,583.1881172556397,soyb,588.0058995053536,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,588.631084621936,corn,589.8310763036018,corn,NA,118.24999999999994,588.631084621936,589.8310763036018
51105,Lee,VA,72.63,corn,270.54,corn,472.7300988602932,soyb,479.64806376535444,soyb,corn,0,169.01418766691785,179.454854274713
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,564.8780661697876,soyb,577.2862365475307,soyb,corn,0,147.33600398165316,165.991615597583
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,464.64061856451946,corn,462.54198407472376,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,582.251084430683,corn,583.0469294522263,corn,soyb,42.147279999999995,229.67739713709142,227.28983019942297
51113,Madison,VA,81.88,cott,118.24999999999994,corn,548.7821511804921,soyb,551.0498005875461,soyb,corn,0,206.4199825536528,209.4116116585248
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,551.5032136630364,corn,551.5032136630364,corn,soyb,42.147279999999995,290.5934807217899,290.5934807217899
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,413.70347131988865,soyb,413.64437359780084,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,586.0195867110707,soyb,586.5828331157805,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,799.1321086390899,corn,805.4558651131504,corn,NA,270.54,799.1321086390899,805.4558651131504
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,526.6046999191531,corn,529.1737223034784,corn,NA,118.24999999999994,526.6046999191531,529.1737223034784
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,577.5571854654208,corn,574.9182691930187,corn,soyb,42.147279999999995,228.70475659160195,223.03745080730198
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,596.671631060211,corn,596.4895034777671,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,366.07201000990824,soyb,380.54906584217497,soyb,corn,0,192.9335072725458,214.04008629962368
51137,Orange,VA,81.88,cott,118.24999999999994,corn,554.0286377130021,corn,552.6331281815694,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,655.1308680614984,corn,652.5099512238996,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,429.8194019905967,soyb,434.5283136408448,soyb,corn,0,93.10607715768873,101.28314555189257
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,480.1805606442942,corn,472.51253550935877,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,463.70353486158325,corn,463.70353486158325,corn,soyb,42.147279999999995,39.08383446330464,37.28270832546781
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,331.1494463202557,soyb,330.79827021157166,soyb,NA,118.24999999999994,331.1494463202557,330.79827021157166
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,469.45598214908085,corn,466.22833119996193,corn,soyb,42.147279999999995,120.1436280326032,113.18713392203603
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,444.6934401587241,soyb,453.4516848539431,soyb,corn,0,188.46658508704564,201.85380789302764
51155,Pulaski,VA,72.63,corn,270.54,corn,779.5760496889434,soyb,779.1414892648138,soyb,NA,270.54,779.5760496889434,779.1414892648138
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,526.2776253379363,corn,526.7776069719746,corn,NA,118.24999999999994,526.2776253379363,526.7776069719746
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,641.960186948518,corn,642.0604071260002,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,894.3620190016552,corn,893.6925833561202,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,419.87090703919296,soyb,419.8576638654415,soyb,NA,270.54,419.87090703919296,419.8576638654415
51169,Scott,VA,72.63,corn,270.54,corn,336.3089373655626,soyb,336.2328819137315,soyb,NA,270.54,336.3089373655626,336.2328819137315
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,538.0040353383553,soyb,541.9768732030619,soyb,corn,0,58.48351221889169,63.09692233769607
51173,Smyth,VA,72.63,corn,270.54,corn,650.8227809214321,soyb,650.8167388837367,soyb,NA,270.54,650.8227809214321,650.8167388837367
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,629.39028376377,cott,629.2870899512413,cott,soyb,42.147279999999995,139.92322601993703,137.6897828088711
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,821.2996829803662,corn,815.8761414015764,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,525.0904187277896,soyb,529.5789382436681,soyb,corn,0,67.61320788221116,74.97380045401866
51181,Surry,VA,81.88,cott,118.24999999999994,corn,651.61314138854,corn,649.5532835761412,corn,soyb,42.147279999999995,324.6845561098797,320.0056787467586
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,503.37954390606325,corn,501.12028067196906,corn,soyb,42.147279999999995,237.08562547972235,232.0885606988939
51185,Tazewell,VA,72.63,corn,270.54,corn,441.08625397274955,soyb,446.0981219046648,soyb,corn,0,548.8755861454591,554.5920738672942
51187,Warren,VA,81.88,cott,118.24999999999994,corn,625.5395375214521,soyb,625.3909163665452,soyb,NA,118.24999999999994,625.5395375214521,625.3909163665452
51191,Washington,VA,72.63,corn,270.54,corn,611.1940423652627,corn,607.5949840496371,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,934.9678182052335,corn,934.6091989468162,corn,soyb,42.147279999999995,640.6011433168609,639.6647282828762
51195,Wise,VA,72.63,corn,270.54,corn,328.400589525733,corn,331.71337524281495,corn,NA,270.54,328.400589525733,331.71337524281495
51197,Wythe,VA,72.63,corn,270.54,corn,785.1389534643663,corn,780.5377894738103,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,616.6686744724861,corn,619.0489705322182,corn,NA,118.24999999999994,616.6686744724861,619.0489705322182
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,438.82037340357067,cott,438.82037340357067,cott,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,406.6792417915186,soyb,406.53367302172694,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1041.734808455689,corn,1041.734808455689,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,844.379739383779,corn,850.1131857718422,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,633.0174230484349,corn,633.8653258092932,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,398.48338304288876,corn,398.3201605101879,corn,none,0,0,0
