fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,288.6951152102434,rice,288.0247368381545,rice,whea,212.97700000000017,140.5242731595037,213.51826594841646
48095,Concho,TX,86.46,corn,216.4600000000001,corn,537.5425278511161,corn,527.502461270755,corn,whea,212.97700000000017,503.4554477263272,501.00438943649607
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,562.2650301845458,corn,562.0363200816471,corn,whea,212.97700000000017,469.6772686990146,516.4263756161992
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,264.88136041721333,corn,265.21542523553893,corn,whea,212.97700000000017,128.7180077214971,160.75976838671335
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,2216.993352471592,corn,2202.449574073933,corn,whea,212.97700000000017,2244.5845335667773,2229.938024693238
48103,Crane,TX,300.55,rice,547.8299999999999,rice,867.0396383112391,rice,867.0396383112391,rice,NA,547.8299999999999,867.0396383112391,867.0396383112391
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,995.0326524483079,cott,726.4451948346674,cott,NA,216.4600000000001,995.0326524483079,726.4451948346674
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,490.6533618357282,soyb,527.384398033289,soyb,cott,103.75000000000011,504.28529246484106,576.8351014811453
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,967.8496846292904,cott,880.4208236814702,rice,NA,547.8299999999999,967.8496846292904,880.4208236814702
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,608.8379266904149,corn,635.3675803595031,soyb,whea,212.97700000000017,520.8452789572132,575.7392830542868
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,282.65809279223623,rice,275.60674005345066,rice,NA,216.4600000000001,282.65809279223623,275.60674005345066
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,851.4981056308159,corn,830.2519099686367,corn,cott,103.75000000000011,755.5731694280394,805.09651958496
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,344.6901509486456,soyb,366.0681552939301,soyb,whea,212.97700000000017,286.88615145610004,334.07468752871716
48119,Delta,TX,86.46,corn,216.4600000000001,corn,322.3159411209802,corn,317.347284880661,corn,soyb,66.53079000000014,230.7540715145459,233.40731344209217
48121,Denton,TX,86.46,corn,216.4600000000001,corn,242.41541837844915,rice,241.63248669360343,rice,whea,212.97700000000017,169.34584431294581,216.03246277366895
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,236.30417556407832,rice,235.96306815548036,rice,corn,0,174.67070714684576,176.83254238185168
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,790.2660666843187,corn,788.8525607708832,corn,cott,103.75000000000011,813.5744169706719,865.8023366414798
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,2062.959410711091,cott,1422.3146061551056,cott,NA,547.8299999999999,2062.959410711091,1422.3146061551056
48129,Donley,TX,86.46,corn,216.4600000000001,corn,349.4456476852602,corn,338.96000226758287,corn,whea,212.97700000000017,278.47869562596344,268.6708926296772
48131,Duval,TX,300.55,rice,547.8299999999999,rice,864.4202158893065,rice,844.7263752683834,rice,NA,547.8299999999999,864.4202158893065,844.7263752683834
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,496.44292278557526,corn,463.7670572049922,corn,whea,212.97700000000017,470.7733994204558,466.81897918437176
48135,Ector,TX,300.55,rice,547.8299999999999,rice,623.8624802888689,rice,625.4492585777275,rice,NA,547.8299999999999,623.8624802888689,625.4492585777275
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,354.4572067488337,corn,354.4572067488337,corn,NA,216.4600000000001,354.4572067488337,354.4572067488337
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,282.49587013135243,rice,280.15349856818744,rice,corn,0,47.76692834736349,45.83252001821961
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1096.0310945975325,rice,1102.2240289113422,rice,cott,307.6199999999999,603.698362595608,649.5092750509722
48143,Erath,TX,86.46,corn,216.4600000000001,corn,250.50688496733943,rice,248.09848231788482,rice,NA,216.4600000000001,250.50688496733943,248.09848231788482
48145,Falls,TX,86.46,corn,216.4600000000001,corn,274.80086554819553,corn,273.22344823222005,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,260.5207874894119,whea,248.59954983655336,whea,soyb,66.53079000000014,130.64437209556365,115.34194600277732
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,492.835602257247,corn,482.5345408463257,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,921.2290299140354,corn,914.5852395228308,corn,cott,103.75000000000011,912.8235143581785,975.0301639050028
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,381.66987145801625,soyb,426.23675907863833,soyb,cott,103.75000000000011,275.1877752007136,359.20955708282514
48155,Foard,TX,86.46,corn,216.4600000000001,corn,684.0244665731041,rice,686.7234813330415,rice,whea,212.97700000000017,605.0181650960345,657.9457180032545
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,333.3161519774858,rice,380.43895991975864,rice,cott,307.6199999999999,46.71235276992229,192.4181419995059
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,239.12437095978362,cott,200.17262321440404,rice,NA,118.24999999999994,239.12437095978362,200.17262321440404
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,216.28856136334406,rice,208.26600180773454,rice,NA,118.24999999999994,216.28856136334406,208.26600180773454
48163,Frio,TX,300.55,rice,547.8299999999999,rice,930.3719704883149,rice,984.4765241997591,rice,whea,475.675,719.0108942132192,843.2236319768879
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,514.5446515005223,cott,474.8797023525845,rice,cott,103.75000000000011,0,50.7920129972012
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,447.6283689878699,rice,447.38191497492875,rice,cott,103.75000000000011,350.51224154959056,426.48282438535216
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,143.64630927936332,soyb,152.11549023129135,soyb,whea,212.97700000000017,59.71648943444562,29.961170126805072
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1498.0016094443326,corn,1459.3145507350805,corn,cott,103.75000000000011,1384.226158432425,1421.0047048205986
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,429.63519386524894,rice,420.742297492874,rice,corn,0,120.70983012276577,112.59091934823618
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,550.5349918189868,corn,538.8382620116017,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,641.1202158274357,corn,627.605605033524,corn,whea,212.97700000000017,649.1788971401321,639.6293661108144
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,723.6380399058664,corn,720.7176620731868,corn,whea,212.97700000000017,419.5346502151567,465.5183235647557
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,206.58147673335822,rice,199.021364796942,rice,NA,118.24999999999994,206.58147673335822,199.021364796942
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,289.6425613315526,corn,290.85721093109265,corn,NA,118.24999999999994,289.6425613315526,290.85721093109265
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,371.9697248233311,rice,384.4149176224283,rice,corn,0,194.87070456504904,214.58247975924797
48189,Hale,TX,86.46,corn,216.4600000000001,corn,373.0771067848666,soyb,447.48615297787535,soyb,cott,103.75000000000011,116.70196217469197,226.34538302084172
48191,Hall,TX,86.46,corn,216.4600000000001,corn,720.9907658707336,corn,710.3403419660183,corn,cott,103.75000000000011,792.8920238096875,830.5952592307406
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,375.8047882919132,corn,372.19389348244744,corn,whea,212.97700000000017,215.88691957680066,264.4565209030661
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,591.0937478072672,rice,592.4157740354667,rice,whea,212.97700000000017,561.8058500149982,516.0758305885126
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,609.5217039383588,rice,613.9148443129441,rice,whea,212.97700000000017,640.4161620288754,664.1341621915115
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,1072.7351522819147,corn,1160.654270447134,corn,NA,118.24999999999994,1072.7351522819147,1160.654270447134
48201,Harris,TX,300.55,rice,547.8299999999999,rice,253.8069813891551,rice,240.83880191508024,rice,NA,547.8299999999999,253.8069813891551,240.83880191508024
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,274.6792354693897,whea,274.6792354693897,whea,NA,118.24999999999994,274.6792354693897,274.6792354693897
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,746.5291109335842,corn,688.3633734330479,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,659.0926461681277,rice,658.980441576146,rice,whea,212.97700000000017,610.845788734793,620.7624339230815
48209,Hays,TX,86.46,corn,216.4600000000001,corn,348.67615345084454,barl,340.387609808954,barl,whea,212.97700000000017,135.20444929417778,205.94954739319888
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,418.7329469837584,corn,410.80662351586096,corn,whea,212.97700000000017,381.0163882186097,394.3424913816737
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,398.1444181971901,corn,398.1444181971901,corn,NA,118.24999999999994,398.1444181971901,398.1444181971901
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,605.9887207256629,rice,640.2317990477484,rice,corn,Inf,467.71763390654604,503.1439853887066
48217,Hill,TX,86.46,corn,216.4600000000001,corn,428.6235650437798,corn,428.96735481623983,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,802.727126660073,corn,793.8264512762817,corn,cott,103.75000000000011,724.7285054951349,758.6417226797145
48221,Hood,TX,86.46,corn,216.4600000000001,corn,559.376413688383,cott,398.97437927074503,rice,NA,216.4600000000001,559.376413688383,398.97437927074503
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,225.2066522274971,soyb,174.37349305700133,soyb,NA,118.24999999999994,225.2066522274971,174.37349305700133
48225,Houston,TX,81.88,cott,118.24999999999994,corn,435.9350667926356,corn,435.9350667926356,corn,NA,118.24999999999994,435.9350667926356,435.9350667926356
48227,Howard,TX,86.46,corn,216.4600000000001,corn,637.2487564486653,rice,637.5636907859619,rice,cott,103.75000000000011,661.6569420307583,723.2566773516869
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,745.0702016002385,rice,698.8965461614162,rice,cott,307.6199999999999,751.9468963284747,777.1628666787776
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,305.65934692835987,corn,304.28968576754977,corn,whea,212.97700000000017,157.5493298769308,170.68515589060036
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,526.5600857109084,corn,523.6214563150868,corn,whea,212.97700000000017,434.81613147307036,459.64559234920375
48235,Irion,TX,86.46,corn,216.4600000000001,corn,623.1593183619557,corn,623.1593183619557,corn,NA,216.4600000000001,623.1593183619557,623.1593183619557
48237,Jack,TX,86.46,corn,216.4600000000001,corn,792.2561347050796,corn,777.5512579363833,corn,whea,212.97700000000017,678.7424068992357,643.5989724254309
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,385.55996496271905,rice,422.95969964503945,rice,corn,Inf,28.772460612572786,90.17320090468525
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,289.11884075373666,cott,171.98446960574933,soyb,NA,118.24999999999994,289.11884075373666,171.98446960574933
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,668.4503935542361,whea,412.36159897744164,rice,NA,547.8299999999999,668.4503935542361,412.36159897744164
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,173.89320254116757,barl,340.16630062111096,rice,rice,0,0.7683626174631968,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,766.3954729514446,rice,748.1703297941899,rice,NA,547.8299999999999,766.3954729514446,748.1703297941899
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,750.4230190560129,rice,745.7877657165252,rice,corn,Inf,355.8978872147975,356.6807090864112
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,481.53675811344266,rice,475.67700854636627,rice,whea,212.97700000000017,313.0884066124784,336.7379570080597
48253,Jones,TX,86.46,corn,216.4600000000001,corn,587.3643848088932,corn,582.7430246183892,corn,whea,212.97700000000017,604.062170819215,601.5528162722519
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,413.4377952222088,cott,382.3325794123817,rice,corn,0,208.9538441419429,182.37340068491426
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,327.3613688540169,whea,313.78140171903266,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,260.26054287389866,cott,139.6276720552778,cott,NA,216.4600000000001,260.26054287389866,139.6276720552778
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,718.7751905710909,rice,684.1996333811358,rice,NA,547.8299999999999,718.7751905710909,684.1996333811358
48263,Kent,TX,86.46,corn,216.4600000000001,corn,359.9133924797665,rice,363.29359490448684,rice,NA,216.4600000000001,359.9133924797665,363.29359490448684
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1878.1862221837873,cott,1454.3040974615233,cott,NA,216.4600000000001,1878.1862221837873,1454.3040974615233
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1192.3188151560648,corn,1192.3188151560648,corn,NA,216.4600000000001,1192.3188151560648,1192.3188151560648
48269,King,TX,86.46,corn,216.4600000000001,corn,592.1093712064885,rice,589.9075570930056,rice,whea,212.97700000000017,559.0178492716218,565.177689353411
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,588.0956698830868,cott,537.0551339051424,rice,NA,216.4600000000001,588.0956698830868,537.0551339051424
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,763.1128213069633,rice,751.8129511327118,rice,NA,547.8299999999999,763.1128213069633,751.8129511327118
48275,Knox,TX,86.46,corn,216.4600000000001,corn,871.3783016742411,corn,859.1913087281739,corn,whea,212.97700000000017,749.5092186427872,785.013530422371
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,438.31461598793766,rice,436.90666370202797,rice,soyb,66.53079000000014,265.4632628030566,263.14061672054623
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,422.64278826594114,soyb,477.66809550663095,soyb,cott,103.75000000000011,309.2770447086308,400.96948557188006
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,526.022640056211,corn,549.7709368739509,corn,whea,212.97700000000017,475.03652133170027,533.5480595215795
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,688.0626865933355,rice,682.7918443823924,rice,NA,547.8299999999999,688.0626865933355,682.7918443823924
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,255.68017259292554,rice,263.966042165302,rice,corn,0,213.66873861462625,225.72665343392754
48287,Lee,TX,86.46,corn,216.4600000000001,corn,424.83354098850833,corn,427.5989785771371,corn,NA,216.4600000000001,424.83354098850833,427.5989785771371
48289,Leon,TX,81.88,cott,118.24999999999994,corn,345.1545304814406,soyb,269.04103347533226,soyb,NA,118.24999999999994,345.1545304814406,269.04103347533226
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,339.7706243183957,rice,358.4727737189436,rice,soyb,Inf,294.66579853384417,316.74546142876574
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,258.9343733776957,cott,169.9949995905027,corn,corn,0,88.72780286979003,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,498.6074995105984,rice,494.15630426233423,rice,whea,212.97700000000017,461.9648850298822,440.9532836542503
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,519.3647523782818,rice,512.9188520986879,rice,corn,Inf,482.23177104498325,479.26540025901636
48299,Llano,TX,86.46,corn,216.4600000000001,corn,307.70746060346573,cott,223.947575158726,corn,NA,216.4600000000001,307.70746060346573,223.947575158726
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2632.4058651416017,cott,1926.0241515633402,cott,NA,547.8299999999999,2632.4058651416017,1926.0241515633402
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,496.72500755365905,rice,495.1051920161805,rice,cott,103.75000000000011,366.66706372824194,415.5275145518822
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,581.8148864986129,corn,550.1343370699665,corn,cott,103.75000000000011,372.3958661375807,421.6246265612659
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,518.6430335297687,corn,514.5130482722059,corn,whea,212.97700000000017,431.9968751868362,461.04419853914675
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,505.3029364192904,cott,466.3374056650346,rice,corn,0,95.13876094695996,55.955992354471164
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,659.3209899828973,rice,657.2924654611843,rice,NA,547.8299999999999,659.3209899828973,657.2924654611843
48313,Madison,TX,81.88,cott,118.24999999999994,corn,814.9136951371274,corn,815.911319187702,corn,NA,118.24999999999994,814.9136951371274,815.911319187702
48315,Marion,TX,81.88,cott,118.24999999999994,corn,296.4951107423865,whea,296.4951107423865,whea,NA,118.24999999999994,296.4951107423865,296.4951107423865
48317,Martin,TX,86.46,corn,216.4600000000001,corn,480.5847243540979,rice,481.05405578069605,rice,cott,103.75000000000011,432.31529860367107,501.27815590537006
48319,Mason,TX,86.46,corn,216.4600000000001,corn,220.18569039941093,whea,184.6630261233184,soyb,NA,216.4600000000001,220.18569039941093,184.6630261233184
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,389.41890457986074,rice,572.941980186336,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,827.3817819835812,corn,989.8638221624639,corn,NA,547.8299999999999,827.3817819835812,989.8638221624639
48325,Medina,TX,86.46,corn,216.4600000000001,corn,552.280564097394,cott,440.8378219317574,cott,corn,0,240.81155213211963,164.7372818142016
48327,Menard,TX,86.46,corn,216.4600000000001,corn,704.1540227651884,cott,504.958183180781,cott,NA,216.4600000000001,704.1540227651884,504.958183180781
48329,Midland,TX,86.46,corn,216.4600000000001,corn,449.31988659194195,rice,449.249131833485,rice,cott,103.75000000000011,287.6886785371508,374.53988379311915
48331,Milam,TX,86.46,corn,216.4600000000001,corn,267.83695549923897,rice,269.0839476410999,rice,corn,0,61.61486384077722,64.76080274991739
48333,Mills,TX,86.46,corn,216.4600000000001,corn,232.27054243813285,rice,234.88161928952155,rice,whea,212.97700000000017,187.56535395694095,235.16464308145925
