fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48375,Potter,TX,86.46,corn,216.4600000000001,corn,812.9674822333079,corn,809.2805326578482,corn,whea,212.97700000000017,816.7279686097628,825.2033713699814
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,840.7404541688937,cott,622.9598753692752,cott,NA,547.8299999999999,840.7404541688937,622.9598753692752
48379,Rains,TX,81.88,cott,118.24999999999994,corn,438.385344345076,rice,401.97416154924287,rice,NA,118.24999999999994,438.385344345076,401.97416154924287
48381,Randall,TX,86.46,corn,216.4600000000001,corn,656.4900135933369,soyb,664.1204512595633,soyb,whea,212.97700000000017,629.4385281258736,660.7395736469252
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,471.64903079689674,rice,488.13166449487557,rice,cott,103.75000000000011,63.51631310264003,218.92095760335786
48385,Real,TX,86.46,corn,216.4600000000001,corn,3239.1925154494215,cott,2633.5890544523672,cott,NA,216.4600000000001,3239.1925154494215,2633.5890544523672
48387,Red River,TX,81.88,cott,118.24999999999994,corn,395.85779043039594,corn,396.75412823873654,corn,NA,118.24999999999994,395.85779043039594,396.75412823873654
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1218.3671055421978,cott,852.0179878965647,cott,whea,475.675,615.7934070498361,315.7247900833097
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,787.6398993001919,rice,753.3499848569616,rice,cott,307.6199999999999,858.7774906391764,966.0690282230643
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,549.7312324514176,corn,547.2592607625595,corn,whea,212.97700000000017,521.6640120180084,537.5237531151637
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,914.4972300900631,corn,939.1673767223226,corn,NA,118.24999999999994,914.4972300900631,939.1673767223226
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,607.8462108157942,rice,561.6658967049677,rice,NA,216.4600000000001,607.8462108157942,561.6658967049677
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,420.8021431472187,rice,399.376775702834,rice,whea,212.97700000000017,393.9541202454837,378.9037984393025
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,214.06825526231052,soyb,214.06825526231052,soyb,NA,118.24999999999994,214.06825526231052,214.06825526231052
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,2562.5758071923256,cott,1972.3112644072219,cott,NA,118.24999999999994,2562.5758071923256,1972.3112644072219
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,180.679722982748,barl,165.2623585154197,barl,NA,118.24999999999994,180.679722982748,165.2623585154197
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,279.53933452434757,barl,273.9407740630598,barl,NA,118.24999999999994,279.53933452434757,273.9407740630598
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,847.2430377887765,rice,825.0966876727598,rice,cott,307.6199999999999,640.377860664347,839.9903892347435
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,565.7831830371238,rice,584.0043944152501,rice,whea,212.97700000000017,492.60611720950544,531.6752252241166
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1234.5379434977758,corn,1210.739481564438,corn,cott,103.75000000000011,1154.1448546549618,1200.7357631158409
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1098.421880118853,corn,1093.5970463115684,corn,cott,103.75000000000011,1019.7265495355294,1092.2074498040092
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,350.56871070458993,rice,338.9083098043232,rice,whea,212.97700000000017,341.6211638384136,336.82577572508364
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,892.3942456434211,corn,892.3942456434211,corn,NA,118.24999999999994,892.3942456434211,892.3942456434211
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,425.61560341859354,soyb,477.57195234516234,soyb,whea,212.97700000000017,372.2076229657268,439.52434131835537
48423,Smith,TX,81.88,cott,118.24999999999994,corn,312.85728025566584,barl,286.5728671040639,barl,NA,118.24999999999994,312.85728025566584,286.5728671040639
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,352.5860328589434,rice,321.7922532737337,rice,NA,216.4600000000001,352.5860328589434,321.7922532737337
48427,Starr,TX,300.55,rice,547.8299999999999,rice,865.4619709850642,rice,623.038393808818,rice,NA,547.8299999999999,865.4619709850642,623.038393808818
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,300.36454042504675,rice,284.2979303602743,rice,NA,216.4600000000001,300.36454042504675,284.2979303602743
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1349.8773477513046,cott,1018.3523901310697,cott,NA,216.4600000000001,1349.8773477513046,1018.3523901310697
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,485.711086828694,rice,481.35023073965846,rice,whea,212.97700000000017,475.30352095448734,475.0504164961603
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,2410.8557860109117,cott,1893.832063914775,cott,NA,216.4600000000001,2410.8557860109117,1893.832063914775
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,342.48562931995303,soyb,379.1534174995883,soyb,whea,212.97700000000017,314.218541235902,365.7359099976836
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,481.29799436931097,rice,452.27574523526806,rice,NA,216.4600000000001,481.29799436931097,452.27574523526806
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,427.73656134124855,rice,401.2589869741245,rice,whea,212.97700000000017,400.1236530858983,380.41860256634016
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1013.9850122868629,rice,987.8670321113839,rice,NA,547.8299999999999,1013.9850122868629,987.8670321113839
48445,Terry,TX,86.46,corn,216.4600000000001,corn,422.8264169353929,soyb,463.0253395341714,soyb,cott,103.75000000000011,408.12196530270273,479.48330516245574
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,605.3740982860593,corn,605.0789349684953,corn,whea,212.97700000000017,583.2965933924174,589.6379700426257
48449,Titus,TX,81.88,cott,118.24999999999994,corn,416.519326206525,corn,416.519326206525,corn,NA,118.24999999999994,416.519326206525,416.519326206525
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,457.02616294295814,corn,449.4622954068398,corn,cott,103.75000000000011,155.4550897547354,260.407830879714
48453,Travis,TX,86.46,corn,216.4600000000001,corn,265.6206427106866,rice,270.7257344108147,rice,corn,0,65.98661302823928,74.9014151375975
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,455.35373873598763,corn,455.35373873598763,corn,NA,118.24999999999994,455.35373873598763,455.35373873598763
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,321.1891050313442,whea,321.1891050313442,whea,NA,118.24999999999994,321.1891050313442,321.1891050313442
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,429.777780144161,corn,429.777780144161,corn,NA,118.24999999999994,429.777780144161,429.777780144161
48461,Upton,TX,86.46,corn,216.4600000000001,corn,275.1265748414493,rice,276.31686011528933,rice,cott,103.75000000000011,36.621727094257324,161.58030980425713
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,839.7410091445889,cott,685.7735181860911,cott,corn,0,462.0504567276684,337.1760206780961
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1478.6277180339341,corn,2072.517598062351,corn,NA,216.4600000000001,1478.6277180339341,2072.517598062351
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,422.4607482157575,rice,385.68513344002866,rice,NA,118.24999999999994,422.4607482157575,385.68513344002866
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,360.5508394642718,rice,369.21135991409164,rice,corn,Inf,17.12823260579046,29.687246444402717
48471,Walker,TX,81.88,cott,118.24999999999994,corn,312.54328863717035,barl,331.0804460756334,barl,NA,118.24999999999994,312.54328863717035,331.0804460756334
48473,Waller,TX,81.88,cott,118.24999999999994,corn,277.5474787755971,rice,392.1518576680642,rice,corn,0,40.56673628157114,181.82030688000384
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1992.7667335597075,cott,1295.2599046776504,cott,NA,547.8299999999999,1992.7667335597075,1295.2599046776504
48477,Washington,TX,86.46,corn,216.4600000000001,corn,182.38638865913083,cott,127.16622050328635,cott,NA,216.4600000000001,182.38638865913083,127.16622050328635
48479,Webb,TX,300.55,rice,547.8299999999999,rice,710.4480674611941,rice,648.4072445338468,rice,NA,547.8299999999999,710.4480674611941,648.4072445338468
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,471.7676895527543,rice,632.4204271065448,rice,corn,Inf,225.55450257646953,419.72861528045115
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,966.9018122321286,corn,946.2822896066407,corn,whea,212.97700000000017,973.9710899676362,960.2198724387896
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,443.6661175780476,rice,431.03897641882355,rice,whea,212.97700000000017,385.88484235265423,414.42372601776833
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,565.1976644397987,rice,574.1207329129857,rice,whea,212.97700000000017,496.6438944344452,533.44547435632
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,901.4590391534346,rice,985.4068340073047,rice,cott,307.6199999999999,1135.4803095052482,1257.974967875538
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,272.4157209395136,rice,260.84098740399435,rice,corn,0,49.495013341870276,39.22985263425335
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,732.4951570131037,cott,800.8815236908483,rice,corn,0,373.690895062807,459.3593904671059
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,922.4793891051887,corn,922.4793891051887,corn,NA,547.8299999999999,922.4793891051887,922.4793891051887
48497,Wise,TX,86.46,corn,216.4600000000001,corn,173.1952015566663,rice,177.54359928252603,rice,whea,212.97700000000017,72.7391868878717,144.35821020514618
48499,Wood,TX,81.88,cott,118.24999999999994,corn,190.72821504612858,rice,164.6537827397189,rice,NA,118.24999999999994,190.72821504612858,164.6537827397189
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1249.2833919040092,corn,1188.0143962564691,corn,cott,103.75000000000011,1042.094876015664,1024.802096425592
48503,Young,TX,86.46,corn,216.4600000000001,corn,577.8133267753387,rice,545.5576445056327,rice,whea,212.97700000000017,481.5385067855929,473.18727881146674
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1132.6347937459211,rice,1038.4842949298418,rice,NA,547.8299999999999,1132.6347937459211,1038.4842949298418
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,552.9580983213826,cott,564.3669083960785,rice,whea,475.675,367.92488541504827,453.47073747219997
49001,Beaver,UT,105,barl,72.83599999999998,whea,770.664933967734,soyb,693.8895852470685,soyb,NA,72.83599999999998,770.664933967734,693.8895852470685
49003,Box Elder,UT,105,barl,72.83599999999998,whea,487.79138747208157,soyb,515.8343355078125,soyb,barl,97.43800000000005,54.054841532011494,136.5787323375008
49005,Cache,UT,105,barl,72.83599999999998,whea,1089.1887344671754,corn,1101.8787286488391,corn,barl,97.43800000000005,783.0075474761486,802.2744210792754
49007,Carbon,UT,105,barl,72.83599999999998,whea,1051.8849323677523,corn,1051.8849323677523,corn,NA,72.83599999999998,1051.8849323677523,1051.8849323677523
49009,Daggett,UT,105,barl,72.83599999999998,whea,347.01231058087046,whea,347.01231058087046,whea,NA,72.83599999999998,347.01231058087046,347.01231058087046
49011,Davis,UT,105,barl,72.83599999999998,whea,545.8470601237759,soyb,502.42250678745233,corn,NA,72.83599999999998,545.8470601237759,502.42250678745233
49013,Duchesne,UT,105,barl,72.83599999999998,whea,550.0313492411864,corn,550.0313492411864,corn,NA,72.83599999999998,550.0313492411864,550.0313492411864
49015,Emery,UT,105,barl,72.83599999999998,whea,822.4455543846881,corn,822.4455543846881,corn,NA,72.83599999999998,822.4455543846881,822.4455543846881
49017,Garfield,UT,105,barl,72.83599999999998,whea,501.1238783589955,barl,404.4834013550761,barl,NA,72.83599999999998,501.1238783589955,404.4834013550761
49019,Grand,UT,105,barl,72.83599999999998,whea,483.3338187614741,soyb,469.3401672638652,soyb,NA,72.83599999999998,483.3338187614741,469.3401672638652
49021,Iron,UT,105,barl,72.83599999999998,whea,496.49642094474774,soyb,450.7966948852124,soyb,NA,72.83599999999998,496.49642094474774,450.7966948852124
49023,Juab,UT,105,barl,72.83599999999998,whea,2291.429738917164,corn,2258.3281673860306,corn,barl,97.43800000000005,1863.5392714339148,1896.747057858188
49025,Kane,UT,105,barl,72.83599999999998,whea,663.3383945664372,barl,450.12643067534975,barl,NA,72.83599999999998,663.3383945664372,450.12643067534975
49027,Millard,UT,105,barl,72.83599999999998,whea,524.5816086712389,barl,459.3285373693411,whea,barl,97.43800000000005,0,7.6334633902918085
49029,Morgan,UT,105,barl,72.83599999999998,whea,266.05291998034534,barl,256.47837241592777,barl,NA,72.83599999999998,266.05291998034534,256.47837241592777
49031,Piute,UT,105,barl,72.83599999999998,whea,410.4040303096772,barl,400.4023164063184,barl,NA,72.83599999999998,410.4040303096772,400.4023164063184
49033,Rich,UT,105,barl,72.83599999999998,whea,599.759326944092,soyb,684.5234161075207,soyb,barl,97.43800000000005,152.43550334120425,233.2374914859065
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,630.0242697954304,corn,630.0242697954304,corn,NA,72.83599999999998,630.0242697954304,630.0242697954304
49037,San Juan,UT,105,barl,72.83599999999998,whea,513.2924018197705,soyb,497.3898612539977,soyb,NA,72.83599999999998,513.2924018197705,497.3898612539977
49039,Sanpete,UT,105,barl,72.83599999999998,whea,653.0115152025733,soyb,689.2106556584442,soyb,barl,97.43800000000005,216.6906951481143,257.8859382137273
49041,Sevier,UT,105,barl,72.83599999999998,whea,672.3460267541443,corn,680.6102201335104,corn,barl,97.43800000000005,281.37609962045485,295.4225914559472
49043,Summit,UT,105,barl,72.83599999999998,whea,526.3593186456555,barl,563.3413391930211,barl,NA,72.83599999999998,526.3593186456555,563.3413391930211
49045,Tooele,UT,105,barl,72.83599999999998,whea,785.9342962122363,corn,785.9342962122363,corn,NA,72.83599999999998,785.9342962122363,785.9342962122363
49047,Uintah,UT,105,barl,72.83599999999998,whea,603.7902406044532,soyb,702.0202048530932,soyb,barl,97.43800000000005,127.75563995222683,262.5356734630925
49049,Utah,UT,105,barl,72.83599999999998,whea,646.5769400924291,soyb,677.0136354557674,soyb,barl,97.43800000000005,413.11747396917406,467.1408749793362
49051,Wasatch,UT,105,barl,72.83599999999998,whea,518.56000474484,soyb,517.8575265992645,soyb,NA,72.83599999999998,518.56000474484,517.8575265992645
49053,Washington,UT,105,barl,72.83599999999998,whea,460.70279751856384,soyb,261.34335632109406,soyb,NA,72.83599999999998,460.70279751856384,261.34335632109406
49055,Wayne,UT,105,barl,72.83599999999998,whea,484.88387515216033,soyb,466.0117765941547,soyb,NA,72.83599999999998,484.88387515216033,466.0117765941547
49057,Weber,UT,105,barl,72.83599999999998,whea,701.6942798935767,corn,681.3780965447032,corn,barl,97.43800000000005,329.3865747991789,344.9640124637922
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,447.1043984040146,barl,447.1022974041866,barl,NA,296.27000000000015,447.1043984040146,447.1022974041866
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,634.4473579999654,barl,634.447483970408,barl,NA,296.27000000000015,634.4473579999654,634.447483970408
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,389.76943537659645,corn,389.76943537659645,corn,NA,296.27000000000015,389.76943537659645,389.76943537659645
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,525.8434359152471,barl,525.8398331284429,barl,NA,296.27000000000015,525.8434359152471,525.8398331284429
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,425.32327352993565,barl,425.323372892805,barl,NA,296.27000000000015,425.32327352993565,425.323372892805
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,304.8146340258238,whea,304.8146340258238,whea,NA,296.27000000000015,304.8146340258238,304.8146340258238
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,514.1278309560229,soyb,514.1265668944735,soyb,NA,296.27000000000015,514.1278309560229,514.1265668944735
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,435.73022985341976,barl,435.7302708456844,barl,NA,296.27000000000015,435.73022985341976,435.7302708456844
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,615.3895988686689,soyb,615.3895988686689,soyb,NA,296.27000000000015,615.3895988686689,615.3895988686689
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,524.1652845467934,corn,524.1652845467934,corn,NA,296.27000000000015,524.1652845467934,524.1652845467934
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,548.4183560294535,soyb,548.2944279188137,soyb,NA,296.27000000000015,548.4183560294535,548.2944279188137
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,546.7780054598597,soyb,546.7780054598597,soyb,NA,296.27000000000015,546.7780054598597,546.7780054598597
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,800.9692991833438,soyb,800.9692991833438,soyb,NA,296.27000000000015,800.9692991833438,800.9692991833438
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,381.28818881603127,soyb,381.28818881603127,soyb,NA,296.27000000000015,381.28818881603127,381.28818881603127
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,572.0444039766126,corn,567.6748215600155,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,475.91175372768816,soyb,489.9320130123525,soyb,corn,0,97.25993763517482,120.24163242362539
51005,Alleghany,VA,72.63,corn,270.54,corn,600.4646886218262,soyb,600.4113475541699,soyb,NA,270.54,600.4646886218262,600.4113475541699
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,678.3003322957568,corn,674.7811137560989,corn,corn,0,0,0
